;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673302767.012513;47.130635899999994;7.240603999999999;49.96000289916992;1673302767.1463418;16.373037338256836;11.928318977355957;-52.6989631652832
207;1673302767.209792;47.130635899999994;7.2406038;49.96900177001953;1673302767.3213847;15.96402645111084;12.359809875488281;-49.85860824584961
208;1673302767.3906808;47.1306356;7.240603699999999;49.96900177001953;1673302767.5076194;15.693536758422852;13.222954750061035;-48.1997184753418
209;1673302767.5814023;47.130635299999994;7.2406036;49.970001220703125;1673302767.7070262;16.785995483398438;12.575608253479004;-47.57774353027344
210;1673302767.7848103;47.130635;7.2406035;49.97500228881836;1673302767.904195;16.72614288330078;11.920642852783203;-46.94076156616211
211;1673302767.9800096;47.130634699999995;7.2406033999999995;49.98200225830078;1673302768.099067;14.959623336791992;13.027152061462402;-46.45198059082031
212;1673302768.1778872;47.1306345;7.2406033;49.99400329589844;1673302768.2979066;12.995858192443848;13.22115421295166;-45.9617805480957
213;1673302768.3711622;47.1306343;7.2406033;50.00600051879883;1673302768.4908638;12.468070983886719;14.443774223327637;-46.255462646484375
214;1673302768.5716436;47.130634099999995;7.2406033999999995;50.005001068115234;1673302768.6923761;12.406820297241211;15.58548641204834;-46.50505065917969
215;1673302768.7696984;47.130634;7.2406033;50.00600051879883;1673302768.8916738;7.379762649536133;15.089441299438477;-47.53351593017578
216;1673302768.964712;47.130634;7.2406029;50.01000213623047;1673302769.095485;-21.404972076416016;14.790746688842773;-50.18384552001953
217;1673302769.171701;47.1306346;7.2406013;50.01900100708008;1673302769.2993274;-45.521549224853516;9.924600601196289;-48.832061767578125
218;1673302769.3785946;47.1306368;7.2405968;50.00100326538086;1673302769.5353615;-42.510948181152344;1.4641166925430298;-45.05510711669922
219;1673302769.6352162;47.130640799999995;7.2405887;49.94900131225586;1673302769.744213;-39.58518600463867;0.14148445427417755;-44.511409759521484
220;1673302769.8124452;47.1306462;7.240577;49.900001525878906;1673302769.926409;-46.00288009643555;5.0312418937683105;-44.95134353637695
221;1673302769.9983394;47.1306532;7.240561899999999;49.88200378417969;1673302770.1114633;-53.032161712646484;9.15418815612793;-44.44858169555664
222;1673302770.1944335;47.130662;7.2405436;49.893001556396484;1673302770.3035057;-54.11422348022461;13.690855979919434;-44.771995544433594
223;1673302770.3782382;47.1306728;7.240522299999999;49.90900421142578;1673302770.4926794;-54.449398040771484;15.420425415039062;-44.08811569213867
224;1673302770.5603113;47.1306856;7.2404988999999995;49.926002502441406;1673302770.6806242;-55.82208251953125;14.58486557006836;-42.159271240234375
225;1673302770.7633677;47.1307006;7.240473799999999;49.941001892089844;1673302770.8882859;-57.27790069580078;15.949551582336426;-42.16893768310547
226;1673302770.974482;47.1307177;7.2404474;49.945003509521484;1673302771.1183398;-57.064537048339844;14.838146209716797;-42.90802001953125
227;1673302771.1903753;47.130736399999996;7.2404201;49.93100357055664;1673302771.3183284;-53.70634460449219;12.613693237304688;-42.783512115478516
228;1673302771.3924706;47.1307565;7.2403916;49.89500427246094;1673302771.5103023;-48.59745788574219;11.198263168334961;-43.47190475463867
229;1673302771.5792742;47.1307772;7.2403623999999995;49.84800338745117;1673302771.6978636;-45.84484100341797;10.233433723449707;-44.32878875732422
230;1673302771.7765405;47.130798299999995;7.2403325999999995;49.803001403808594;1673302771.898549;-45.29130935668945;11.013544082641602;-44.50745391845703
231;1673302771.9758723;47.1308195;7.240302499999999;49.77300262451172;1673302772.097035;-39.6456413269043;15.146323204040527;-42.381229400634766
232;1673302772.1799617;47.130840899999995;7.2402722;49.77400207519531;1673302772.29663;4.1282548904418945;16.24158477783203;-40.36690139770508
233;1673302772.3771293;47.1308613;7.2402435999999994;49.78700256347656;1673302772.4948497;32.21692657470703;13.798747062683105;-39.73983383178711
234;1673302772.567863;47.1308791;7.240217899999999;49.677001953125;1673302772.7041726;18.12700080871582;4.609044075012207;-44.098670959472656
235;1673302772.779405;47.1308943;7.240195;49.46900177001953;1673302772.9049761;15.507231712341309;2.850689649581909;-47.07957458496094
236;1673302773.0059264;47.130906599999996;7.2401747;49.3280029296875;1673302773.1298923;24.740360260009766;6.932936668395996;-47.574100494384766
237;1673302773.2058966;47.130916299999996;7.240157;49.30900192260742;1673302773.354342;29.553386688232422;8.921736717224121;-47.87141799926758
238;1673302773.425788;47.130923599999996;7.240142199999999;49.333003997802734;1673302773.535803;40.560462951660156;11.130550384521484;-48.25818634033203
239;1673302773.6270096;47.130928499999996;7.240130799999999;49.39800262451172;1673302773.7429228;48.164764404296875;12.046794891357422;-48.7612419128418
240;1673302773.8160732;47.130930899999996;7.2401234;49.48200225830078;1673302773.929727;51.93970489501953;14.678751945495605;-48.76291275024414
241;1673302773.9991448;47.1309313;7.2401202;49.55800247192383;1673302774.116698;52.692596435546875;17.318735122680664;-47.277137756347656
242;1673302774.192954;47.1309299;7.240121299999999;49.625003814697266;1673302774.3246922;52.161865234375;19.079692840576172;-47.81657791137695
243;1673302774.3967545;47.1309271;7.2401265;49.69700241088867;1673302774.508902;44.1244010925293;19.75631332397461;-48.511207580566406
244;1673302774.5780208;47.1309234;7.2401345;49.759002685546875;1673302774.6957448;30.988174438476562;19.939987182617188;-48.10507583618164
245;1673302774.776941;47.130919399999996;7.240144;49.79600143432617;1673302774.914229;14.32042121887207;19.79842185974121;-46.6263427734375
246;1673302774.9930387;47.130915699999996;7.2401535;49.81500244140625;1673302775.1116805;0.6434569954872131;16.814231872558594;-45.31476974487305
247;1673302775.194436;47.130912699999996;7.2401615999999995;49.827003479003906;1673302775.3406506;-7.06423282623291;13.57464599609375;-45.62154769897461
248;1673302775.4053478;47.1309106;7.240167899999999;49.83100128173828;1673302775.5220757;-10.141148567199707;10.64146900177002;-46.29266357421875
249;1673302775.60084;47.1309093;7.2401721;49.827003479003906;1673302775.725453;-8.095441818237305;12.819567680358887;-45.735801696777344
250;1673302775.8053083;47.130908899999994;7.240174199999999;49.82400131225586;1673302775.9280677;-5.188288688659668;7.844808101654053;-43.79811477661133
251;1673302776.0157223;47.1309094;7.2401744;49.82600402832031;1673302776.1330032;0.46313926577568054;8.674057006835938;-42.945709228515625
252;1673302776.2117472;47.1309104;7.2401732;49.8380012512207;1673302776.3319168;6.561060428619385;10.580602645874023;-43.91087341308594
253;1673302776.4012735;47.130911499999996;7.2401710999999995;49.85900115966797;1673302776.5199034;12.029486656188965;11.370262145996094;-44.8791618347168
254;1673302776.6063452;47.130912599999995;7.2401689;49.88100051879883;1673302776.7214139;15.581171989440918;12.78485107421875;-45.704139709472656
255;1673302776.7956345;47.130913299999996;7.2401668;49.89900207519531;1673302776.912497;7.126272678375244;25.619112014770508;-47.67625045776367
256;1673302776.992073;47.130914;7.240164699999999;49.708003997802734;1673302777.116595;-13.502857208251953;37.97346115112305;-55.74222183227539
257;1673302777.191343;47.1309146;7.2401624;49.15800094604492;1673302777.3135288;-34.55442810058594;46.83686065673828;-70.97574615478516
258;1673302777.3904023;47.1309152;7.2401598;48.24100112915039;1673302777.513008;-52.76451873779297;54.55423355102539;-94.79964447021484
259;1673302777.5963776;47.130915599999994;7.2401572;46.954002380371094;1673302777.718231;-64.98941802978516;59.69492721557617;-124.2901611328125
260;1673302777.7998357;47.130916;7.2401544;45.28900146484375;1673302777.9168987;-70.07003021240234;46.129730224609375;-141.21014404296875
261;1673302777.988762;47.130916199999994;7.2401519;43.262001037597656;1673302778.1121514;-63.99760437011719;3.804119825363159;-131.93414306640625
262;1673302778.1870182;47.1309166;7.2401496;40.86900329589844;1673302778.3304338;-40.34587860107422;-26.505077362060547;-131.31752014160156
263;1673302778.404853;47.1309172;7.2401474;38.10700225830078;1673302778.516708;-7.234744071960449;-32.99101257324219;-146.55027770996094
264;1673302778.5982049;47.130918099999995;7.240145;34.96900177001953;1673302778.71326;24.924036026000977;-25.586341857910156;-160.712158203125
265;1673302778.7958481;47.1309191;7.2401421;31.455001831054688;1673302778.9185855;44.084815979003906;1.732102632522583;-162.29043579101562
266;1673302779.0121217;47.1309198;7.2401387999999995;27.56100082397461;1673302779.1386669;38.06108856201172;34.04962158203125;-162.32208251953125
267;1673302779.208362;47.1309202;7.2401352999999995;23.315000534057617;1673302779.3304806;14.563478469848633;45.86760330200195;178.308837890625
268;1673302779.4066591;47.1309203;7.2401322;18.714000701904297;1673302779.5184681;-15.315030097961426;40.50112533569336;154.2878875732422
269;1673302779.5913262;47.130920499999995;7.2401294;13.759000778198242;1673302779.715088;-37.38874053955078;15.363835334777832;144.65963745117188
270;1673302779.810584;47.130921199999996;7.2401268;8.440000534057617;1673302779.9412513;-29.49435043334961;-18.93910789489746;146.2411651611328
271;1673302780.0205445;47.1309222;7.2401237;2.764000177383423;1673302780.1321785;-0.12289055436849594;-13.736010551452637;137.44520568847656
272;1673302780.2136328;47.1309252;7.240126399999999;0.28200000524520874;1673302780.3287833;-0.5741924047470093;-16.4937744140625;137.12986755371094
273;1673302780.3981643;47.1309305;7.240137;0.34300002455711365;1673302780.5305076;0.6988741755485535;-15.197712898254395;137.6937255859375
274;1673302780.6111925;47.1309367;7.2401491;0.3530000150203705;1673302780.7437518;0.8796732425689697;-13.202203750610352;137.9598388671875
275;1673302780.806493;47.1309432;7.2401611;0.34700000286102295;1673302780.9096794;1.0343507528305054;-15.066287994384766;138.20140075683594
276;1673302780.9832644;47.130949699999995;7.2401727;0.3290000259876251;1673302781.1158252;1.1811752319335938;-13.794747352600098;138.41860961914062
277;1673302781.188197;47.1309562;7.240183399999999;0.3020000159740448;1673302781.3020186;1.3164784908294678;-13.629765510559082;138.6333465576172
278;1673302781.3871045;47.1309622;7.2401928;0.26900002360343933;1673302781.5239437;1.3288884162902832;-13.004837989807129;138.77789306640625
279;1673302781.6122408;47.1309695;7.2402041;0.22800001502037048;1673302781.7269964;1.4133495092391968;-12.894947052001953;139.011962890625
280;1673302781.8037853;47.130978299999995;7.240218;0.18300001323223114;1673302781.9359844;1.5063023567199707;-12.531270980834961;139.2278594970703
281;1673302782.0126529;47.1309883;7.2402336;0.13600000739097595;1673302782.1322696;1.5612443685531616;-12.221492767333984;139.44593811035156
282;1673302782.2041252;47.1309993;7.240250499999999;0.08800000697374344;1673302782.3288417;1.6248047351837158;-11.883522987365723;139.62803649902344
283;1673302782.4117248;47.131011099999995;7.2402685;0.03500000014901161;1673302782.5418162;1.735611081123352;-11.619247436523438;139.8275909423828
284;1673302782.6086876;47.1310236;7.240287299999999;-0.02200000174343586;1673302782.748766;1.7838798761367798;-11.489594459533691;140.03074645996094
285;1673302782.8218806;47.1310368;7.240306899999999;-0.0820000022649765;1673302782.9375813;1.8645704984664917;-11.265913963317871;140.23101806640625
286;1673302783.0097198;47.1310508;7.2403276;-0.17000000178813934;1673302783.1287608;1.8906816244125366;-11.224775314331055;140.41848754882812
287;1673302783.2015808;47.1310654;7.240348699999999;-0.24900001287460327;1673302783.319771;1.9845473766326904;-11.046116828918457;140.60166931152344
288;1673302783.3977811;47.1310806;7.2403702999999995;-0.3190000057220459;1673302783.5087142;2.018317222595215;-10.960575103759766;140.7634735107422
289;1673302783.5866427;47.1310964;7.2403926;-0.38700002431869507;1673302783.7077491;2.1078102588653564;-10.910552024841309;140.9493408203125
290;1673302783.7854836;47.1311128;7.2404152999999996;-0.4520000219345093;1673302783.9126318;2.122563600540161;-10.914819717407227;141.0909423828125
291;1673302783.9956312;47.131129699999995;7.2404385;-0.5170000195503235;1673302784.130602;2.1712148189544678;-10.915231704711914;141.27590942382812
292;1673302784.227609;47.1311475;7.240463;-0.6170000433921814;1673302784.35568;2.249816656112671;-10.982542991638184;141.44259643554688
293;1673302784.4255219;47.1311658;7.2404877;-0.6990000605583191;1673302784.5484457;2.270176649093628;-10.971078872680664;141.56419372558594
294;1673302784.6327145;47.131184399999995;7.2405127;-0.76500004529953;1673302784.7547088;2.2788660526275635;-10.991188049316406;141.71095275878906
295;1673302784.8275695;47.1312036;7.240538;-0.8220000267028809;1673302784.9433537;2.307790517807007;-11.027155876159668;141.83132934570312
296;1673302785.0235023;47.1312232;7.2405637;-0.8720000386238098;1673302785.1425693;2.3337371349334717;-11.064105033874512;141.9611358642578
297;1673302785.2145782;47.131243399999995;7.2405899;-0.9180000424385071;1673302785.3395877;2.346801519393921;-11.101761817932129;142.07379150390625
298;1673302785.4169421;47.131263999999994;7.2406165;-0.9580000638961792;1673302785.5386336;2.4169187545776367;-11.131199836730957;142.19125366210938
299;1673302785.6115665;47.1312858;7.2406448999999995;-1.0410000085830688;1673302785.7225025;2.3934519290924072;-11.218042373657227;142.30789184570312
300;1673302785.8029468;47.131307799999995;7.2406733;-1.1010000705718994;1673302785.923548;2.3438146114349365;-11.336511611938477;142.3865509033203
301;1673302786.0068076;47.1313302;7.2407018;-1.1380000114440918;1673302786.1268032;2.343104600906372;-11.01285171508789;142.40675354003906
302;1673302786.2055514;47.131353;7.2407306;-1.1630001068115234;1673302786.3296945;2.3028547763824463;-10.823189735412598;142.38677978515625
303;1673302786.3988;47.131361399999996;7.2407414;-1.1790000200271606;1673302786.5415268;2.2258167266845703;-10.737232208251953;142.3544158935547
304;;;;;1673302786.7247477;2.2227907180786133;-10.855950355529785;142.33580017089844
305;;;;;1673302786.9086385;2.1963460445404053;-11.515726089477539;142.31610107421875
306;;;;;1673302787.1226437;2.198951005935669;-11.73210620880127;142.2906036376953
307;;;;;1673302787.3348734;2.2031970024108887;-11.951947212219238;142.28846740722656
