;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673303616.555182;47.1306338;7.240614;49.9160041809082;1673303616.5571346;-10.620109558105469;-20.0246524810791;-30.953134536743164
209;1673303616.758931;47.1306337;7.2406139;49.93300247192383;1673303616.7608943;-12.996686935424805;-18.467668533325195;-39.558773040771484
210;1673303616.9571753;47.130633599999996;7.240613799999999;49.94600296020508;1673303616.9600887;-15.676582336425781;-14.925960540771484;-48.22218704223633
211;1673303617.1645212;47.130633599999996;7.2406134;49.94700241088867;1673303617.1674476;-17.09589385986328;-10.808659553527832;-51.88105010986328
212;1673303617.368233;47.1306337;7.2406131;49.95500183105469;1673303617.3717003;-15.622832298278809;-11.687210083007812;-48.652626037597656
213;1673303617.5713916;47.1306339;7.2406128;49.967002868652344;1673303617.5752988;-13.953137397766113;-14.751173973083496;-45.58329391479492
214;1673303617.7764063;47.1306339;7.240612499999999;49.97500228881836;1673303617.7802994;-12.456060409545898;-17.433629989624023;-44.597923278808594
215;1673303617.972892;47.1306339;7.2406121;49.97900390625;1673303617.9758236;-12.006616592407227;-18.212953567504883;-44.415191650390625
216;1673303618.1618402;47.1306338;7.2406118;49.98200225830078;1673303618.1657445;-12.529218673706055;-17.611705780029297;-44.444679260253906
217;1673303618.358374;47.1306337;7.2406114;49.974002838134766;1673303618.3642309;-13.184019088745117;-14.95822811126709;-44.65424346923828
218;1673303618.5726972;47.1306337;7.2406112;49.97700119018555;1673303618.5766048;-13.823943138122559;-13.000507354736328;-45.041194915771484
219;1673303618.7644405;47.1306337;7.2406111;49.98100280761719;1673303618.7673686;-13.683267593383789;-12.890714645385742;-44.56426239013672
220;1673303618.9569561;47.1306337;7.2406109999999995;49.987003326416016;1673303618.9589143;-13.164535522460938;-14.715536117553711;-44.098995208740234
221;1673303619.1525857;47.1306337;7.2406106999999995;49.99500274658203;1673303619.1565025;-29.713354110717773;-15.59300708770752;-44.546321868896484
222;1673303619.3643646;47.1306344;7.2406093;50.01400375366211;1673303619.3682806;-46.16267013549805;-12.167566299438477;-46.23048782348633
223;1673303619.5663986;47.1306365;7.2406058;50.03000259399414;1673303619.569326;-57.03751754760742;-8.899341583251953;-47.410400390625
224;1673303619.7559426;47.130640899999996;7.2405991;50.022003173828125;1673303619.7598817;-58.47985076904297;-6.4785308837890625;-49.98038101196289
225;1673303619.9629216;47.1306473;7.2405899;50.02300262451172;1673303619.9648778;-55.83493423461914;-4.388813495635986;-51.855072021484375
226;1673303620.1497142;47.1306552;7.2405783999999995;50.031002044677734;1673303620.1529152;-54.78670120239258;-3.8290929794311523;-51.380165100097656
227;1673303620.3509455;47.1306647;7.2405650999999995;50.035003662109375;1673303620.353878;-56.174259185791016;-4.244162082672119;-49.964717864990234
228;1673303620.5537925;47.1306753;7.2405503;50.02700424194336;1673303620.558678;-54.82648468017578;-6.019516944885254;-48.93657684326172
229;1673303620.7608309;47.130686999999995;7.2405342;50.005001068115234;1673303620.76382;-52.80567932128906;-6.395387172698975;-48.94044494628906
230;1673303620.949916;47.130699299999996;7.2405171;49.96600341796875;1673303620.9532638;-51.24736022949219;-7.220508575439453;-48.63618850708008
231;1673303621.1468172;47.130711999999995;7.2404994;49.939002990722656;1673303621.1507664;-48.102996826171875;-7.715698719024658;-48.66831588745117
232;1673303621.3530087;47.1307251;7.2404812;49.93000411987305;1673303621.3559353;-47.47777557373047;-10.08806037902832;-48.206298828125
233;1673303621.555885;47.1307383;7.2404625;49.92900085449219;1673303621.558813;-49.52698516845703;-8.729666709899902;-48.90956497192383
234;1673303621.7558527;47.130751599999996;7.2404433;49.92400360107422;1673303621.7597578;-49.27600860595703;-8.532731056213379;-49.00044631958008
235;1673303621.9593363;47.130765;7.2404237;49.923004150390625;1673303621.9642322;-48.63243865966797;-9.064740180969238;-48.90900802612305
236;1673303622.2056766;47.1307784;7.240403799999999;49.928001403808594;1673303622.2086043;-47.21308898925781;-10.198756217956543;-50.30708312988281
237;1673303622.373238;47.130791699999996;7.2403837;49.923004150390625;1673303622.3761582;-47.04087448120117;-10.07034683227539;-51.17620086669922
238;1673303622.558547;47.1308047;7.2403632;49.92900085449219;1673303622.561488;-46.54349136352539;-15.657551765441895;-49.80622863769531
239;1673303622.7580674;47.1308173;7.2403423;49.941001892089844;1673303622.7609959;-42.47791290283203;-18.408905029296875;-51.41729736328125
240;1673303622.967663;47.1308291;7.240321499999999;49.97300338745117;1673303622.9715693;-9.593581199645996;-13.671418190002441;-53.037296295166016
241;1673303623.1523132;47.1308392;7.240303399999999;49.992000579833984;1673303623.1552923;29.616046905517578;-9.253654479980469;-50.91476058959961
242;1673303623.33908;47.1308478;7.240289;49.827003479003906;1673303623.343019;23.055511474609375;-0.7433786988258362;-52.974979400634766
243;1673303623.549381;47.1308546;7.2402796;49.544002532958984;1673303623.5523207;15.971206665039062;-2.229902744293213;-48.29235076904297
244;1673303623.770455;47.130859799999996;7.240274299999999;49.314002990722656;1673303623.7730937;14.48560619354248;-3.1866977214813232;-47.40928649902344
245;1673303623.9798844;47.130863399999996;7.2402729;49.20100402832031;1673303623.9844117;13.849190711975098;-4.98771858215332;-47.32767868041992
246;1673303624.189132;47.1308657;7.2402748;49.21900177001953;1673303624.1920617;25.480911254882812;-9.972972869873047;-47.27302169799805
247;1673303624.4140134;47.1308661;7.2402796;49.29600143432617;1673303624.4159894;35.2051887512207;-17.27292823791504;-45.60862731933594
248;1673303624.6092272;47.1308642;7.2402869;49.4010009765625;1673303624.6131601;30.981426239013672;-23.672578811645508;-43.281761169433594
249;1673303624.7970757;47.13086;7.240295499999999;49.52100372314453;1673303624.7990267;16.641307830810547;-24.874422073364258;-43.772029876708984
250;1673303624.9985466;47.1308544;7.2403039;49.62900161743164;1673303625.0004833;0.07752779126167297;-21.8864688873291;-45.425987243652344
251;1673303625.1727533;47.1308485;7.2403118;49.71900177001953;1673303625.174713;-15.286916732788086;-11.900043487548828;-47.13227844238281
252;1673303625.3567016;47.1308432;7.2403188;49.790000915527344;1673303625.3586643;-26.152462005615234;-7.245645999908447;-49.100582122802734
253;1673303625.5430675;47.130839099999996;7.240324299999999;49.85000228881836;1673303625.5459955;-31.82308578491211;-9.965683937072754;-50.4442253112793
254;1673303625.7561939;47.1308362;7.2403283;49.8900032043457;1673303625.7581482;-26.594083786010742;-5.263027191162109;-50.15522384643555
255;1673303625.953639;47.1308346;7.2403315;49.92100143432617;1673303625.9565477;-23.2550106048584;-5.906316757202148;-49.445335388183594
256;1673303626.1691608;47.1308341;7.2403341;49.94600296020508;1673303626.1720884;-20.527156829833984;-4.907169342041016;-49.3702392578125
257;1673303626.3675194;47.1308343;7.240336699999999;49.96900177001953;1673303626.3704524;-16.249313354492188;-5.938238143920898;-49.14766311645508
258;1673303626.5717218;47.130834799999995;7.240339199999999;49.987003326416016;1673303626.5746486;-12.457798957824707;-8.217845916748047;-48.61367416381836
259;1673303626.7859457;47.1308353;7.2403417;50.00300216674805;1673303626.7898486;-9.301704406738281;-10.46955394744873;-48.40269470214844
260;1673303626.991835;47.1308357;7.240344299999999;49.98800277709961;1673303626.9937878;-14.039562225341797;0.46430444717407227;-49.95138168334961
261;1673303627.1860693;47.1308363;7.240347099999999;49.650001525878906;1673303627.1899636;-20.052854537963867;31.341279983520508;-56.03719711303711
262;1673303627.3878167;47.1308368;7.240349999999999;48.94300079345703;1673303627.3897672;-17.62276840209961;61.8406867980957;-58.474891662597656
263;1673303627.5783699;47.130837199999995;7.240353;47.842002868652344;1673303627.5812957;-12.406319618225098;84.5556640625;-51.11733627319336
264;1673303627.7847164;47.1308375;7.240355999999999;46.384002685546875;1673303627.7876437;-9.947919845581055;94.74603271484375;-35.30354690551758
265;1673303627.9783661;47.130837799999995;7.2403591;44.573001861572266;1673303627.9822352;-9.556885719299316;88.46686553955078;-12.64067268371582
266;1673303628.1682994;47.130838;7.2403622;42.41100311279297;1673303628.1717596;-4.896369457244873;66.54363250732422;13.7003812789917
267;1673303628.4033191;47.1308383;7.240365;39.87900161743164;1673303628.4072237;15.619505882263184;31.80067253112793;32.993682861328125
268;1673303628.6279342;47.1308389;7.2403679;36.957000732421875;1673303628.6298814;32.6978645324707;-8.837301254272461;36.23648452758789
269;1673303628.7973995;47.130839599999995;7.240371199999999;33.63800048828125;1673303628.8013027;33.830135345458984;-41.09221267700195;37.51979446411133
270;1673303628.9822502;47.130840199999994;7.240374999999999;29.985000610351562;1673303628.9841967;20.19211769104004;-44.976043701171875;52.271060943603516
271;1673303629.1932757;47.1308407;7.240379399999999;25.987001419067383;1673303629.198156;-6.841858386993408;-25.476316452026367;71.46965789794922
272;1673303629.3937423;47.130840799999994;7.2403838;21.608001708984375;1673303629.3976467;-37.655609130859375;8.197193145751953;79.12202453613281
273;1673303629.579302;47.130841;7.2403878;16.856000900268555;1673303629.5812585;-49.45201110839844;41.621070861816406;77.2354507446289
274;1673303629.7931077;47.1308413;7.240391499999999;11.771000862121582;1673303629.7960355;-37.83911895751953;37.48384475708008;96.50558471679688
275;1673303630.001111;47.130842099999995;7.2403949;6.338000297546387;1673303630.0040371;-3.195815086364746;10.998244285583496;118.49918365478516
276;1673303630.1963375;47.1308431;7.2403986;0.4910000264644623;1673303630.1992605;33.02771759033203;-16.944751739501953;123.59368896484375
277;1673303630.4094422;47.1308498;7.240390799999999;-0.32200002670288086;1673303630.4113955;16.633878707885742;4.104069709777832;127.29661560058594
278;1673303630.605144;47.130860299999995;7.240379099999999;-0.4320000112056732;1673303630.6070852;15.6224365234375;0.35896047949790955;128.7744140625
279;1673303630.804848;47.130871299999995;7.2403669;-0.4690000116825104;1673303630.8087616;15.795419692993164;2.0030148029327393;128.39122009277344
280;1673303631.0049214;47.1308815;7.2403545;-0.503000020980835;1673303631.0088384;15.717019081115723;1.3939979076385498;128.14947509765625
281;1673303631.2578907;47.130890699999995;7.2403422;-0.5390000343322754;1673303631.259846;15.587449073791504;1.867139458656311;127.8754653930664
282;1673303631.4280217;47.130901099999996;7.240327499999999;-0.612000048160553;1673303631.4309406;15.570359230041504;2.1690027713775635;127.71028137207031
283;1673303631.6117723;47.1309123;7.2403110999999996;-0.6800000071525574;1673303631.6147003;15.602131843566895;2.4231667518615723;127.5457534790039
284;1673303631.8229702;47.130924;7.2402931;-0.7440000176429749;1673303631.8307798;15.608661651611328;2.615018129348755;127.42659759521484
285;1673303631.9881346;47.1309362;7.2402738;-0.8060000538825989;1673303631.9910634;15.623438835144043;2.6866257190704346;127.27179718017578
286;1673303632.1690109;47.130948599999996;7.2402533;-0.8690000176429749;1673303632.170964;15.604531288146973;2.792682409286499;127.15131378173828
287;1673303632.3670511;47.1309614;7.2402317;-0.9320000410079956;1673303632.3699834;15.547586441040039;2.76015567779541;127.05310821533203
288;1673303632.5669556;47.1309744;7.240208999999999;-0.9890000224113464;1673303632.5689223;15.525218963623047;2.776947498321533;126.90161895751953
289;1673303632.7641149;47.1309879;7.2401849;-1.0940001010894775;1673303632.767479;15.55020523071289;2.70371413230896;126.80111694335938
290;1673303632.976946;47.1310016;7.2401599;-1.1820000410079956;1673303632.9808424;15.546387672424316;2.602748394012451;126.70362091064453
291;1673303633.1880343;47.1310155;7.2401339;-1.2510000467300415;1673303633.19096;15.459568977355957;2.4848415851593018;126.6202392578125
292;1673303633.3630452;47.1310296;7.240107;-1.3200000524520874;1673303633.3660488;15.395803451538086;2.392031669616699;126.52234649658203
293;1673303633.553065;47.131043899999995;7.240079199999999;-1.38100004196167;1673303633.556113;15.37198543548584;2.327059745788574;126.44337463378906
294;1673303633.7573397;47.1310584;7.2400505;-1.433000087738037;1673303633.7612486;15.347196578979492;2.1668930053710938;126.35748291015625
295;1673303633.9509413;47.1310735;7.2400202;-1.5360000133514404;1673303633.9539642;15.326955795288086;2.0076804161071777;126.2881851196289
296;1673303634.1501167;47.1310886;7.2399892999999995;-1.6100001335144043;1673303634.1530454;15.259430885314941;1.8821206092834473;126.19511413574219
297;1673303634.351251;47.1311038;7.2399578;-1.66100013256073;1673303634.3542209;15.158677101135254;1.768489956855774;126.12142944335938
298;1673303634.5649593;47.131119299999995;7.2399255;-1.7050000429153442;1673303634.5678737;15.090949058532715;1.678532600402832;126.03205108642578
299;1673303634.776271;47.1311349;7.2398924;-1.7390000820159912;1673303634.7792013;15.097146987915039;1.6041738986968994;125.96641540527344
300;1673303634.985114;47.1311507;7.239858399999999;-1.7680001258850098;1673303634.988054;14.980902671813965;1.5625008344650269;125.8896255493164
301;1673303635.2040179;47.131166799999995;7.2398237;-1.7890000343322754;1673303635.2069957;14.937173843383789;1.509861946105957;125.8213119506836
302;1673303635.4290419;47.1311836;7.2397868999999995;-1.8720000982284546;1673303635.4310508;14.88017749786377;1.4688133001327515;125.70257568359375
303;1673303635.6027868;47.1312004;7.2397499;-1.9180001020431519;1673303635.606187;14.813902854919434;1.4197578430175781;125.62513732910156
304;1673303635.7948372;47.131217299999996;7.239712399999999;-1.942000150680542;1673303635.7979648;14.754073143005371;1.3784414529800415;125.53479766845703
305;1673303635.997889;47.1312344;7.239674099999999;-1.9510000944137573;1673303636.0018039;14.676419258117676;1.3641871213912964;125.46197509765625
306;;;;;1673303636.2012777;14.628503799438477;1.3480360507965088;125.40122985839844
307;;;;;1673303636.4024775;14.54227066040039;1.3048487901687622;125.2981185913086
308;;;;;1673303636.5899944;14.547975540161133;1.290879249572754;125.20887756347656
309;;;;;1673303636.7839985;14.425684928894043;1.2993738651275635;125.16311645507812
310;;;;;1673303636.9714155;14.424322128295898;1.5299773216247559;125.0910415649414
311;;;;;1673303637.166678;14.317426681518555;1.6862025260925293;125.02098083496094
312;;;;;1673303637.3590598;14.25661849975586;1.8598004579544067;124.92654418945312
313;;;;;1673303637.5638847;14.233878135681152;1.9689043760299683;124.78055572509766
