;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673300427.518104;47.130636599999995;7.2406131;49.97800064086914;1673300427.6633096;-2.838386297225952;-23.309310913085938;-49.4461669921875
210;1673300427.7556653;47.1306369;7.2406127;49.98400115966797;1673300427.8386261;-0.269610732793808;-22.437211990356445;-46.284637451171875
211;1673300427.9067602;47.1306371;7.2406123;49.996002197265625;1673300428.012641;-0.3286858797073364;-21.333871841430664;-45.496402740478516
212;1673300428.1079245;47.1306371;7.240612;50.00600051879883;1673300428.2111833;-0.19539372622966766;-19.877456665039062;-45.55908203125
213;1673300428.287041;47.1306371;7.240611599999999;50.01400375366211;1673300428.3910801;0.5077095627784729;-19.830368041992188;-45.32839584350586
214;1673300428.467934;47.1306369;7.2406112;50.02300262451172;1673300428.580005;0.8298529982566833;-20.794410705566406;-45.28174591064453
215;1673300428.6655867;47.1306368;7.2406109999999995;50.02900314331055;1673300428.784389;1.1773486137390137;-22.39531707763672;-45.304412841796875
216;1673300428.9064107;47.1306365;7.2406106999999995;50.02400207519531;1673300429.0236754;0.8008068203926086;-22.743370056152344;-45.14334487915039
217;1673300429.1003633;47.1306361;7.2406104;50.0160026550293;1673300429.191882;-0.31260135769844055;-20.417381286621094;-44.91973876953125
218;1673300429.2900624;47.1306356;7.2406102;50.012001037597656;1673300429.407798;-2.317378044128418;-17.7287540435791;-44.98807144165039
219;1673300429.4861681;47.130635299999994;7.240609999999999;50.012001037597656;1673300429.5930982;-24.345458984375;-15.988799095153809;-45.79018783569336
220;1673300429.6690183;47.130635399999996;7.2406092;50.01900100708008;1673300429.779887;-43.952247619628906;-10.029454231262207;-47.42055130004883
221;1673300429.854613;47.1306369;7.2406067;50.03000259399414;1673300429.9625793;-54.69936752319336;-7.61349630355835;-48.219459533691406
222;1673300430.040714;47.130640799999995;7.2406011999999995;50.01900100708008;1673300430.1630049;-54.375118255615234;-8.765028953552246;-49.274627685546875
223;1673300430.2372522;47.1306472;7.240592599999999;49.99500274658203;1673300430.346957;-55.8720703125;-8.79244613647461;-50.946502685546875
224;1673300430.4282017;47.130655499999996;7.2405811;49.983001708984375;1673300430.5428474;-56.73324966430664;-6.817558288574219;-51.48086929321289
225;1673300430.6267016;47.130665699999994;7.2405669999999995;49.97100067138672;1673300430.7379062;-53.89520263671875;-6.724021911621094;-50.64363479614258
226;1673300430.8320465;47.1306777;7.2405506;49.96000289916992;1673300430.9557488;-54.03610610961914;-9.263323783874512;-50.24946975708008
227;1673300431.0522325;47.130691;7.2405322;49.957000732421875;1673300431.1683226;-53.51115798950195;-10.452754020690918;-50.005741119384766
228;1673300431.2440302;47.130705299999995;7.2405121999999995;49.954002380371094;1673300431.3450055;-51.41168975830078;-13.033293724060059;-49.415409088134766
229;1673300431.434814;47.1307203;7.240490899999999;49.93600082397461;1673300431.5431435;-51.86906433105469;-14.46226692199707;-49.342220306396484
230;1673300431.6339898;47.130735699999995;7.2404683;49.915000915527344;1673300431.7411964;-49.329872131347656;-12.348878860473633;-49.930908203125
231;1673300431.8237028;47.130751499999995;7.2404446;49.8910026550293;1673300431.9448485;-46.66680145263672;-11.797514915466309;-49.66404724121094
232;1673300432.033636;47.1307675;7.2404204;49.86900329589844;1673300432.1599712;-46.35806655883789;-11.919049263000488;-49.4040412902832
233;1673300432.286047;47.130783699999995;7.240395899999999;49.85700225830078;1673300432.3903608;-46.05752182006836;-12.287993431091309;-49.367431640625
234;1673300432.4742057;47.1307999;7.240371199999999;49.84800338745117;1673300432.5899558;-46.74761962890625;-15.527880668640137;-50.90235137939453
235;1673300432.6704173;47.1308161;7.240346199999999;49.84600067138672;1673300432.7789242;-46.33675003051758;-20.519819259643555;-51.751277923583984
236;1673300432.8563209;47.1308319;7.2403207;49.85300064086914;1673300432.9825518;-35.32786178588867;-20.26567268371582;-55.08366012573242
237;1673300433.05821;47.130846899999995;7.240294899999999;49.87900161743164;1673300433.1700966;8.875319480895996;-17.604820251464844;-54.984920501708984
238;1673300433.2452874;47.1308606;7.2402712;49.89500427246094;1673300433.3952165;29.33824348449707;-4.61878776550293;-58.84477615356445
239;1673300433.498415;47.1308728;7.240251199999999;49.749000549316406;1673300433.615359;17.047426223754883;-4.76671838760376;-51.51099395751953
240;1673300433.7083907;47.1308836;7.2402359;49.492000579833984;1673300433.8123865;14.537431716918945;-4.116392135620117;-47.022579193115234
241;1673300433.87936;47.130893;7.240225;49.2650032043457;1673300433.9863253;13.781793594360352;-4.674068450927734;-46.803306579589844
242;1673300434.072159;47.130901099999996;7.240218199999999;49.152000427246094;1673300434.189918;18.27177619934082;-7.310086250305176;-46.61290740966797
243;1673300434.2720494;47.130907799999996;7.240215;49.18100357055664;1673300434.3702753;34.55683135986328;-13.24946117401123;-46.578468322753906
244;1673300434.4747791;47.130912699999996;7.240215;49.26700210571289;1673300434.5991957;41.94472885131836;-17.281593322753906;-45.30025863647461
245;1673300434.68428;47.1309153;7.240218;49.37000274658203;1673300434.7999325;46.0758171081543;-22.708398818969727;-45.79376983642578
246;1673300434.882285;47.130915099999996;7.2402238;49.47600173950195;1673300434.9842591;47.0468864440918;-29.026758193969727;-45.356773376464844
247;1673300435.0716534;47.1309119;7.2402314;49.58500289916992;1673300435.2111733;39.63230895996094;-33.75674819946289;-44.271331787109375
248;1673300435.2863107;47.130905899999995;7.2402397999999994;49.68400192260742;1673300435.400241;25.5817928314209;-35.64701461791992;-44.57048416137695
249;1673300435.4792352;47.1308983;7.2402478;49.755001068115234;1673300435.5842452;7.287318706512451;-30.49522590637207;-46.367515563964844
250;1673300435.6616778;47.130890099999995;7.2402551;49.798004150390625;1673300435.788196;-9.15670394897461;-24.388620376586914;-48.72136306762695
251;1673300435.9078078;47.130882199999995;7.240260999999999;49.827003479003906;1673300436.0362847;-18.92140769958496;-16.224504470825195;-50.00687789916992
252;1673300436.107099;47.130875599999996;7.2402655;49.849002838134766;1673300436.2102873;-24.05486297607422;-8.07089614868164;-50.869380950927734
253;1673300436.2900443;47.1308708;7.2402685;49.8650016784668;1673300436.386463;-25.517229080200195;-5.5637431144714355;-51.113731384277344
254;1673300436.466561;47.1308679;7.240270199999999;49.87700271606445;1673300436.5754845;-23.943029403686523;-7.7593865394592285;-50.49565124511719
255;1673300436.654322;47.1308668;7.2402707;49.8910026550293;1673300436.764213;-18.07477569580078;-12.162646293640137;-49.657718658447266
256;1673300436.8467414;47.1308669;7.2402703;49.90500259399414;1673300436.9645774;-10.23554801940918;-16.571908950805664;-49.58441925048828
257;1673300437.0444767;47.130867699999996;7.240269499999999;49.919002532958984;1673300437.1615348;-2.6027612686157227;-19.000410079956055;-49.54548645019531
258;1673300437.2497041;47.130868799999995;7.240268599999999;49.935001373291016;1673300437.3576179;4.866989612579346;-17.152265548706055;-50.18355941772461
259;1673300437.4540834;47.1308698;7.2402679999999995;49.89600372314453;1673300437.5630486;32.38726043701172;-14.881099700927734;-52.31076431274414
260;1673300437.6475792;47.130871;7.2402675;49.518001556396484;1673300437.7614098;59.237510681152344;-2.0774760246276855;-51.22080993652344
261;1673300437.8499498;47.1308724;7.2402672;48.76100158691406;1673300437.9708004;77.8863754272461;43.9401969909668;-23.965085983276367
262;1673300438.061468;47.130874;7.2402669;47.634002685546875;1673300438.1763558;77.62151336669922;122.39535522460938;29.605484008789062
263;1673300438.2553005;47.130875599999996;7.240266699999999;46.150001525878906;1673300438.3726833;78.18465423583984;133.55165100097656;13.614424705505371
264;1673300438.457409;47.130877399999996;7.2402666;44.3120002746582;1673300438.5653791;76.30766296386719;57.01106643676758;-88.03997039794922
265;1673300438.6451805;47.1308791;7.240266399999999;42.12000274658203;1673300438.7659178;45.20066452026367;29.796113967895508;-135.92063903808594
266;1673300438.847786;47.1308806;7.2402663;39.56800079345703;1673300438.9672062;2.2782859802246094;25.156536102294922;-156.06607055664062
267;1673300439.0490572;47.130882;7.2402665;36.63300323486328;1673300439.1579814;-37.35865783691406;16.743850708007812;-168.6016082763672
268;1673300439.2356484;47.130883499999996;7.2402671;33.302001953125;1673300439.3465998;-55.39907455444336;-7.509621620178223;-167.00885009765625
269;1673300439.4340706;47.130885299999996;7.2402679;29.612001419067383;1673300439.5499675;-43.98257827758789;-31.255203247070312;-170.06573486328125
270;1673300439.6364985;47.1308874;7.240268899999999;25.578001022338867;1673300439.7532346;-10.624527931213379;-38.61310958862305;166.97755432128906
271;1673300439.8397226;47.1308899;7.240269499999999;21.184001922607422;1673300439.9638135;28.001895904541016;-40.98680877685547;139.29388427734375
272;1673300440.0546968;47.1308921;7.2402698;16.420000076293945;1673300440.174459;51.3817253112793;-30.838117599487305;121.48653411865234
273;1673300440.262345;47.130894;7.240270199999999;11.312000274658203;1673300440.3734362;42.78567123413086;2.533512830734253;126.31568145751953
274;1673300440.4459047;47.130895599999995;7.2402712;5.861000061035156;1673300440.5526426;2.6685597896575928;21.84941864013672;119.49919128417969
275;1673300440.635538;47.1308973;7.2402728;0.036000002175569534;1673300440.7673001;-1.6924710273742676;13.510790824890137;120.29305267333984
276;1673300440.8547707;47.1308837;7.240274299999999;-0.13700000941753387;1673300440.9780219;-7.728763103485107;20.241884231567383;129.83908081054688
277;1673300441.0557487;47.130868799999995;7.2402767;-0.3360000252723694;1673300441.1770267;-6.907525539398193;17.121286392211914;128.33177185058594
278;1673300441.2596922;47.1308535;7.240278699999999;-0.4540000259876251;1673300441.3754976;-6.448357105255127;17.1860294342041;127.8722152709961
279;1673300441.4690056;47.1308376;7.2402802;-0.5509999990463257;1673300441.5778902;-6.176328182220459;17.934480667114258;127.56510162353516
280;1673300441.653756;47.130820299999996;7.2402812;-0.6440000534057617;1673300441.7674372;-6.023004531860352;18.067161560058594;127.23278045654297
281;1673300441.8599088;47.1308018;7.2402817;-0.7700000405311584;1673300441.9649642;-5.885892391204834;18.159461975097656;126.93804931640625
282;1673300442.043602;47.1307822;7.2402817;-0.906000018119812;1673300442.1585536;-5.712777614593506;18.322288513183594;126.67462158203125
283;1673300442.243274;47.130761799999995;7.2402812;-1.0180000066757202;1673300442.3500571;-5.582582950592041;18.455955505371094;126.45844268798828
284;1673300442.4331112;47.130740499999995;7.240280299999999;-1.1170001029968262;1673300442.5478928;-5.4528937339782715;18.433460235595703;126.2928237915039
285;1673300442.6309898;47.1307185;7.2402789;-1.2070000171661377;1673300442.7538636;-5.319002628326416;18.474517822265625;126.07979583740234
286;1673300442.8407626;47.1306957;7.240277099999999;-1.2920000553131104;1673300442.9539702;-5.151529312133789;18.454118728637695;125.93682098388672
287;1673300443.0460927;47.130671899999996;7.2402748;-1.4180001020431519;1673300443.1610038;-5.10773229598999;18.44561004638672;125.70867156982422
288;1673300443.2461538;47.1306477;7.2402723;-1.533000111579895;1673300443.3999507;-4.982296943664551;18.273670196533203;125.58596801757812
289;1673300443.4889808;47.1306225;7.2402691;-1.6340000629425049;1673300443.596108;-4.81895112991333;18.117557525634766;125.43147277832031
290;1673300443.6753519;47.1305967;7.2402656;-1.7120001316070557;1673300443.7709498;-4.729729652404785;17.950641632080078;125.30155944824219
291;1673300443.8428586;47.130570299999995;7.2402617;-1.7850000858306885;1673300443.9600222;-4.666990756988525;17.686113357543945;125.17681884765625
292;1673300444.0469627;47.1305432;7.2402574;-1.849000096321106;1673300444.1539288;-4.564810276031494;17.500629425048828;125.05117797851562
293;1673300444.2400825;47.1305155;7.2402527;-1.9070000648498535;1673300444.3651748;-4.502979278564453;17.258106231689453;124.92725372314453
294;1673300444.4578633;47.1304866;7.2402475;-2.005000114440918;1673300444.5690796;-4.463540554046631;17.05321502685547;124.81302642822266
295;1673300444.6508963;47.1304569;7.2402419;-2.114000082015991;1673300444.7690437;-4.361019611358643;16.816946029663086;124.7295913696289
296;1673300444.8577306;47.130427;7.2402359999999994;-2.186000108718872;1673300444.9740098;-4.311235427856445;16.541240692138672;124.62631225585938
297;1673300445.060954;47.1303966;7.2402298;-2.236999988555908;1673300445.1737907;-4.241272449493408;16.297090530395508;124.56100463867188
298;1673300445.25886;47.1303657;7.240223299999999;-2.2730000019073486;1673300445.3859718;-4.174766540527344;16.12087059020996;124.46202087402344
299;1673300445.4652245;47.1303341;7.2402163999999996;-2.2990000247955322;1673300445.5771685;-4.081423759460449;15.943723678588867;124.36946105957031
300;1673300445.6663313;47.1303012;7.2402089;-2.369000196456909;1673300445.8081527;-4.011532783508301;15.83329963684082;124.31302642822266
301;1673300445.9015343;47.130267499999995;7.240201;-2.44100022315979;1673300446.021931;-3.976529836654663;15.665729522705078;124.2146224975586
302;1673300446.1102128;47.1302336;7.240192899999999;-2.4730000495910645;1673300446.215015;-3.9591317176818848;15.549539566040039;124.15559387207031
303;1673300446.2940297;47.1302142;7.2401881999999995;-2.4850001335144043;1673300446.4229033;-3.9009249210357666;15.414667129516602;124.08678436279297
304;;;;;1673300446.6080356;-3.868177890777588;15.285926818847656;124.01579284667969
305;;;;;1673300446.8081212;-3.800851821899414;15.130915641784668;123.9389419555664
306;;;;;1673300446.993834;-3.75937819480896;15.1034517288208;123.86067962646484
307;;;;;1673300447.2028334;-3.757974147796631;15.155256271362305;123.75616455078125
308;;;;;1673300447.4007204;-3.738072633743286;15.375378608703613;123.7086410522461
309;;;;;1673300447.6260486;-3.7182445526123047;15.698247909545898;123.66333770751953
310;;;;;1673300447.8374686;-3.6336779594421387;15.789462089538574;123.60733032226562
311;;;;;1673300448.0240538;-3.6168668270111084;15.88387680053711;123.59362030029297
312;;;;;1673300448.2109785;-3.5837459564208984;15.934101104736328;123.52809143066406
