;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673303700.7683802;47.130634;7.240611899999999;50.02700424194336;1673303700.774247;-12.493865013122559;-18.41939353942871;-44.6274299621582
209;1673303700.9562657;47.1306338;7.240611599999999;50.03600311279297;1673303700.9591947;-12.375433921813965;-17.754779815673828;-44.38340759277344
210;1673303701.1410358;47.1306337;7.240611299999999;50.0420036315918;1673303701.14592;-13.142221450805664;-14.644881248474121;-44.284305572509766
211;1673303701.344224;47.130633499999995;7.2406109999999995;50.038002014160156;1673303701.3471515;-13.725923538208008;-13.202803611755371;-44.26318359375
212;1673303701.54208;47.1306333;7.240610599999999;50.02800369262695;1673303701.5450118;-13.224124908447266;-12.961669921875;-44.44667053222656
213;1673303701.737014;47.130632999999996;7.2406104;50.025001525878906;1673303701.7413776;-13.150306701660156;-13.733766555786133;-44.331058502197266
214;1673303701.9453435;47.1306328;7.2406101;50.02900314331055;1673303701.9488196;-26.582521438598633;-14.932963371276855;-44.925025939941406
215;1673303702.133867;47.1306333;7.240609;50.048004150390625;1673303702.1367953;-44.19916915893555;-12.0262451171875;-46.21205139160156
216;1673303702.3567052;47.1306352;7.240606;50.06700134277344;1673303702.3611436;-55.593109130859375;-8.945631980895996;-47.91726303100586
217;1673303702.555229;47.1306393;7.2406;50.06700134277344;1673303702.557181;-59.694366455078125;-6.622035980224609;-49.49451446533203
218;1673303702.752786;47.1306455;7.2405911;50.052001953125;1673303702.7566974;-56.58333206176758;-4.885378360748291;-51.672420501708984
219;1673303702.9689085;47.1306532;7.2405798;50.038002014160156;1673303702.9718423;-54.2715950012207;-3.686612367630005;-51.59097671508789
220;1673303703.1586764;47.1306623;7.2405667;50.03200149536133;1673303703.1635885;-55.066917419433594;-3.8114147186279297;-50.208805084228516
221;1673303703.3519511;47.1306727;7.2405520999999995;50.03300094604492;1673303703.3568466;-53.63566970825195;-5.160139560699463;-49.346534729003906
222;1673303703.5453706;47.130684099999996;7.2405364;50.02000427246094;1673303703.5473216;-54.41918182373047;-6.655613422393799;-48.89015579223633
223;1673303703.756951;47.1306963;7.2405197;50.000003814697266;1673303703.7599413;-53.2411994934082;-7.336116313934326;-48.70501708984375
224;1673303703.9869022;47.1307091;7.2405021;49.97300338745117;1673303703.9888842;-50.00951385498047;-8.043293952941895;-48.63303756713867
225;1673303704.1865976;47.1307222;7.2404839;49.94300079345703;1673303704.1897008;-48.52054977416992;-9.488882064819336;-48.43037033081055
226;1673303704.3766649;47.1307355;7.2404652;49.92400360107422;1673303704.3786273;-47.873592376708984;-8.483627319335938;-48.95402526855469
227;1673303704.576959;47.1307489;7.2404461;49.90700149536133;1673303704.579849;-48.05660629272461;-8.687261581420898;-48.90700912475586
228;1673303704.7661252;47.130762399999995;7.2404268;49.89400100708008;1673303704.7690527;-48.33420944213867;-9.244099617004395;-48.922447204589844
229;1673303705.0040054;47.130775799999995;7.2404072;49.89400100708008;1673303705.0088902;-47.16360092163086;-10.672207832336426;-50.144439697265625
230;1673303705.1882973;47.1307891;7.2403872;49.89400100708008;1673303705.1917489;-47.509727478027344;-11.102131843566895;-50.999881744384766
231;1673303705.374039;47.1308022;7.2403669;49.89800262451172;1673303705.379895;-47.240455627441406;-15.662867546081543;-50.12500762939453
232;1673303705.5698335;47.130814799999996;7.240346;49.90900421142578;1673303705.5728471;-43.11924743652344;-18.141338348388672;-51.506919860839844
233;1673303705.7668445;47.1308265;7.2403252;49.93600082397461;1673303705.7697566;-10.216303825378418;-13.779515266418457;-53.045753479003906
234;1673303705.9640856;47.1308368;7.2403071;49.94300079345703;1673303705.9660392;29.211986541748047;-9.988052368164062;-51.304161071777344
235;1673303706.1689222;47.1308455;7.2402928;49.775001525878906;1673303706.1708906;23.241817474365234;-1.149059534072876;-54.19267272949219
236;1673303706.3859458;47.1308526;7.240283;49.4900016784668;1673303706.3878968;16.240629196166992;-3.054290771484375;-48.55392837524414
237;1673303706.5952518;47.130857899999995;7.2402777;49.23800277709961;1673303706.597203;14.969217300415039;-2.808749198913574;-47.685726165771484
238;1673303706.786393;47.130861499999995;7.240276499999999;49.134002685546875;1673303706.7902648;12.609824180603027;-4.962070941925049;-48.39009094238281
239;1673303706.9932103;47.1308632;7.2402789;49.208003997802734;1673303706.9951375;40.07731246948242;-19.500520706176758;-48.342559814453125
240;1673303707.1833751;47.1308625;7.2402843;49.285003662109375;1673303707.1858664;37.859867095947266;-19.994983673095703;-42.8247184753418
241;1673303707.3799093;47.1308594;7.240291999999999;49.367000579833984;1673303707.3818765;29.34400749206543;-26.813718795776367;-42.52888870239258
242;1673303707.5656502;47.1308541;7.240300599999999;49.47200393676758;1673303707.5676146;10.27003288269043;-27.8375244140625;-43.42863082885742
243;1673303707.75916;47.130848;7.2403089;49.570003509521484;1673303707.7659805;-7.839908599853516;-20.9445743560791;-45.33599853515625
244;1673303707.9706788;47.130842;7.2403163;49.65400314331055;1673303707.9736087;-22.02188491821289;-9.418145179748535;-47.8912467956543
245;1673303708.1628604;47.1308368;7.240322399999999;49.72100067138672;1673303708.1658058;-33.2330322265625;-3.4444024562835693;-50.042667388916016
246;1673303708.3545887;47.1308332;7.2403271;49.768001556396484;1673303708.3565593;-33.94529342651367;-6.099515914916992;-50.47397994995117
247;1673303708.5450866;47.130831;7.2403303;49.80000305175781;1673303708.548013;-24.89920997619629;-5.566790580749512;-48.813289642333984
248;1673303708.7466528;47.130829999999996;7.2403327;49.83100128173828;1673303708.7497606;-21.425539016723633;-9.010003089904785;-48.397666931152344
249;1673303708.9607885;47.1308298;7.2403344999999995;49.862003326416016;1673303708.9627411;-17.90349578857422;-11.024554252624512;-48.364871978759766
250;1673303709.1509905;47.1308301;7.2403362;49.88800048828125;1673303709.152941;-14.422235488891602;-11.354574203491211;-48.67641067504883
251;1673303709.3542;47.130830499999995;7.2403378;49.90900421142578;1673303709.356113;-11.340703010559082;-11.33243179321289;-48.541996002197266
252;1673303709.5494704;47.1308308;7.240339499999999;49.926002502441406;1673303709.553375;-9.445347785949707;-10.794218063354492;-48.59708023071289
253;1673303709.7505198;47.1308309;7.2403413;49.93800354003906;1673303709.7524724;-6.345121383666992;-8.966317176818848;-49.1524543762207
254;1673303709.9581208;47.130831;7.2403435;49.7400016784668;1673303709.9629931;-0.16625043749809265;23.115041732788086;-53.431243896484375
255;1673303710.1652384;47.130831199999996;7.2403458;49.160003662109375;1673303710.168167;10.823607444763184;57.51984786987305;-50.83528518676758
256;1673303710.3536737;47.1308313;7.240348099999999;48.18400192260742;1673303710.3575807;19.48341941833496;88.76505279541016;-38.615760803222656
257;1673303710.6005356;47.1308313;7.2403505;46.829002380371094;1673303710.6024911;21.942176818847656;109.406982421875;-23.36246681213379
258;1673303710.8186612;47.1308313;7.240353;45.118003845214844;1673303710.8206143;21.039819717407227;112.40258026123047;-11.081076622009277
259;1673303711.0033321;47.1308313;7.2403558;43.051002502441406;1673303711.0052876;19.58622932434082;95.78814697265625;-3.6930058002471924
260;1673303711.1840413;47.1308313;7.2403585999999995;40.63200378417969;1673303711.1869826;19.685955047607422;56.6873893737793;-0.3980478048324585
261;1673303711.3780835;47.1308314;7.2403612;37.83700180053711;1673303711.3810296;21.033870697021484;2.016909599304199;1.2454619407653809
262;1673303711.5669656;47.1308316;7.240364;34.6510009765625;1673303711.5698938;17.48386001586914;-45.25259780883789;-1.2244452238082886
263;1673303711.7692146;47.1308319;7.2403673;31.104001998901367;1673303711.7721379;8.093177795410156;-63.9439811706543;4.1099042892456055
264;1673303711.9646544;47.130832299999994;7.240371;27.218000411987305;1673303711.9685483;-4.051041126251221;-47.059783935546875;13.829769134521484
265;1673303712.1493711;47.1308325;7.240375299999999;22.98600196838379;1673303712.1513197;-17.389699935913086;0.5914217233657837;13.660019874572754
266;1673303712.3595192;47.1308325;7.2403797;18.361000061035156;1673303712.3643997;-16.426769256591797;53.13914108276367;10.496302604675293
267;1673303712.5809546;47.130832399999996;7.2403835;13.382000923156738;1673303712.583885;-9.215431213378906;71.57234954833984;18.99179458618164
268;1673303712.7805035;47.1308325;7.240386999999999;8.083000183105469;1673303712.7853837;1.3536653518676758;44.755496978759766;30.944313049316406
269;1673303712.9858785;47.130832899999994;7.24039;2.4170000553131104;1673303712.9878197;12.029945373535156;-8.887386322021484;35.07651138305664
270;1673303713.1920354;47.1308339;7.2403777;-0.24900001287460327;1673303713.197447;13.747668266296387;-14.741543769836426;40.18296813964844
271;1673303713.3989654;47.1308357;7.240349999999999;-0.4710000157356262;1673303713.4008992;16.85283851623535;-8.517035484313965;53.41449737548828
272;1673303713.6082242;47.130837299999996;7.2403214;-0.6510000228881836;1673303713.61017;17.014568328857422;-8.045158386230469;52.934268951416016
273;1673303713.7875679;47.130838499999996;7.240292299999999;-0.8040000200271606;1673303713.7904737;17.07301902770996;-7.653508186340332;53.171607971191406
274;1673303713.9669533;47.1308394;7.2402614;-0.937000036239624;1673303713.9698975;17.176433563232422;-8.248623847961426;53.55168914794922
275;1673303714.1669166;47.13084;7.2402292;-1.068000078201294;1673303714.168871;17.238189697265625;-7.629487991333008;53.71725845336914
276;1673303714.357703;47.130840199999994;7.240195399999999;-1.2280000448226929;1673303714.3616047;17.293880462646484;-7.715400695800781;53.901710510253906
277;1673303714.596478;47.13084;7.2401605;-1.3960000276565552;1673303714.5974858;17.263427734375;-7.700937271118164;54.04552459716797
278;1673303714.810609;47.1308394;7.2401249;-1.5250000953674316;1673303714.8125603;17.28754425048828;-7.890557765960693;54.1708869934082
279;1673303715.008467;47.1308386;7.2400885;-1.63100004196167;1673303715.0113986;17.21007537841797;-8.000602722167969;54.28224182128906
280;1673303715.2084546;47.1308376;7.2400514;-1.721000075340271;1673303715.212364;17.15149688720703;-8.050481796264648;54.33861541748047
281;1673303715.4115126;47.1308362;7.2400135;-1.8010001182556152;1673303715.4154162;17.089942932128906;-8.032872200012207;54.336734771728516
282;1673303715.6075776;47.1308345;7.2399742;-1.9180001020431519;1673303715.6095448;17.05434799194336;-7.993597984313965;54.34730529785156
283;1673303715.796455;47.130832399999996;7.239933799999999;-2.055000066757202;1673303715.7984905;17.01930809020996;-7.960087299346924;54.371578216552734
284;1673303715.9961972;47.1308303;7.239893299999999;-2.1470000743865967;1673303715.9997034;16.947195053100586;-7.794279098510742;54.39369583129883
285;1673303716.1825051;47.130828;7.2398525;-2.2090001106262207;1673303716.186411;16.86557960510254;-7.639669418334961;54.40542221069336
286;1673303716.3758488;47.1308255;7.2398112;-2.258000135421753;1673303716.3795161;16.74688148498535;-7.403250217437744;54.36410903930664
287;1673303716.59159;47.1308229;7.2397693;-2.2990000247955322;1673303716.5954783;16.677846908569336;-7.222145080566406;54.37788009643555
288;1673303716.802638;47.13082;7.2397266;-2.3440001010894775;1673303716.8055663;16.559282302856445;-6.985092639923096;54.35828399658203
289;1673303716.9945834;47.130816599999996;7.2396825;-2.4170000553131104;1673303716.9975595;16.50199317932129;-6.752735614776611;54.343196868896484
290;1673303717.1884885;47.130812899999995;7.2396370999999995;-2.509000062942505;1673303717.1904447;16.408750534057617;-6.529574871063232;54.319488525390625
291;1673303717.3713012;47.130809299999996;7.239592099999999;-2.555000066757202;1673303717.373256;16.273601531982422;-6.298095703125;54.29217529296875
292;1673303717.5425758;47.130805699999996;7.239547;-2.574000120162964;1673303717.5464807;16.145112991333008;-5.97482442855835;54.2769889831543
293;1673303717.7395477;47.130801999999996;7.2395014;-2.579000234603882;1673303717.7444265;16.005115509033203;-5.783332824707031;54.28350067138672
294;1673303717.943644;47.1307981;7.2394552999999995;-2.572000026702881;1673303717.9465725;15.905375480651855;-5.514285087585449;54.27906799316406
295;1673303718.158657;47.1307936;7.239407399999999;-2.5980000495910645;1673303718.1625752;15.824956893920898;-5.337387561798096;54.19220733642578
296;1673303718.3555992;47.1307887;7.239357999999999;-2.6450002193450928;1673303718.3586154;15.744298934936523;-5.136813163757324;54.1690673828125
297;1673303718.5685859;47.1307858;7.23933;-2.6450002193450928;1673303718.5763931;15.670968055725098;-4.924592971801758;54.137168884277344
298;1673303720.5297043;47.1308286;7.240369599999999;29.214000701904297;1673303718.7794828;15.520185470581055;-4.729409694671631;54.10121154785156
299;1673303720.7085814;47.1308307;7.2403857;-1.9530000686645508;1673303718.9645507;15.386406898498535;-4.570106506347656;54.059574127197266
300;;;;;1673303719.1545427;15.31677532196045;-4.4153733253479;54.02857208251953
301;;;;;1673303719.3784;15.206095695495605;-4.275114059448242;53.97845458984375
302;;;;;1673303719.5765593;15.083501815795898;-4.135066986083984;53.920997619628906
303;;;;;1673303719.7739403;15.018451690673828;-4.112573146820068;53.84553909301758
304;;;;;1673303719.9796338;14.954148292541504;-4.169342517852783;53.773948669433594
305;;;;;1673303720.1832342;14.887272834777832;-4.128606796264648;53.69968795776367
306;;;;;1673303720.3865883;14.704161643981934;-4.2214131355285645;53.608924865722656
307;;;;;1673303720.5783992;14.697224617004395;-4.198143005371094;53.451995849609375
308;;;;;1673303720.7614887;14.660537719726562;-4.199685096740723;53.345829010009766
