;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673301318.7053509;47.1306368;7.240607499999999;49.94900131225586;1673301318.7082798;19.129863739013672;-3.7276885509490967;-45.65321731567383
210;1673301318.9003968;47.1306367;7.2406071;49.961002349853516;1673301318.904841;19.135740280151367;-1.054935336112976;-45.23208999633789
211;1673301319.0949624;47.1306365;7.240606799999999;49.9640007019043;1673301319.096904;19.09011459350586;1.599859356880188;-45.40205764770508
212;1673301319.2897005;47.1306365;7.2406067;49.970001220703125;1673301319.291653;20.489612579345703;2.3114066123962402;-45.53615951538086
213;1673301319.524431;47.130636599999995;7.2406066;49.97500228881836;1673301319.5263827;21.10997200012207;0.31299057602882385;-45.550235748291016
214;1673301319.7409985;47.130636599999995;7.2406066;49.98200225830078;1673301319.7449043;21.165584564208984;-1.901910424232483;-45.45583724975586
215;1673301319.9358299;47.130636599999995;7.240606499999999;49.993003845214844;1673301319.9377732;20.755229949951172;-2.801841974258423;-45.64087677001953
216;1673301320.1117234;47.130636599999995;7.2406063;50.00400161743164;1673301320.1156278;12.415119171142578;-2.6049447059631348;-46.311241149902344
217;1673301320.2938929;47.130637;7.2406054;50.00700378417969;1673301320.2968295;-21.689971923828125;2.146761894226074;-47.95188522338867
218;1673301320.5009527;47.1306387;7.2406023;49.967002868652344;1673301320.5038822;-42.77965545654297;3.7807037830352783;-49.389163970947266
219;1673301320.7048464;47.130642599999995;7.2405962;49.90300369262695;1673301320.7077765;-38.61198806762695;2.534085273742676;-47.139068603515625
220;1673301320.9089606;47.1306485;7.240586899999999;49.83500289916992;1673301320.9109132;-35.820648193359375;1.5687835216522217;-46.64094161987305
221;1673301321.1028173;47.1306558;7.2405748999999995;49.76900100708008;1673301321.1057558;-28.94097900390625;1.6776236295700073;-47.378883361816406
222;1673301321.3097827;47.1306642;7.240560899999999;49.71000289916992;1673301321.31196;-24.464914321899414;1.4014346599578857;-47.72956085205078
223;1673301321.5197675;47.1306735;7.2405453;49.672000885009766;1673301321.5226853;-27.57023811340332;-0.528538703918457;-47.50818634033203
224;1673301321.711066;47.1306836;7.2405285;49.65800094604492;1673301321.714;-34.81968688964844;-1.1189517974853516;-47.27585220336914
225;1673301321.909879;47.1306946;7.2405097;49.66100311279297;1673301321.913806;-39.33103561401367;-0.21532227098941803;-47.3692512512207
226;1673301322.0902312;47.1307067;7.240488999999999;49.67900085449219;1673301322.0931845;-43.691097259521484;3.155879020690918;-47.9539909362793
227;1673301322.2925107;47.1307201;7.240466499999999;49.70900344848633;1673301322.294443;-47.24254608154297;5.394107341766357;-48.07200622558594
228;1673301322.493433;47.130735099999995;7.2404421999999995;49.75600051879883;1673301322.496354;-50.22797393798828;4.506488800048828;-47.22621154785156
229;1673301322.692543;47.1307519;7.2404157;49.8280029296875;1673301322.6954603;-55.5794792175293;1.8333786725997925;-45.65947723388672
230;1673301322.8976417;47.130770299999995;7.240386999999999;49.9010009765625;1673301322.9022;-53.79024887084961;1.8194440603256226;-45.16654968261719
231;1673301323.1058624;47.130789899999996;7.2403568;49.94700241088867;1673301323.1097674;-49.267181396484375;2.022016763687134;-45.450218200683594
232;1673301323.3110378;47.1308101;7.2403257;49.970001220703125;1673301323.3139658;-28.769779205322266;2.0442497730255127;-44.60273742675781
233;1673301323.5344532;47.130829899999995;7.2402954;49.97700119018555;1673301323.5374057;12.861538887023926;1.5604618787765503;-44.53845977783203
234;1673301323.7383509;47.1308479;7.2402679;49.906002044677734;1673301323.7403061;32.78388214111328;4.574434757232666;-44.951820373535156
235;1673301323.9371157;47.1308635;7.2402441;49.775001525878906;1673301323.9390893;19.02956199645996;0.6324890851974487;-44.682159423828125
236;1673301324.124423;47.1308765;7.2402245;49.76300048828125;1673301324.1274643;46.69579315185547;1.6203490495681763;-45.62779235839844
237;1673301324.341136;47.1308861;7.2402099;49.788002014160156;1673301324.3445957;46.17393493652344;0.5369889140129089;-46.410240173339844
238;1673301324.5404086;47.1308928;7.2402004;49.874000549316406;1673301324.5423594;55.33992004394531;1.4346925020217896;-46.58012008666992
239;1673301324.7542913;47.1308967;7.2401956;49.95900344848633;1673301324.7564867;52.783843994140625;-0.016352059319615364;-45.78304672241211
240;1673301324.937596;47.1308983;7.2401944;50.03300094604492;1673301324.941501;51.712764739990234;-0.6394159197807312;-46.075130462646484
241;1673301325.1435082;47.1308979;7.2401963;50.108001708984375;1673301325.1445148;47.22742462158203;-1.2511608600616455;-45.649410247802734
242;1673301325.3442502;47.130896199999995;7.2401997;50.13600158691406;1673301325.3477008;39.206947326660156;-1.2385547161102295;-45.28642654418945
243;1673301325.5384283;47.1308935;7.2402041;50.150001525878906;1673301325.5423324;32.13191604614258;-1.6763287782669067;-45.68307113647461
244;1673301325.7334023;47.1308905;7.2402085;50.147003173828125;1673301325.7373993;21.232221603393555;-0.9548062682151794;-45.427330017089844
245;1673301325.9422758;47.1308875;7.2402125999999996;50.12900161743164;1673301325.9452155;14.007691383361816;-0.46772637963294983;-45.649227142333984
246;1673301326.1376908;47.1308849;7.2402159;50.099002838134766;1673301326.1425698;6.993809223175049;1.2885324954986572;-45.36673355102539
247;1673301326.343695;47.130883;7.2402181;50.08400344848633;1673301326.3466246;4.932952880859375;1.5492327213287354;-45.71390914916992
248;1673301326.5436585;47.130882;7.2402193;50.07600402832031;1673301326.5466018;4.8202104568481445;-1.0030072927474976;-45.91691207885742
249;1673301326.7148464;47.130881599999995;7.2402194;50.070003509521484;1673301326.7158232;7.218416690826416;1.671817421913147;-45.543636322021484
250;1673301326.9020233;47.1308818;7.2402182999999996;50.06800079345703;1673301326.9059346;10.021275520324707;3.1879382133483887;-45.45212936401367
251;1673301327.1060991;47.1308824;7.2402169;50.07200241088867;1673301327.1101723;13.542961120605469;2.192906379699707;-44.859718322753906
252;1673301327.2993543;47.1308831;7.2402153;50.08000183105469;1673301327.3022842;17.937360763549805;0.6096101999282837;-44.53175735473633
253;1673301327.4891236;47.1308839;7.2402139;50.0880012512207;1673301327.4910862;21.77829360961914;-0.6987470984458923;-44.58649444580078
254;1673301327.6943634;47.1308845;7.2402128;50.092002868652344;1673301327.6982675;23.70868682861328;0.7257079482078552;-44.987735748291016
255;1673301327.9044237;47.1308848;7.240211899999999;50.092002868652344;1673301327.9063802;23.979345321655273;3.2612829208374023;-45.11324691772461
256;1673301328.1343694;47.1308851;7.2402112999999995;50.022003173828125;1673301328.1373165;13.940855979919434;20.81631088256836;-43.74966812133789
257;1673301328.3104784;47.1308855;7.2402104;49.592002868652344;1673301328.3124273;-4.78420352935791;49.30478286743164;-50.27611541748047
258;1673301328.5038042;47.130886;7.2402093999999995;48.79900360107422;1673301328.507696;-21.38196563720703;77.130615234375;-70.2621078491211
259;1673301328.6918244;47.1308864;7.2402083;47.643001556396484;1673301328.6957912;-27.199153900146484;101.13809967041016;-100.52098846435547
260;1673301328.8919384;47.1308869;7.240207099999999;46.12300109863281;1673301328.895843;-24.94863510131836;110.16394805908203;-129.90042114257812
261;1673301329.0946496;47.1308874;7.2402057;44.249000549316406;1673301329.0985475;-23.70395851135254;98.13204193115234;-152.24801635742188
262;1673301329.3161495;47.1308879;7.2402045;42.022003173828125;1673301329.3200262;-27.046762466430664;64.88227081298828;-164.16012573242188
263;1673301329.504977;47.130888399999996;7.240203299999999;39.41800308227539;1673301329.5079145;-27.993318557739258;12.410304069519043;-162.25775146484375
264;1673301329.7330782;47.1308893;7.240202399999999;36.43100357055664;1673301329.736007;-13.699609756469727;-37.12217712402344;-158.90635681152344
265;1673301329.918986;47.1308904;7.2402012;33.073001861572266;1673301329.9224532;6.064323425292969;-59.873748779296875;-173.7537384033203
266;1673301330.1213043;47.1308916;7.240199499999999;29.365001678466797;1673301330.1228685;23.637361526489258;-54.639076232910156;167.8450164794922
267;1673301330.3113842;47.1308927;7.2401974;25.306001663208008;1673301330.314312;39.685760498046875;-16.317371368408203;161.08676147460938
268;1673301330.510779;47.1308936;7.240195099999999;20.87900161743164;1673301330.5139654;38.243995666503906;38.25479507446289;164.1387939453125
269;1673301330.7057533;47.130894399999995;7.2401933;16.0939998626709;1673301330.7086873;24.947797775268555;62.34166717529297;149.2178192138672
270;1673301330.9003441;47.1308954;7.240191899999999;10.97700023651123;1673301330.9042478;4.225134372711182;47.77607345581055;126.8176040649414
271;1673301331.1139846;47.130896799999995;7.2401908;5.51800012588501;1673301331.1168559;-19.387775421142578;1.8261644840240479;120.33917236328125
272;1673301331.3215384;47.1308983;7.240189;0.09100000560283661;1673301331.3234797;-4.771603107452393;-18.237823486328125;124.51860046386719
273;1673301331.517001;47.1309056;7.2402158;-0.289000004529953;1673301331.5199306;-6.974197864532471;-19.363420486450195;129.44631958007812
274;1673301331.705952;47.1309136;7.240244799999999;-0.8080000281333923;1673301331.7098558;-5.467214584350586;-26.58141326904297;131.95167541503906
275;1673301331.9178786;47.1309221;7.2402736999999995;-1.1230000257492065;1673301331.9208205;-5.4383745193481445;-19.320425033569336;131.85494995117188
276;1673301332.120624;47.1309313;7.240304999999999;-1.5080000162124634;1673301332.1235518;-5.438631534576416;-20.572978973388672;131.95703125
277;1673301332.334227;47.130941299999996;7.2403382999999994;-1.9450000524520874;1673301332.3381388;-5.377962112426758;-20.42743682861328;132.07443237304688
278;1673301332.549195;47.1309519;7.2403733;-2.4130001068115234;1673301332.5511456;-5.326141357421875;-20.266740798950195;132.16671752929688
279;1673301332.7257805;47.1309652;7.240407599999999;-2.9140000343322754;1673301332.7267563;-5.359700679779053;-20.19993019104004;131.44793701171875
280;1673301332.9171374;47.1309774;7.2404454;-3.3980002403259277;1673301332.9210424;-5.355666160583496;-20.060203552246094;131.5068817138672
281;1673301333.1174002;47.1309902;7.240484599999999;-3.881000280380249;1673301333.1213071;-5.261076927185059;-19.877347946166992;131.54737854003906
282;1673301333.321906;47.1310037;7.240525099999999;-4.353000164031982;1673301333.322912;-5.275961875915527;-19.656675338745117;131.58932495117188
283;1673301333.5253088;47.1310177;7.2405664;-4.763000011444092;1673301333.5282373;-5.228710651397705;-19.3665771484375;131.59616088867188
284;1673301333.7253942;47.1310317;7.240606199999999;-0.734000027179718;1673301333.730264;-5.135372161865234;-18.921802520751953;131.42483520507812
285;1673301333.9330583;47.1310466;7.2406489;-0.3100000023841858;1673301333.9360263;-5.117212295532227;-18.84770393371582;131.5349884033203
286;1673301334.1421154;47.1310624;7.2406942;-0.0990000069141388;1673301334.144129;-5.067234039306641;-18.843894958496094;131.6251983642578
287;1673301334.3641956;47.131079;7.2407414999999995;-0.02200000174343586;1673301334.3661482;-5.081024646759033;-18.801496505737305;131.72891235351562
288;1673301334.5481417;47.131096199999995;7.2407908;-0.0010000000474974513;1673301334.5510693;-5.057708263397217;-18.823204040527344;131.79818725585938
289;1673301334.741334;47.1311142;7.2408417;-0.036000002175569534;1673301334.7433836;-5.044319152832031;-18.790616989135742;131.83522033691406
290;1673301334.9394662;47.1311329;7.2408943;-0.07200000435113907;1673301334.9432442;-4.996621131896973;-18.77345085144043;131.8932647705078
291;1673301335.127826;47.1311521;7.2409484;-0.08800000697374344;1673301335.1297784;-5.0207366943359375;-18.843034744262695;131.94461059570312
292;1673301335.3165307;47.1311721;7.241003999999999;-0.10100000351667404;1673301335.3194497;-5.0174641609191895;-18.848003387451172;132.02305603027344
293;1673301335.5143037;47.1311927;7.2410612;-0.10900000482797623;1673301335.5172522;-5.028723239898682;-18.85676383972168;132.07379150390625
294;1673301335.7212565;47.1312139;7.24112;-0.11400000751018524;1673301335.7233007;-4.98185920715332;-18.912870407104492;132.1259002685547
295;1673301335.918469;47.1312358;7.2411803;-0.1210000067949295;1673301335.921397;-4.959568500518799;-18.934173583984375;132.2205047607422
296;1673301336.1270597;47.1312584;7.241242199999999;-0.16100001335144043;1673301336.1299992;-4.919987678527832;-19.028594970703125;132.26036071777344
297;1673301336.314204;47.1312815;7.2413056;-0.17600001394748688;1673301336.3185015;-4.924930095672607;-19.150373458862305;132.3405303955078
298;1673301336.515249;47.1313053;7.2413704;-0.17600001394748688;1673301336.5191703;-4.920693397521973;-19.222522735595703;132.4134979248047
299;1673301336.7141266;47.131329799999996;7.2414369;-0.17500001192092896;1673301336.7202234;-4.892347812652588;-19.281240463256836;132.51226806640625
300;1673301336.918264;47.1313308;7.2414396;-0.17600001394748688;1673301336.9221535;-4.900730133056641;-19.382152557373047;132.56451416015625
301;;;;;1673301337.118515;-4.954412460327148;-19.270648956298828;132.57862854003906
302;;;;;1673301337.3553116;-4.935473442077637;-18.98107147216797;132.5450439453125
303;;;;;1673301337.5481868;-5.014297008514404;-18.730457305908203;132.48556518554688
304;;;;;1673301337.725445;-5.082086086273193;-18.6313419342041;132.4303436279297
305;;;;;1673301337.9413493;-5.082019329071045;-18.658222198486328;132.36395263671875
306;;;;;1673301338.1582906;-5.1735734939575195;-18.6231689453125;132.35487365722656
307;;;;;1673301338.374439;-5.140305042266846;-18.648012161254883;132.30838012695312
308;;;;;1673301338.573446;-5.154026508331299;-18.725976943969727;132.36143493652344
