;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673373429.6689036;47.1306497;7.2405973999999995;49.7660026550293;1673373429.7523947;-2.3018441200256348;-5.463266372680664;33.52816390991211
211;1673373429.8472507;47.130653699999996;7.2405867;49.82400131225586;1673373429.9529212;-16.152254104614258;-25.211393356323242;25.880355834960938
212;1673373430.0457869;47.1306593;7.2405745999999995;49.8650016784668;1673373430.1371017;-30.977741241455078;-33.47256088256836;16.351154327392578
213;1673373430.2235296;47.1306669;7.240560299999999;49.874000549316406;1673373430.3099916;-36.03166961669922;-27.76123809814453;3.87027645111084
214;1673373430.4097183;47.130677;7.240543199999999;49.86000061035156;1673373430.51029;-36.88347244262695;-23.009201049804688;-4.907651901245117
215;1673373430.6210766;47.1306893;7.2405234;49.83400344848633;1673373430.7311826;-39.52694320678711;-18.94742774963379;-14.108551025390625
216;1673373430.8402448;47.1307032;7.2405009;49.801002502441406;1673373430.9394248;-41.14064407348633;-15.589129447937012;-23.08871841430664
217;1673373431.0414703;47.1307185;7.2404760999999995;49.7760009765625;1673373431.143522;-44.201175689697266;-11.888310432434082;-30.885095596313477
218;1673373431.2412617;47.1307352;7.2404493;49.77000045776367;1673373431.338233;-47.30443572998047;-5.713504791259766;-39.71723175048828
219;1673373431.447169;47.1307531;7.2404205;49.743003845214844;1673373431.5372891;-37.20035171508789;-10.601805686950684;-46.93418884277344
220;1673373431.6341882;47.1307712;7.2403911999999995;49.400001525878906;1673373431.7272909;-14.490412712097168;-17.870515823364258;-56.72916030883789
221;1673373431.8293374;47.130789299999996;7.2403619;48.682003021240234;1673373431.9263115;18.036928176879883;-31.540985107421875;-73.65890502929688
222;1673373432.0206904;47.130807399999995;7.2403328;47.566001892089844;1673373432.1183574;46.837459564208984;-65.3219985961914;-112.81139373779297
223;1673373432.2100265;47.130825699999995;7.2403037999999995;46.057003021240234;1673373432.3206942;46.88874816894531;-110.0154800415039;-166.44976806640625
224;1673373432.4295492;47.130843999999996;7.240274599999999;44.18400192260742;1673373432.5267866;36.689430236816406;-118.8450698852539;171.788818359375
225;1673373432.628807;47.130862;7.2402457;41.948001861572266;1673373432.7204866;31.88094139099121;-99.95384216308594;173.5854034423828
226;1673373432.8210435;47.1308799;7.2402169999999995;39.37200164794922;1673373432.9234722;23.180299758911133;-56.94234085083008;-166.8124237060547
227;1673373433.039283;47.1308977;7.2401881999999995;36.44900131225586;1673373433.1320453;-2.8776376247406006;-5.276407241821289;-154.1208038330078
228;1673373433.2374256;47.1309153;7.240159299999999;33.134002685546875;1673373433.3271406;-29.249378204345703;37.40190124511719;-159.76759338378906
229;1673373433.4292867;47.1309329;7.240131;29.435001373291016;1673373433.531272;-44.56718063354492;52.63837432861328;-168.55319213867188
230;1673373433.637354;47.130950399999996;7.2401032;25.4010009765625;1673373433.727396;-44.11205291748047;21.67357635498047;-158.5809326171875
231;1673373433.8362694;47.1309677;7.2400761;21.01500129699707;1673373433.931208;-18.961883544921875;-27.550846099853516;-153.87071228027344
232;1673373434.0351;47.1309852;7.2400493;16.249000549316406;1673373434.1331177;8.918259620666504;-61.780921936035156;-171.75482177734375
233;1673373434.2303307;47.1310029;7.240022;11.118000984191895;1673373434.3273587;23.909883499145508;-64.30183410644531;174.7295684814453
234;1673373434.4261816;47.1310204;7.2399942;5.6650004386901855;1673373434.5264757;22.002002716064453;-23.615671157836914;-172.14456176757812
235;1673373434.627459;47.1310376;7.239966;-0.125;1673373434.723114;1.9873000383377075;24.037555694580078;-162.01893615722656
236;1673373434.8312407;47.1310438;7.2399629;0.2800000011920929;1673373434.9265664;0.6039274334907532;4.631593227386475;-146.9981689453125
237;1673373435.0281308;47.1310509;7.239961999999999;0.531000018119812;1673373435.1221805;-1.2794885635375977;11.046952247619629;-143.2153778076172
238;1673373435.2240925;47.1310582;7.2399621;0.8190000653266907;1673373435.3204963;-1.0039108991622925;11.099431037902832;-143.53143310546875
239;1673373435.4252784;47.131065;7.2399618;1.0070000886917114;1673373435.5329611;-1.0294843912124634;11.575321197509766;-143.47946166992188
240;1673373435.6311166;47.1310706;7.2399606;1.1130000352859497;1673373435.728457;-1.1539690494537354;10.581293106079102;-143.2424774169922
241;1673373435.83106;47.1310746;7.2399583;1.1690000295639038;1673373435.9312491;-1.3397446870803833;10.847149848937988;-142.93283081054688
242;1673373436.0375192;47.1310771;7.2399549;1.1980000734329224;1673373436.1443608;-1.5779131650924683;10.406562805175781;-142.54798889160156
243;1673373436.244311;47.131078099999996;7.239950599999999;1.2140001058578491;1673373436.3453906;-1.74031662940979;10.309202194213867;-142.17193603515625
244;1673373436.4463017;47.13108;7.2399458999999995;1.2620000839233398;1673373436.5441885;-1.798372745513916;10.181072235107422;-142.15533447265625
245;1673373436.6663578;47.131080399999995;7.239940799999999;1.2950000762939453;1673373436.7629654;-1.9815950393676758;9.937324523925781;-141.71859741210938
246;1673373436.8744946;47.131079;7.2399356;1.2990000247955322;1673373436.9564178;-2.201671600341797;9.669654846191406;-141.4068603515625
247;1673373437.0632071;47.131076799999995;7.2399308;1.2850000858306885;1673373437.155213;-2.3335952758789062;9.327926635742188;-141.08090209960938
248;1673373437.246124;47.1310745;7.239926499999999;1.2600001096725464;1673373437.3351965;-2.4210968017578125;9.220660209655762;-140.89927673339844
249;1673373437.4284768;47.1310722;7.2399229;1.225000023841858;1673373437.5306907;-2.4032554626464844;8.919195175170898;-140.7626495361328
250;1673373437.6291344;47.1310699;7.2399198;1.1850000619888306;1673373437.727405;-2.452599287033081;8.69439697265625;-140.6591033935547
251;1673373437.8374748;47.1310694;7.2399154999999995;1.1690000295639038;1673373437.9374633;-2.4721243381500244;8.597042083740234;-140.69554138183594
252;1673373438.0395248;47.1310686;7.2399122;1.1450001001358032;1673373438.131349;-2.447377920150757;8.347899436950684;-140.61941528320312
253;1673373438.2321014;47.131067099999996;7.2399102;1.1060000658035278;1673373438.3354766;-2.473586320877075;8.017313957214355;-140.5296173095703
254;1673373438.4421039;47.1310654;7.239909;1.059000015258789;1673373438.5430748;-2.41654372215271;7.792472839355469;-140.51971435546875
255;1673373438.6429641;47.1310638;7.2399081;1.0099999904632568;1673373438.747209;-2.4057443141937256;7.58988094329834;-140.54592895507812
256;1673373438.8446693;47.131062199999995;7.239907499999999;0.9610000252723694;1673373438.9459279;-2.3862144947052;7.360268592834473;-140.54859924316406
257;1673373439.0569117;47.1310618;7.2399046;0.9270000457763672;1673373439.1514542;-2.3170955181121826;7.317543983459473;-140.5721435546875
258;1673373439.2547116;47.1310612;7.2399027;0.89000004529953;1673373439.3500743;-2.2499005794525146;7.09792947769165;-140.6075439453125
259;1673373439.4414532;47.1310599;7.2399026;0.8450000286102295;1673373439.5342255;-2.165220260620117;6.892333507537842;-140.6254119873047
260;1673373439.64076;47.131058599999996;7.2399029;0.8010000586509705;1673373439.7576778;-2.1564409732818604;6.7185869216918945;-140.6853485107422
261;1673373439.8487618;47.131057299999995;7.239903699999999;0.7570000290870667;1673373439.944893;-2.0615198612213135;6.582453727722168;-140.72340393066406
262;1673373440.0452507;47.1310559;7.2399049;0.7140000462532043;1673373440.1403193;-1.9978017807006836;6.440147399902344;-140.74862670898438
263;1673373440.327488;47.1310547;7.2399061;0.6760000586509705;1673373440.3983924;-1.9223427772521973;6.284433364868164;-140.82363891601562
264;1673373440.4877925;47.1310542;7.2399048;0.6440000534057617;1673373440.5752332;-1.8817360401153564;6.220457553863525;-140.83901977539062
265;1673373440.6762714;47.1310535;7.2399045;0.612000048160553;1673373440.7709584;-1.8060795068740845;6.049478054046631;-140.88198852539062
266;1673373440.881559;47.131052499999996;7.2399059;0.5850000381469727;1673373440.966475;-1.752289056777954;5.936886787414551;-140.97235107421875
267;1673373441.063643;47.1310514;7.2399081;0.562000036239624;1673373441.1512516;-1.6971579790115356;5.813648700714111;-141.0259552001953
268;1673373441.2437122;47.1310504;7.239910699999999;0.5380000472068787;1673373441.3393774;-1.6393096446990967;5.696186542510986;-141.0519561767578
269;1673373441.4469953;47.131049399999995;7.2399134;0.5139999985694885;1673373441.5501378;-1.5888386964797974;4.94806432723999;-141.1627197265625
270;1673373441.6355991;47.131048799999995;7.2399137;0.48600003123283386;1673373441.746523;-1.5364885330200195;4.9355926513671875;-141.27044677734375
271;1673373441.8585057;47.131048299999996;7.2399149;0.5139999985694885;1673373441.9576635;-1.4906667470932007;4.707857608795166;-141.33848571777344
272;1673373442.059844;47.1310475;7.2399233999999995;0.5120000243186951;1673373442.1782227;-1.374426245689392;4.342430591583252;-141.36355590820312
273;1673373442.2682438;47.1310467;7.2399339;0.51500004529953;;;;
