;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673373504.9880629;47.130777699999996;7.2403654;49.05900192260742;1673373505.070991;16.0137939453125;-2.828009843826294;-44.970252990722656
207;1673373505.1882348;47.1307943;7.2403363999999995;48.064002990722656;1673373505.270519;75.03114318847656;-21.000364303588867;-64.3729476928711
208;1673373505.3871274;47.130811;7.2403073;46.67400360107422;1673373505.4680712;52.09469223022461;-169.9285430908203;145.4713897705078
209;1673373505.5850697;47.1308277;7.240278099999999;44.93300247192383;1673373505.6671765;26.026119232177734;-174.59523010253906;138.75628662109375
210;1673373505.7838924;47.1308443;7.240249299999999;42.8380012512207;1673373505.8661427;27.72027587890625;-172.38990783691406;139.2767791748047
211;1673373505.9834254;47.1308605;7.2402209;40.38100051879883;1673373506.0689616;57.62161636352539;-161.02108764648438;150.43199157714844
212;1673373506.1830523;47.1308765;7.2401928;37.57500076293945;1673373506.2671523;55.84614944458008;-25.012907028198242;-75.99933624267578
213;1673373506.4022338;47.1308924;7.2401646;34.39900207519531;1673373506.4941046;-12.115164756774902;-1.574394702911377;-58.5185432434082
214;1673373506.6080823;47.130908299999994;7.2401366;30.81100082397461;1673373506.7027438;-57.81718063354492;5.614844799041748;-55.13054275512695
215;1673373506.8279147;47.1309239;7.2401091;26.874000549316406;1673373506.919922;-63.172115325927734;3.0374984741210938;-48.627750396728516
216;1673373507.0310614;47.1309392;7.2400819;22.62200164794922;1673373507.1039503;-24.6756649017334;-1.3368427753448486;-44.03390121459961
217;1673373507.2109697;47.1309541;7.2400553;18.027000427246094;1673373507.2881007;43.09870147705078;-3.438541889190674;-42.33974838256836
218;1673373507.3995566;47.1309689;7.240028799999999;13.029000282287598;1673373507.4839613;83.35919189453125;163.30543518066406;124.59481811523438
219;1673373507.6115065;47.1309839;7.2400021;7.705000400543213;1673373507.711037;77.28620910644531;150.19784545898438;111.59806060791016
220;1673373507.840182;47.1309987;7.239975599999999;2.0810000896453857;1673373507.9191668;-7.359675407409668;5.592709064483643;-40.87493133544922
221;1673373508.0272894;47.1310089;7.239965;0.25600001215934753;1673373508.105995;-68.40594482421875;29.146881103515625;-81.2607192993164
222;1673373508.2090461;47.1310097;7.2399732;0.44700002670288086;1673373508.2919667;-31.128131866455078;150.33526611328125;134.89292907714844
223;1673373508.4127293;47.1310092;7.239982599999999;0.2720000147819519;1673373508.516039;4.628106117248535;173.75;130.92013549804688
224;1673373508.631032;47.131006799999994;7.2399948;0.1810000091791153;1673373508.7069225;5.017786026000977;173.96621704101562;131.07901000976562
225;1673373508.8230872;47.1310043;7.2400068;0.20800000429153442;1673373508.9180813;5.230785369873047;174.10867309570312;131.2450408935547
226;1673373509.0519552;47.1310022;7.240018999999999;0.2540000081062317;1673373509.1370814;5.312636852264404;174.08767700195312;131.2394561767578
227;1673373509.2509255;47.1310004;7.2400325;0.2770000100135803;1673373509.332796;5.395632743835449;174.10728454589844;131.21441650390625
228;1673373509.4450207;47.130998999999996;7.240046899999999;0.281000018119812;1673373509.5630894;5.5005292892456055;174.10540771484375;131.1949920654297
229;1673373509.6719396;47.130998;7.2400616;0.2750000059604645;1673373509.747164;5.558724880218506;174.0904541015625;131.17364501953125
230;1673373509.9159331;47.1309974;7.2400766;0.2600000202655792;1673373509.986343;5.646116733551025;174.07508850097656;131.16659545898438
231;1673373510.0991085;47.1309974;7.2400915999999995;0.24500000476837158;1673373510.1709216;5.750347137451172;174.0546112060547;131.1399383544922
232;1673373510.3206773;47.130997799999996;7.240106699999999;0.23100000619888306;1673373510.399125;5.839306354522705;174.0419464111328;131.14926147460938
233;1673373510.4990237;47.1309987;7.2401215;0.23000000417232513;1673373510.5662954;5.984339237213135;174.04176330566406;131.13180541992188
234;1673373510.692014;47.1310001;7.2401363;0.22100001573562622;1673373510.7751749;6.132890701293945;174.03033447265625;131.1163330078125
235;1673373510.8871508;47.131002099999996;7.240151099999999;0.20800000429153442;1673373510.9629517;6.26763391494751;174.0358123779297;131.09437561035156
236;1673373511.0848165;47.1310046;7.2401658;0.19500000774860382;1673373511.1549363;6.434171676635742;174.047119140625;131.0816192626953
237;1673373511.269037;47.1310076;7.2401804;0.1810000091791153;1673373511.347613;6.49288272857666;174.04322814941406;131.06253051757812
238;1673373511.4642017;47.131011099999995;7.2401949;0.16600000858306885;1673373511.5401535;6.601079940795898;174.05130004882812;131.0591583251953
239;1673373511.6491487;47.1310151;7.2402092;0.15200001001358032;1673373511.7271113;6.7397050857543945;174.06275939941406;131.05384826660156
240;1673373511.8520708;47.131019699999996;7.240223299999999;0.13600000739097595;1673373511.9351418;6.922782897949219;174.0875244140625;131.0424041748047
241;1673373512.0607758;47.1310248;7.2402372999999995;0.11900000274181366;1673373512.1360884;7.023125171661377;174.06385803222656;131.03875732421875
242;1673373512.2470648;47.1310305;7.2402511;0.09800000488758087;1673373512.330091;7.0645599365234375;174.0443572998047;131.0120391845703
243;1673373512.4530087;47.131036599999995;7.240264799999999;0.07900000363588333;1673373512.5430582;7.077596187591553;174.03985595703125;131.01695251464844
244;1673373512.6738055;47.1310432;7.2402783;0.06000000238418579;1673373512.759215;7.23061990737915;174.06471252441406;131.008056640625
245;1673373512.8628826;47.1310504;7.2402915;0.039000000804662704;1673373512.9432063;7.309320449829102;174.09176635742188;130.98948669433594
246;1673373513.0501423;47.131057999999996;7.2403046;0.01100000087171793;1673373513.131073;7.443811893463135;174.10440063476562;130.98255920410156
247;1673373513.2439225;47.1310661;7.2403175;-0.01100000087171793;1673373513.318051;7.550117015838623;174.09812927246094;130.97299194335938
248;1673373513.423948;47.1310746;7.240329999999999;-0.03400000184774399;1673373513.5084236;7.680637836456299;174.11575317382812;130.9580841064453
249;1673373513.634091;47.1310834;7.2403423;-0.05700000375509262;1673373513.7150126;7.803371906280518;174.10569763183594;130.96255493164062
250;1673373513.838881;47.1310868;7.2403467;-0.07700000703334808;1673373513.921231;7.879448413848877;174.12844848632812;130.94732666015625
251;;;;;1673373514.132166;8.012333869934082;174.12452697753906;130.96066284179688
252;;;;;1673373514.3512342;8.149874687194824;174.1539764404297;130.93722534179688
253;;;;;1673373514.5601041;8.235204696655273;174.19671630859375;130.93606567382812
254;;;;;1673373514.7419302;8.298905372619629;174.2058868408203;130.9370880126953
255;;;;;1673373514.9310756;8.405608177185059;174.23631286621094;130.93045043945312
256;;;;;1673373515.1039803;8.502812385559082;174.2675018310547;130.9180908203125
257;;;;;1673373515.2930148;8.636341094970703;174.28404235839844;130.9088897705078
