;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673373354.7879841;47.130739999999996;7.2404506;49.88500213623047;1673373354.868711;-37.56612777709961;38.48760986328125;-100.6954345703125
207;1673373354.9794648;47.1307593;7.2404211;49.913002014160156;1673373355.0569985;-48.70399856567383;28.5776424407959;-84.97692108154297
208;1673373355.1602159;47.130779;7.2403908999999995;49.69900131225586;1673373355.2433505;-44.31523513793945;2.2851502895355225;-60.190425872802734
209;1673373355.37847;47.1307987;7.2403606;49.121002197265625;1673373355.4691234;-20.6453857421875;-17.5701904296875;-46.82168960571289
210;1673373355.5922813;47.130818399999995;7.2403300999999995;48.1670036315918;1673373355.6805258;19.006183624267578;-30.30312728881836;-49.35969543457031
211;1673373355.7993748;47.130838;7.240299899999999;46.823001861572266;1673373355.876017;62.00664138793945;-54.53248977661133;-76.4367446899414
212;1673373355.9922616;47.1308578;7.2402698;45.09100341796875;1673373356.0740342;68.95338439941406;-147.9493408203125;178.841064453125
213;1673373356.1771433;47.1308776;7.2402397;43.00100326538086;1673373356.251255;57.574283599853516;-167.64407348632812;142.85194396972656
214;1673373356.3713357;47.130897399999995;7.2402098;40.5620002746582;1673373356.446517;68.60700988769531;-166.14662170410156;128.79745483398438
215;1673373356.5634513;47.130916899999995;7.2401803;37.763999938964844;1673373356.6488295;74.96170043945312;4.252788543701172;-72.58818817138672
216;1673373356.8723814;47.130936299999995;7.2401507;34.62600326538086;1673373356.940128;19.935930252075195;11.821348190307617;-72.07109832763672
217;1673373357.0237188;47.1309557;7.2401208;31.10900115966797;1673373357.09135;-33.31000518798828;3.8828330039978027;-67.87940216064453
218;1673373357.2113736;47.130974699999996;7.2400913;27.209001541137695;1673373357.291428;-54.81462478637695;-24.556367874145508;-50.26396560668945
219;1673373357.4049559;47.130993499999995;7.2400623;22.968000411987305;1673373357.4832485;-37.96158218383789;-36.41257858276367;-51.055442810058594
220;1673373357.5991788;47.1310121;7.2400338;18.394001007080078;1673373357.6822345;6.826748847961426;-28.80514907836914;-71.18997955322266
221;1673373357.785951;47.1310308;7.2400062;13.431000709533691;1673373357.8662338;56.23933792114258;-23.100406646728516;-92.05997467041016
222;1673373357.9804347;47.1310497;7.2399781;8.100000381469727;1673373358.0683286;76.5304183959961;-9.450178146362305;-99.50738525390625
223;1673373358.1735587;47.1310686;7.2399495;2.4580001831054688;1673373358.258258;54.13750076293945;11.170370101928711;-90.86184692382812
224;1673373358.3823977;47.1310831;7.2399375;-0.24500000476837158;1673373358.4651654;-37.4843635559082;12.560946464538574;-106.53109741210938
225;1673373358.5774457;47.1310955;7.239951;-0.18400001525878906;1673373358.66131;-76.48444366455078;50.522361755371094;-145.62472534179688
226;1673373358.7710133;47.1311075;7.2399667;-0.19200000166893005;1673373358.854368;-62.566890716552734;157.42449951171875;104.49594116210938
227;1673373358.963593;47.1311184;7.239980999999999;-0.2580000162124634;1673373359.0572085;-17.030752182006836;169.58946228027344;88.92516326904297
228;1673373359.169726;47.1311292;7.239995599999999;-0.4480000138282776;1673373359.316353;-3.021366834640503;169.63656616210938;86.99322509765625
229;1673373359.4083025;47.131141199999995;7.2400131;-0.45000001788139343;1673373359.487308;-2.8544223308563232;169.51441955566406;87.19519805908203
230;1673373359.5904596;47.1311531;7.2400296;-0.41600000858306885;1673373359.667474;-2.7507004737854004;169.35714721679688;87.31028747558594
231;1673373359.7672281;47.1311669;7.240048;-0.41700002551078796;1673373359.8403063;-2.6808958053588867;169.18423461914062;87.40034484863281
232;1673373359.9561105;47.13118;7.2400651;-0.4150000214576721;1673373360.040355;-2.571040630340576;169.05764770507812;87.48790740966797
233;1673373360.1634014;47.1311943;7.2400831;-0.4140000343322754;1673373360.2396278;-2.5197060108184814;168.9121856689453;87.5552749633789
234;1673373360.3446207;47.131209299999995;7.2401012;-0.4270000159740448;1673373360.4323344;-2.5011215209960938;168.75485229492188;87.61066436767578
235;1673373360.5673637;47.1312248;7.240119399999999;-0.43700000643730164;1673373360.6471784;-2.4546401500701904;168.601806640625;87.66917419433594
236;1673373360.772212;47.1312408;7.240137799999999;-0.44200003147125244;1673373360.8505075;-2.432257890701294;168.46153259277344;87.73516082763672
237;1673373360.9832504;47.131257299999994;7.2401561999999995;-0.44300001859664917;1673373361.067313;-2.405256509780884;168.27969360351562;87.77777862548828
238;1673373361.18037;47.131274399999995;7.2401747;-0.4440000355243683;1673373361.263407;-2.3640401363372803;168.15113830566406;87.82622528076172
239;1673373361.3786;47.131292099999996;7.2401934;-0.44300001859664917;1673373361.4593723;-2.3385238647460938;167.99649047851562;87.87986755371094
240;1673373361.571136;47.1313104;7.2402123;-0.4440000355243683;1673373361.6540835;-2.2846665382385254;167.88719177246094;87.89868927001953
241;1673373361.7683623;47.1313294;7.240231199999999;-0.45600003004074097;1673373361.8462915;-2.254157781600952;167.73289489746094;87.93219757080078
242;1673373361.95823;47.131349;7.2402504;-0.4620000123977661;1673373362.043361;-2.2464945316314697;167.55874633789062;87.9419174194336
243;1673373362.175696;47.1313691;7.2402697;-0.45900002121925354;1673373362.2551987;-2.23953914642334;167.4055938720703;87.97734069824219
244;1673373362.3736012;47.1313897;7.2402891;-0.4490000307559967;1673373362.456007;-2.17535400390625;167.27841186523438;87.99103546142578
245;1673373362.584327;47.131411899999996;7.2403094999999995;-0.4410000145435333;1673373362.6613667;-2.1585493087768555;167.12948608398438;87.99436950683594
246;1673373362.7825263;47.1314329;7.2403284999999995;-0.4350000321865082;1673373362.866221;-2.13391375541687;167.00059509277344;88.01789093017578
247;1673373362.978458;47.1314558;7.240348399999999;-0.4440000355243683;1673373363.065517;-2.1124117374420166;166.83502197265625;88.02247619628906
248;1673373363.177372;47.1314791;7.2403683999999995;-0.44700002670288086;1673373363.2554991;-2.0636518001556396;166.69049072265625;88.02660369873047
249;1673373363.3541296;47.1315029;7.2403887;-0.44300001859664917;1673373363.4295955;-2.0663113594055176;166.5473175048828;88.04926300048828
250;1673373363.5565186;47.131527399999996;7.240409199999999;-0.4360000193119049;1673373363.6422458;-2.1140029430389404;166.44769287109375;88.04927825927734
251;1673373363.7593842;47.1315525;7.240429799999999;-0.4300000071525574;1673373363.851478;-2.05763840675354;166.30380249023438;88.06460571289062
252;1673373363.984336;47.1315649;7.2404398;-0.4230000078678131;1673373364.0683181;-2.053440570831299;166.14559936523438;88.0633544921875
253;1673373366.066264;47.1310972;7.239916399999999;-0.41700002551078796;1673373364.2918677;-2.030606746673584;166.02264404296875;88.0577163696289
254;;;;;1673373364.5344667;-2.0680603981018066;165.89671325683594;88.07515716552734
255;;;;;1673373364.7308905;-2.0553410053253174;165.7811737060547;88.07479095458984
256;;;;;1673373364.9152687;-2.0424997806549072;165.64520263671875;88.07927703857422
257;;;;;1673373365.0832517;-2.0255026817321777;165.56011962890625;88.08493041992188
258;;;;;1673373365.2598302;-2.0433847904205322;165.49420166015625;88.08458709716797
259;;;;;1673373365.465327;-2.0624756813049316;165.39669799804688;88.06227111816406
260;;;;;1673373365.6673665;-2.0547780990600586;165.30465698242188;88.0311050415039
261;;;;;1673373365.8701172;-2.0598506927490234;165.2125701904297;87.99679565429688
262;;;;;1673373366.0714025;-2.073169231414795;165.1055450439453;87.98831939697266
