;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673372040.4818785;47.1307993;7.240336;48.2910041809082;1673372040.4969523;67.02647399902344;-14.89002799987793;-66.3957290649414
204;1673372040.6961577;47.130815299999995;7.240309399999999;46.9900016784668;1673372040.7118723;54.47213363647461;-167.28167724609375;141.364501953125
205;1673372040.93008;47.130831099999995;7.2402828999999995;45.34700393676758;1673372040.9450157;21.613147735595703;-173.88046264648438;134.49671936035156
206;1673372041.1234076;47.1308467;7.2402568;43.34700393676758;1673372041.139772;16.83368492126465;-174.85897827148438;129.98370361328125
207;1673372041.35218;47.130862;7.2402313;40.97700119018555;1673372041.3671741;39.256561279296875;-168.57046508789062;137.73455810546875
208;1673372041.5460994;47.1308771;7.240206199999999;38.25600051879883;1673372041.559857;74.8698501586914;-73.87315368652344;-128.1044158935547
209;1673372041.7738845;47.1308922;7.240181;35.16400146484375;1673372041.7870255;11.33607006072998;-5.954794883728027;-66.2887954711914
210;1673372041.9530618;47.130907199999996;7.240156;31.665000915527344;1673372041.9663012;-47.11451721191406;5.640995502471924;-61.6786003112793
211;1673372042.1408544;47.1309219;7.2401314999999995;27.819002151489258;1673372042.1522963;-68.41362762451172;8.750041961669922;-58.063777923583984
212;1673372042.3212204;47.130936299999995;7.240107399999999;23.6510009765625;1673372042.3361542;-47.27995300292969;2.366117000579834;-47.67971420288086
213;1673372042.5232518;47.130950399999996;7.2400838;19.142000198364258;1673372042.5381317;14.749688148498535;1.696812629699707;-41.10295104980469
214;1673372042.7108307;47.1309645;7.2400604;14.231000900268555;1673372042.7398324;80.26571655273438;39.82099151611328;-0.08890190720558167
215;1673372042.9308267;47.1309787;7.2400367999999995;8.984000205993652;1673372042.9429195;67.38301086425781;150.74166870117188;112.64766693115234
216;1673372043.1601174;47.1309927;7.2400136999999996;3.438000202178955;1673372043.1750479;72.86449432373047;69.94522094726562;35.549644470214844
217;1673372043.36308;47.1310034;7.2399976;0.41600000858306885;1673372043.3750708;-34.28707504272461;2.6427066326141357;-46.93022537231445
218;1673372043.5498946;47.1310029;7.2400009999999995;1.0800000429153442;1673372043.5619135;-76.4197998046875;66.38605499267578;-130.78140258789062
219;1673372043.743871;47.1310004;7.240006999999999;1.3240001201629639;1673372043.7540293;-41.171321868896484;147.06521606445312;129.47543334960938
220;1673372043.9339159;47.1309969;7.240013299999999;1.2790000438690186;1673372043.947783;8.436716079711914;159.79339599609375;112.73950958251953
221;1673372044.1279144;47.1309938;7.2400211;1.2890000343322754;1673372044.1418726;7.412226676940918;173.1138916015625;115.5204849243164
222;1673372044.3045273;47.130991599999994;7.2400299;1.4900001287460327;1673372044.3177986;7.3550333976745605;172.9356689453125;115.43457794189453
223;1673372044.4989412;47.1309909;7.240036;1.6040000915527344;1673372044.5160286;7.394083023071289;172.85311889648438;115.40172576904297
224;1673372044.7239716;47.1309913;7.2400389999999994;1.6800000667572021;1673372044.7390685;7.518224239349365;172.74452209472656;115.43685913085938
225;1673372044.9250722;47.130992899999995;7.2400392;1.7500001192092896;1673372044.9411037;7.70205545425415;172.6128387451172;115.52093505859375
226;1673372045.1400511;47.130994099999995;7.240025999999999;1.909000039100647;1673372045.1548903;8.75164794921875;173.00860595703125;116.37728881835938
227;1673372045.334904;47.130995399999996;7.2400134;2.0450000762939453;1673372045.3487568;9.01055908203125;173.06129455566406;116.60205841064453
228;1673372045.5333478;47.1309967;7.2400043;2.13700008392334;1673372045.549075;8.952406883239746;173.04270935058594;116.67880249023438
229;1673372045.735507;47.130998299999995;7.239998699999999;2.2860000133514404;1673372045.7497737;8.912202835083008;172.8881072998047;116.67823028564453
230;1673372045.9949107;47.1309992;7.2399947;2.3630001544952393;1673372046.007815;8.783343315124512;172.90176391601562;116.74382781982422
231;1673372046.193225;47.1309998;7.239992;2.3990001678466797;1673372046.205085;8.617280006408691;172.9193878173828;116.7795639038086
232;1673372046.3610897;47.1310003;7.2399901;2.4180002212524414;1673372046.3751168;8.435388565063477;172.91665649414062;116.79700469970703
233;1673372046.530052;47.131000799999995;7.2399888;2.43500018119812;1673372046.543893;8.248749732971191;172.8195037841797;116.77365112304688
234;1673372046.7360072;47.131001399999995;7.2399878;2.455000162124634;1673372046.752008;8.10565185546875;172.78907775878906;116.7317123413086
235;1673372046.9379973;47.1310029;7.2399866;2.5380001068115234;1673372046.9521332;8.027190208435059;172.59791564941406;116.72029113769531
236;1673372047.147209;47.131003799999995;7.2399859;2.6070001125335693;1673372047.159485;7.884942531585693;172.5913543701172;116.66690826416016
237;1673372047.3350403;47.1310043;7.2399854999999995;2.6670000553131104;1673372047.3573534;7.766706943511963;172.5324249267578;116.60269165039062
238;1673372047.571997;47.1310048;7.2399852;2.7250001430511475;1673372047.5838258;7.675684928894043;172.4998779296875;116.54405975341797
239;1673372047.7661417;47.1310053;7.239984799999999;2.7850000858306885;1673372047.7798765;7.5898003578186035;172.42015075683594;116.51161193847656
240;1673372047.9524982;47.1310058;7.239984499999999;2.8450000286102295;1673372047.9667597;7.5473432540893555;172.34335327148438;116.44900512695312
241;1673372048.1759357;47.131006299999996;7.2399841;2.9060001373291016;1673372048.1891246;7.500183582305908;172.27442932128906;116.41063690185547
242;1673372048.3442433;47.1310078;7.2399833;3.000000238418579;1673372048.3600788;7.445214748382568;172.0972900390625;116.39700317382812
243;1673372048.528005;47.131008699999995;7.2399828;3.082000255584717;1673372048.5408585;7.377351760864258;172.00234985351562;116.36598205566406
244;1673372048.7171006;47.131009299999995;7.2399825;3.1570000648498535;1673372048.7320106;7.32304048538208;171.88414001464844;116.32625579833984
245;1673372048.913033;47.1310096;7.2399822;3.2240002155303955;1673372048.9261265;7.253479480743408;171.74290466308594;116.27375793457031
246;1673372049.119944;47.131009899999995;7.2399819999999995;3.2850000858306885;1673372049.136127;7.191929340362549;171.60198974609375;116.25370788574219
247;1673372049.334333;47.1310103;7.2399818;3.3440001010894775;1673372049.3501797;7.132384777069092;171.524658203125;116.23511505126953
248;1673372049.5318365;47.1310119;7.239980999999999;3.4180002212524414;1673372049.57302;7.118408679962158;171.41171264648438;116.24971771240234
249;1673372049.796148;47.131014799999996;7.2399796;3.4580001831054688;1673372049.8098252;7.077993392944336;171.2466583251953;116.30199432373047
250;1673372049.988064;47.131018399999995;7.2399778999999995;3.4790000915527344;1673372049.9988;7.016639232635498;171.10353088378906;116.3235092163086
251;1673372050.1549091;47.1310224;7.239975899999999;3.489000082015991;1673372050.1705258;6.977120399475098;170.91165161132812;116.37566375732422
252;1673372050.3630674;47.1310267;7.239973999999999;3.5310001373291016;1673372050.3758125;6.94378137588501;170.77182006835938;116.39767456054688
253;1673372050.532779;47.1310311;7.239972099999999;3.43500018119812;1673372050.5475783;6.883144855499268;170.6500244140625;116.43061828613281
