;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673372840.6230116;47.1309462;7.2401054;23.07200050354004;1673372840.7779453;-18.233346939086914;19.47050666809082;-31.22816276550293
209;1673372840.8286655;47.1309623;7.240078899999999;18.543001174926758;1673372840.9437737;46.055511474609375;24.918777465820312;-12.19870662689209
210;1673372840.9987917;47.1309781;7.240052299999999;13.617000579833984;1673372841.1239882;78.98143005371094;118.02436828613281;93.42391967773438
211;1673372841.1819549;47.130994;7.2400256;8.331000328063965;1673372841.320999;84.29061126708984;131.64608764648438;114.84603118896484
212;1673372841.3800187;47.131009999999996;7.2399990999999995;2.757000207901001;1673372841.518279;-82.6189193725586;146.8099365234375;-161.68759155273438
213;1673372841.5719204;47.131025;7.2399781999999995;0.8110000491142273;1673372841.7117906;-25.439550399780273;-3.4628615379333496;-6.722984790802002
214;1673372841.7696724;47.1310323;7.239965499999999;1.8010001182556152;1673372841.9184177;55.069427490234375;31.478271484375;33.66682434082031
215;1673372841.9770904;47.1310363;7.2399549;2.2990000247955322;1673372842.1180258;7.664098262786865;141.23440551757812;142.20166015625
216;1673372842.1740093;47.131045799999995;7.2399536;2.302000045776367;1673372842.3100743;-67.68195343017578;-91.71202850341797;53.35865020751953
217;1673372842.3658159;47.131058499999995;7.2399533;1.846000075340271;1673372842.5028725;2.988754987716675;30.572233200073242;80.65160369873047
218;1673372842.561;47.131073799999996;7.2399565;1.7050000429153442;1673372842.7037888;-8.23438549041748;-94.87327575683594;30.67015266418457
219;1673372842.7569127;47.1310885;7.2399572999999995;1.6470000743865967;1673372842.9140468;-10.499906539916992;143.77523803710938;71.08930206298828
220;1673372842.9729187;47.1311025;7.2399512999999995;1.7990001440048218;1673372843.114894;8.633295059204102;47.80086135864258;84.12513732910156
221;1673372843.1689303;47.131117499999995;7.2399425;1.8310000896453857;1673372843.3040395;-5.226866722106934;-30.260229110717773;66.7564926147461
222;1673372843.3678284;47.1311337;7.2399355;1.5970001220703125;1673372843.5263946;-24.081031799316406;-39.59989929199219;59.29944610595703
223;1673372843.6130822;47.1311505;7.2399303999999995;1.5430001020431519;1673372843.765924;-20.512168884277344;-42.232357025146484;57.8884162902832
224;1673372843.8150892;47.131169;7.2399236;1.5600000619888306;1673372843.972291;-21.846017837524414;-43.543312072753906;57.48200225830078
225;1673372844.027133;47.131190499999995;7.239916699999999;1.503000020980835;1673372844.167885;-21.942668914794922;-45.897647857666016;57.35633850097656
226;1673372844.2382224;47.1312158;7.2399084;1.3000000715255737;1673372844.359986;-21.865869522094727;-44.62241744995117;57.122074127197266
227;1673372844.410975;47.131242199999996;7.2399005999999995;1.0750000476837158;1673372844.5378492;-21.763458251953125;-44.98622512817383;56.911468505859375
228;1673372844.586007;47.131271399999996;7.2398910999999995;0.7800000309944153;1673372844.7088728;-21.693708419799805;-44.50167465209961;56.612056732177734
229;1673372844.7609575;47.131302299999994;7.2398804;0.45600003004074097;1673372844.891967;-21.519033432006836;-44.255924224853516;56.23482894897461
230;1673372844.9488938;47.131333999999995;7.2398685;0.12000000476837158;1673372845.1090205;-21.403898239135742;-44.04941940307617;56.024784088134766
231;1673372845.169917;47.1313688;7.2398558;-0.3760000169277191;1673372845.3089871;-21.50009536743164;-44.04974365234375;56.0107421875
232;1673372845.3732638;47.131406899999995;7.2398424;-1.0500000715255737;1673372845.5422134;-21.53126335144043;-44.00048065185547;55.94890594482422
233;1673372845.5950613;47.1314498;7.239827699999999;-1.8950001001358032;1673372845.7340157;-21.5537109375;-43.97010040283203;55.89007568359375
234;1673372845.7901673;47.1314919;7.2398133;-2.7810001373291016;1673372845.9279487;-21.58357810974121;-43.929683685302734;55.81238555908203
235;1673372845.9841866;47.1315381;7.2397974;-3.7850000858306885;1673372846.121968;-21.653553009033203;-43.91719055175781;55.82948303222656
236;1673372846.1797984;47.1315878;7.239780799999999;-4.711000442504883;1673372846.3487399;-21.61487579345703;-43.824710845947266;55.713645935058594
237;1673372846.4209476;47.1316383;7.2397629;-5.842000484466553;1673372846.5557132;-21.2738037109375;-43.191219329833984;55.29320526123047
238;1673372846.6072044;47.1316807;7.239744099999999;-6.503000259399414;1673372846.735327;-21.008853912353516;-42.52721405029297;54.84713363647461
239;1673372846.7869716;47.1317215;7.2397246;-1.2860000133514404;1673372846.9241054;-20.935163497924805;-42.32675552368164;54.664154052734375
240;1673372846.983101;47.1317702;7.239704199999999;-0.6840000152587891;1673372847.128137;-20.952442169189453;-42.313724517822266;54.617454528808594
241;1673372847.195957;47.131824699999996;7.239682999999999;-0.42500001192092896;1673372847.362482;-20.971227645874023;-42.25339889526367;54.57084274291992
242;1673372847.4380195;47.1318832;7.239661;-0.35200002789497375;1673372847.6111922;-20.970623016357422;-42.183841705322266;54.499603271484375
243;1673372847.6591675;47.1319448;7.2396382;-0.367000013589859;1673372847.802024;-20.972291946411133;-42.12849044799805;54.44084930419922
244;1673372847.85467;47.132009599999996;7.2396144;-0.5049999952316284;1673372847.9759636;-20.972169876098633;-42.00807571411133;54.35298538208008
245;1673372848.0292962;47.132075799999996;7.239590199999999;-0.5920000076293945;1673372848.1592226;-20.98040199279785;-41.866050720214844;54.276241302490234
246;1673372848.2082624;47.1321465;7.239564199999999;-0.6310000419616699;1673372848.3593948;-20.954748153686523;-41.292625427246094;54.21440887451172
247;1673372848.4161427;47.1322137;7.239539499999999;-0.6440000534057617;1673372848.551917;-20.935182571411133;-41.133445739746094;54.151405334472656
248;1673372848.6009564;47.1322311;7.2395331999999994;29.281002044677734;;;;
