;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673374093.204201;47.1306424;7.240619199999999;49.173004150390625;1673374093.2789311;-28.031991958618164;-0.9299286007881165;83.5540771484375
206;1673374093.401642;47.1306423;7.2406187;49.349002838134766;1673374093.4822607;-21.17673683166504;1.5147161483764648;82.55428314208984
207;1673374093.6476185;47.1306422;7.2406178;49.49700164794922;1673374093.7121449;-1.1495168209075928;-17.933801651000977;73.87747955322266
208;1673374093.827476;47.130642699999996;7.240615;49.62000274658203;1673374093.8935294;4.396043300628662;-29.087932586669922;59.62611389160156
209;1673374094.017117;47.1306442;7.2406087999999995;49.70500183105469;1673374094.0929346;-16.42241859436035;-27.36758804321289;53.40447235107422
210;1673374094.2153063;47.1306472;7.2406;49.78300094604492;1673374094.2932777;-24.919523239135742;-12.211357116699219;41.64543914794922
211;1673374094.4234793;47.1306517;7.24059;49.85900115966797;1673374094.4929116;-28.462482452392578;-21.643779754638672;33.87792205810547
212;1673374094.6385565;47.1306577;7.2405786999999995;49.927001953125;1673374094.7205787;-38.891944885253906;-34.99285888671875;24.854198455810547
213;1673374094.851464;47.130665699999994;7.240564999999999;49.965003967285156;1673374094.9505577;-48.061065673828125;-38.8189811706543;13.90118408203125
214;1673374095.0861728;47.130676099999995;7.2405478;49.96000289916992;1673374095.1511362;-44.668800354003906;-32.69957733154297;0.5452015995979309
215;1673374095.2581198;47.130688299999996;7.2405268;49.93100357055664;1673374095.3226504;-45.47914505004883;-27.821521759033203;-6.2356743812561035
216;1673374095.4443402;47.130701699999996;7.240502299999999;49.90500259399414;1673374095.5073435;-50.831146240234375;-20.76331901550293;-13.995162010192871
217;1673374095.6792278;47.1307164;7.2404746;49.88600158691406;1673374095.7676375;-55.02262496948242;-12.109755516052246;-22.406808853149414
218;1673374095.8560905;47.130732699999996;7.2404440999999995;49.8650016784668;1673374095.9195623;-52.49351501464844;-3.540715217590332;-30.995891571044922
219;1673374096.0393746;47.1307502;7.240411399999999;49.836002349853516;1673374096.1148045;-51.32780075073242;4.797878265380859;-38.69639205932617
220;1673374096.238153;47.1307684;7.240377499999999;49.698001861572266;1673374096.3062487;-40.55255126953125;9.970033645629883;-43.93478775024414
221;1673374096.4248905;47.1307864;7.2403433999999995;49.21800231933594;1673374096.5027661;-11.93990707397461;7.621029853820801;-43.96721267700195
222;1673374096.623978;47.130804;7.2403096;48.367000579833984;1673374096.7201002;35.70967483520508;-1.1657520532608032;-44.716243743896484
223;1673374096.8350053;47.130821399999995;7.2402757;47.11000061035156;1673374096.9221847;81.67450714111328;-99.2684097290039;-133.58139038085938
224;1673374097.0529158;47.130838999999995;7.2402415;45.47500228881836;1673374097.1270623;48.22078323364258;-173.13058471679688;161.02565002441406
225;1673374097.2381368;47.1308565;7.2402073;43.499000549316406;1673374097.307866;34.26830291748047;178.17813110351562;157.71484375
226;1673374097.429032;47.1308736;7.2401732999999995;41.169002532958984;1673374097.4999723;48.13996124267578;176.47677612304688;158.8461456298828
227;1673374097.6199813;47.1308904;7.2401396;38.486000061035156;1673374097.6911032;88.72328186035156;13.943297386169434;-4.848999977111816
228;1673374097.8251154;47.130907099999995;7.240106;35.4630012512207;1673374097.913981;23.209144592285156;3.0827853679656982;-22.509742736816406
229;1673374098.026593;47.1309239;7.2400724;32.03499984741211;1673374098.0939963;-36.75271224975586;11.767660140991211;-29.57318115234375
230;1673374098.220071;47.1309402;7.2400391;28.216001510620117;1673374098.292929;-63.046424865722656;25.81546401977539;-41.18696212768555
231;1673374098.4270718;47.1309562;7.2400060999999996;24.07900047302246;1673374098.4959548;-50.65871047973633;18.22884178161621;-30.384918212890625
232;1673374098.6090724;47.1309718;7.2399733;19.62700080871582;1673374098.6871774;1.640278935432434;9.248919486999512;-15.922747611999512
233;1673374098.8120136;47.130987;7.2399406;14.795001029968262;1673374098.8899074;66.7046890258789;16.699413299560547;3.2188377380371094
234;1673374099.0061495;47.1310024;7.2399078;9.582000732421875;1673374099.102001;77.72895812988281;140.7457733154297;133.52987670898438
235;1673374099.2240686;47.131017799999995;7.2398753;4.060000419616699;1673374099.3178828;76.83246612548828;44.765357971191406;39.503963470458984
236;1673374099.4488938;47.131031199999995;7.2398489999999995;0.006000000052154064;1673374099.5349874;21.030309677124023;-179.99063110351562;170.90354919433594
237;1673374099.6561747;47.131028699999995;7.239843;0.6270000338554382;1673374099.7443871;-27.144771575927734;-177.4130096435547;160.33139038085938
238;1673374099.8530786;47.131024;7.2398396;0.7570000290870667;1673374099.9389782;-71.16619873046875;-94.13812255859375;73.09925842285156
239;1673374100.0510757;47.1310217;7.2398368;0.578000009059906;1673374100.1361034;-6.359312534332275;-25.2205810546875;20.864965438842773
240;1673374100.2380073;47.1310218;7.2398345;0.12200000882148743;1673374100.2950134;32.58601379394531;55.524742126464844;88.98292541503906
241;1673374100.4161284;47.1310219;7.239833;-0.5990000367164612;1673374100.498087;-26.703166961669922;-164.90814208984375;47.070098876953125
242;1673374100.61943;47.131017199999995;7.2398324;-0.527999997138977;1673374100.6940722;14.963289260864258;22.412975311279297;38.43083572387695
243;1673374100.8081298;47.1310125;7.2398295;-0.5720000267028809;1673374100.8829532;8.952070236206055;-134.63577270507812;49.91410827636719
244;1673374101.0020196;47.1310042;7.239827;-0.5509999990463257;1673374101.076751;-12.598451614379883;95.56716918945312;87.7266616821289
245;1673374101.2028449;47.130995899999995;7.239826;-0.6030000448226929;1673374101.2829514;8.991640090942383;0.5004443526268005;60.30098342895508
246;1673374101.4076066;47.1309877;7.239827699999999;-0.7860000133514404;1673374101.4752514;-13.798788070678711;-38.899322509765625;26.591814041137695
247;1673374101.6071007;47.1309791;7.2398333;-0.7290000319480896;1673374101.680936;-9.669775009155273;-56.39674377441406;34.45197296142578
248;1673374101.8029394;47.130967299999995;7.239839399999999;-0.5560000538825989;1673374101.8689532;-10.180715560913086;-40.744972229003906;32.59418869018555
249;1673374102.0099835;47.1309543;7.2398459;-0.4650000333786011;1673374102.0839334;-10.534920692443848;-10.99153995513916;29.633853912353516
250;1673374102.2072272;47.1309416;7.239851799999999;-0.47200003266334534;1673374102.2910004;-10.054146766662598;-14.138256072998047;29.88866424560547
251;1673374102.4213445;47.1309299;7.239856499999999;-0.49900001287460327;1673374102.4960272;-10.088443756103516;-15.887273788452148;29.548065185546875
252;1673374102.616198;47.130919;7.2398608;-0.5330000519752502;1673374102.6827886;-10.009979248046875;-15.136707305908203;29.17546844482422
253;1673374102.8002176;47.130908999999996;7.239864799999999;-0.5670000314712524;1673374102.8781033;-9.971691131591797;-15.064932823181152;28.77077293395996
254;1673374103.0112793;47.130920599999996;7.2398772;-0.562000036239624;1673374103.085105;-12.813075065612793;-16.18787956237793;25.1270809173584
255;1673374103.2078764;47.1309496;7.2398948;-0.550000011920929;1673374103.296252;-13.443968772888184;-16.320486068725586;23.970808029174805
256;1673374103.448143;47.130964;7.239899299999999;-0.581000030040741;1673374103.5748892;-12.85372257232666;-16.39678955078125;23.971864700317383
257;1673374103.6911802;47.130969099999994;7.239897699999999;-0.6220000386238098;1673374103.7463408;-12.52872085571289;-16.179527282714844;23.642536163330078
258;1673374103.859819;47.1309694;7.239896399999999;-0.6660000085830688;1673374103.9310365;-12.313926696777344;-15.853445053100586;23.218704223632812
259;1673374104.047059;47.1309672;7.2398962;-0.7090000510215759;1673374104.1429913;-12.121174812316895;-15.531159400939941;22.85886573791504
260;1673374104.2750268;47.1309641;7.2398967;-0.7480000257492065;1673374104.3550231;-11.827790260314941;-15.22001838684082;22.468570709228516
261;1673374104.4859924;47.1309623;7.2398967;-0.8080000281333923;1673374104.5510027;-11.844949722290039;-15.068366050720215;22.09020233154297
262;1673374104.65509;47.1309639;7.239895199999999;-0.8660000562667847;1673374104.7180521;-11.84148120880127;-14.984110832214355;21.696521759033203
263;1673374104.8542905;47.1309676;7.2398926999999995;-0.9030000567436218;1673374104.9310808;-11.929500579833984;-14.91928768157959;21.30022430419922
264;1673374105.051144;47.130973;7.239889;-0.9320000410079956;1673374105.1241095;-11.967818260192871;-14.829854011535645;20.86769676208496
265;1673374105.2449777;47.1309798;7.239884399999999;-0.9570000171661377;1673374105.3229017;-11.921876907348633;-14.776922225952148;20.50871467590332
266;1673374105.4361172;47.1309871;7.2398795;-0.9780000448226929;1673374105.497139;-12.012275695800781;-14.656085968017578;20.131107330322266
267;1673374105.6029248;47.1309955;7.2398736999999995;-0.9960000514984131;1673374105.6741235;-12.019640922546387;-14.720755577087402;19.788394927978516
268;1673374105.801994;47.1310048;7.239867299999999;-1.0520000457763672;1673374105.877157;-12.001242637634277;-14.804266929626465;19.5797176361084
269;1673374105.9949832;47.1310149;7.239860299999999;-1.1170001029968262;1673374106.0650697;-11.961503028869629;-14.814940452575684;19.31194305419922
270;1673374106.188042;47.1310256;7.2398527999999995;-1.1540000438690186;1673374106.259029;-12.097823143005371;-14.118012428283691;19.167375564575195
271;1673374106.3882303;47.131037;7.2398449;-1.1730000972747803;1673374106.4671228;-12.030216217041016;-14.06335163116455;19.006193161010742
272;1673374106.594945;47.1310492;7.239836599999999;29.28400230407715;1673374106.668046;-12.02437686920166;-13.98591423034668;18.624107360839844
273;1673374106.8099756;47.131062;7.239827699999999;-1.1470000743865967;;;;
