;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673441140.3178332;47.1306425;7.2406204;48.547000885009766;1673441140.4705513;22.199907302856445;17.084054946899414;83.65076446533203
212;1673441140.518979;47.1306425;7.2406206;48.81700134277344;1673441140.688605;22.405290603637695;15.931467056274414;83.312255859375
213;1673441140.720388;47.130642599999995;7.240620799999999;49.04900360107422;1673441140.8852472;22.773902893066406;17.39306640625;83.54519653320312
214;1673441140.9176824;47.130642699999996;7.240621099999999;49.243003845214844;1673441141.0815465;27.45911407470703;19.387441635131836;83.62328338623047
215;1673441141.1168394;47.1306428;7.240621399999999;49.41100311279297;1673441141.2893536;40.65238571166992;-2.1441781520843506;73.80673217773438
216;1673441141.3197894;47.1306431;7.2406209;49.560001373291016;1673441141.490491;47.37177276611328;-17.787540435791016;61.909820556640625
217;1673441141.5295994;47.130644;7.2406182999999995;49.68400192260742;1673441141.6844392;41.12765121459961;-23.872060775756836;54.24294662475586
218;1673441141.7171943;47.1306459;7.240613199999999;49.781002044677734;1673441141.8652124;32.39524841308594;-27.97614097595215;45.4726676940918
219;1673441141.9042544;47.130648699999995;7.240606199999999;49.86300277709961;1673441142.0846844;26.543153762817383;-28.089046478271484;35.0384407043457
220;1673441142.122464;47.1306523;7.2405982;49.93100357055664;1673441142.277369;13.059832572937012;-41.100547790527344;24.7807674407959
221;1673441142.3149989;47.130656599999995;7.2405892;50.000003814697266;1673441142.4834442;-6.814825057983398;-47.61224365234375;13.954304695129395
222;1673441142.5191553;47.1306624;7.2405791;50.06700134277344;1673441142.689955;-29.499052047729492;-46.028804779052734;1.8515675067901611
223;1673441142.7272828;47.1306699;7.240567599999999;50.121002197265625;1673441142.8772538;-43.21563720703125;-42.626014709472656;-10.26916217803955
224;1673441142.9094677;47.1306796;7.2405545;50.147003173828125;1673441143.0822167;-46.926822662353516;-35.693946838378906;-20.258453369140625
225;1673441143.1275668;47.130691299999995;7.2405396;50.1510009765625;1673441143.2815053;-48.42593765258789;-28.368410110473633;-29.92947006225586
226;1673441143.3142605;47.130704699999995;7.2405232999999996;50.14600372314453;1673441143.4779725;-53.05940246582031;-23.304244995117188;-39.809261322021484
227;1673441143.5178018;47.1307194;7.240505499999999;50.12900161743164;1673441143.6877928;-51.801788330078125;-18.836593627929688;-47.15376281738281
228;1673441143.723967;47.130735;7.240486499999999;50.0890007019043;1673441143.8839095;-49.479854583740234;-14.819936752319336;-53.47929382324219
229;1673441143.9181762;47.1307511;7.2404665999999995;50.038002014160156;1673441144.0765803;-47.81401443481445;-10.987794876098633;-58.065635681152344
230;1673441144.11374;47.1307675;7.2404459999999995;49.97200393676758;1673441144.2686732;-41.04009246826172;-10.075594902038574;-55.23420715332031
231;1673441144.3029556;47.130784;7.2404252;49.89500427246094;1673441144.4764967;-38.53361511230469;-11.84606647491455;-51.665283203125
232;1673441144.5218415;47.130800799999996;7.240404799999999;49.8380012512207;1673441144.6807637;-43.495277404785156;-18.185890197753906;-51.98811721801758
233;1673441144.718548;47.1308176;7.2403847;49.81900405883789;1673441144.8755145;-38.80241775512695;-18.10239028930664;-64.03152465820312
234;1673441144.9126275;47.1308343;7.2403648;49.61600112915039;1673441145.087307;-12.996841430664062;-18.750761032104492;-80.71561431884766
235;1673441145.1305203;47.1308508;7.2403454;49.064002990722656;1673441145.2957559;31.25067901611328;-34.38291931152344;-107.80585479736328
236;1673441145.3316972;47.1308672;7.2403267;48.13200378417969;1673441145.497508;51.975582122802734;-103.740478515625;174.04248046875
237;1673441145.5328696;47.1308837;7.2403078999999995;46.790000915527344;1673441145.6975484;23.08353614807129;-137.7436981201172;131.31240844726562
238;1673441145.7376223;47.1309001;7.240289199999999;45.092002868652344;1673441145.8996656;6.603547096252441;-135.91941833496094;124.06341552734375
239;1673441145.9364827;47.1309164;7.240271;43.04300308227539;1673441146.1495538;11.48163890838623;-113.27609252929688;128.9302215576172
240;1673441146.177648;47.1309326;7.2402536;40.637001037597656;1673441146.3306017;13.490962028503418;-63.98922348022461;160.50473022460938
241;1673441146.3655462;47.130948499999995;7.2402365;37.88600158691406;1673441146.5636652;-22.10747528076172;-13.551579475402832;-166.7939910888672
242;1673441146.611669;47.130964299999995;7.240219199999999;34.74500274658203;1673441146.7496765;-61.28781509399414;21.90707015991211;-164.81187438964844
243;1673441146.7794182;47.130980099999995;7.2402025;31.190000534057617;1673441146.9194946;-73.7446517944336;25.746973037719727;-160.06036376953125
244;1673441146.9565215;47.130995999999996;7.2401864;27.302001953125;1673441147.1051564;-50.23007583618164;-11.601654052734375;-138.47198486328125
245;1673441147.1408336;47.131011799999996;7.2401708;23.095001220703125;1673441147.3065822;3.622401237487793;-37.67884063720703;-156.59625244140625
246;1673441147.335554;47.1310278;7.240155799999999;18.518001556396484;1673441147.4801352;39.9398193359375;-79.96732330322266;158.55374145507812
247;1673441147.5184228;47.1310438;7.2401405;13.566000938415527;1673441147.6812048;49.278099060058594;-95.08119201660156;135.7152557373047
248;1673441147.7187843;47.1310594;7.2401252;8.307000160217285;1673441147.878363;46.11552047729492;-37.261356353759766;-175.85348510742188
249;1673441147.9174492;47.1310748;7.240110199999999;2.747000217437744;1673441148.0730736;-2.060670852661133;15.96227741241455;-145.71022033691406
250;1673441148.12258;47.131082799999994;7.2401022;0.23600001633167267;1673441148.2706218;-1.165198564529419;-7.020286560058594;-124.6663818359375
251;1673441148.3047986;47.1310842;7.2401021;0.42000001668930054;1673441148.463659;-5.1774773597717285;2.409238815307617;-116.60677337646484
252;1673441148.5036502;47.1310845;7.2401018;0.4710000157356262;1673441148.6784992;-4.921104907989502;6.317894458770752;-116.68780517578125
253;1673441148.7243605;47.1310843;7.2401010999999995;0.51500004529953;1673441148.9007533;-4.872636318206787;4.141185283660889;-116.42304229736328
254;1673441148.9388905;47.1310839;7.240100099999999;0.5460000038146973;1673441149.1027555;-4.838532447814941;4.508386611938477;-116.18231964111328
255;1673441149.132166;47.1310837;7.2400991999999995;0.5700000524520874;1673441149.2855651;-4.824838161468506;4.461918830871582;-115.99048614501953
256;1673441149.3317904;47.1310837;7.2400978;0.6140000224113464;1673441149.4818804;-4.763806343078613;4.337222099304199;-115.82654571533203
257;1673441149.5158346;47.1310838;7.2400967;0.6550000309944153;1673441149.676297;-4.622389793395996;4.1870245933532715;-115.66434478759766
258;1673441149.7135048;47.1310839;7.240095999999999;0.6830000281333923;1673441149.8836896;-4.567954063415527;4.093904972076416;-115.49259185791016
259;1673441149.916401;47.131084;7.2400956;0.6990000605583191;1673441150.0867379;-4.411918640136719;3.94323992729187;-115.27574920654297
260;1673441150.119609;47.131084099999995;7.240095299999999;0.706000030040741;1673441150.3135011;-4.327396392822266;3.8903892040252686;-115.05410766601562
261;1673441150.3537781;47.1310842;7.240094999999999;0.7110000252723694;1673441150.5056944;-4.186548709869385;3.7275009155273438;-114.89844512939453
262;1673441150.5435126;47.1310844;7.240094699999999;0.7120000123977661;1673441150.6926193;-4.123485088348389;3.591498851776123;-114.78105163574219
263;1673441150.7304244;47.1310846;7.2400934999999995;0.7240000367164612;1673441150.8870666;-4.018243789672852;3.4837539196014404;-114.67156219482422
264;1673441150.9224255;47.1310848;7.240092499999999;0.7360000610351562;1673441151.0684412;-3.908703565597534;3.326291799545288;-114.60204315185547
265;1673441151.106706;47.131085;7.2400921;0.7410000562667847;1673441151.2837188;-3.743448495864868;3.4491002559661865;-114.45552062988281
266;1673441151.3223925;47.1310851;7.240092;0.7420000433921814;1673441151.4895346;-3.5647215843200684;3.6043131351470947;-114.36579132080078
267;1673441151.524797;47.1310852;7.240092;0.7410000562667847;1673441151.6956162;-3.440345525741577;3.639787435531616;-114.24046325683594
268;1673441151.7296298;47.131085299999995;7.2400921;0.737000048160553;1673441151.8785737;-3.3092877864837646;3.7193078994750977;-114.12714385986328
269;1673441151.9115763;47.131085399999996;7.240091199999999;0.7360000610351562;1673441152.085611;-3.177133083343506;3.9284090995788574;-113.99179077148438
270;1673441152.1219444;47.1310856;7.2400904;0.7330000400543213;1673441152.2892363;-3.0822367668151855;3.850273370742798;-113.84396362304688
271;1673441152.32926;47.1310857;7.2400904;0.7250000238418579;1673441152.4905658;-2.823493719100952;3.5642993450164795;-113.6567153930664
272;1673441152.5276654;47.1310857;7.2400907;0.718000054359436;1673441152.6927934;-2.578396797180176;3.519974708557129;-113.53117370605469
273;1673441152.7328205;47.1310857;7.240091199999999;0.7080000042915344;1673441152.8978658;-2.4392409324645996;3.437398672103882;-113.37984466552734
274;1673441152.9384942;47.1310858;7.2400918;0.6960000395774841;1673441153.0854568;-2.3330655097961426;3.4139721393585205;-113.2120132446289
275;1673441153.1225562;47.1310858;7.2400923;0.6840000152587891;1673441153.2818236;-2.245501756668091;3.18627667427063;-113.12034606933594
276;1673441153.3161154;47.1310858;7.2400918999999995;0.6720000505447388;1673441153.4784548;-2.159153461456299;3.1371960639953613;-113.00357818603516
277;1673441153.5165772;47.131085899999995;7.2400915999999995;0.6580000519752502;1673441153.669136;-2.0547051429748535;3.0654408931732178;-112.84432983398438
278;1673441153.7042718;47.131085899999995;7.2400918999999995;0.6420000195503235;1673441153.8683436;-1.9009324312210083;3.0072507858276367;-112.70964813232422
279;1673441153.9044445;47.131085899999995;7.2400924;0.6240000128746033;1673441154.0729778;-1.7338050603866577;2.9088945388793945;-112.5498275756836
280;1673441154.112999;47.131085999999996;7.2400929;0.6050000190734863;1673441154.285001;-1.6261188983917236;2.8607497215270996;-112.43435668945312
281;1673441154.3210628;47.131085999999996;7.240093399999999;0.5850000381469727;1673441154.4830859;-1.586989402770996;2.8230483531951904;-112.32128143310547
282;1673441154.5164251;47.131085999999996;7.240093399999999;0.5649999976158142;1673441154.6825802;-1.4899629354476929;2.7915616035461426;-112.24671173095703
283;1673441154.7186916;47.131085999999996;7.240093399999999;0.5440000295639038;1673441154.8809516;-1.568651795387268;2.416490316390991;-112.12498474121094
284;1673441154.918236;47.131085999999996;7.2400937;0.527999997138977;1673441155.086937;-1.519466519355774;2.2919158935546875;-111.9367446899414
285;1673441155.129247;47.1310861;7.240094099999999;-0.0020000000949949026;1673441155.2810006;-1.3855915069580078;2.1325151920318604;-111.85420227050781
286;1673441155.3169405;47.1310861;7.2400945;-0.015000000596046448;1673441155.4850593;-1.3046848773956299;2.01068115234375;-111.7727279663086
287;1673441155.5239966;47.1310861;7.2400949;-0.03700000047683716;1673441155.6918712;-1.2516474723815918;1.8522768020629883;-111.68024444580078
288;1673441155.7247405;47.1310861;7.240095299999999;-0.06100000441074371;1673441155.8762395;-1.1493948698043823;1.7061105966567993;-111.59895324707031
289;1673441155.9163601;47.1310862;7.2400953999999995;-0.09000000357627869;;;;
