;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673372984.630941;47.130815899999995;7.2403127;47.320003509521484;1673372984.830218;51.38667678833008;-173.89224243164062;136.54832458496094
208;1673372984.851158;47.1308343;7.2402827;45.72600173950195;1673372985.0170894;25.881013870239258;-176.36178588867188;133.5679473876953
209;1673372985.036215;47.1308526;7.240253099999999;43.78600311279297;1673372985.237968;28.07001304626465;-177.46267700195312;130.21543884277344
210;1673372985.27633;47.130870599999994;7.240223899999999;41.48500061035156;1673372985.4244716;59.39856719970703;-165.29693603515625;145.17523193359375
211;1673372985.4412618;47.1308881;7.2401953;38.81500244140625;1673372985.6669612;57.02593994140625;-16.87132453918457;-68.0122299194336
212;1673372985.6821792;47.1309057;7.2401668;35.814002990722656;1673372985.8832102;-12.700418472290039;-0.6040953397750854;-56.88273239135742
213;1673372985.8961928;47.1309234;7.2401382;32.41800308227539;1673372986.0499456;-58.004756927490234;5.40178918838501;-55.0601806640625
214;1673372986.0631766;47.1309408;7.2401101;28.637001037597656;1673372986.236986;-63.13984298706055;5.386158466339111;-51.43446350097656
215;1673372986.2545745;47.1309579;7.2400825;24.529001235961914;1673372986.4400656;-25.284343719482422;2.148728847503662;-46.209835052490234
216;1673372986.4576845;47.130974699999996;7.2400553;20.10500144958496;1673372986.6412723;43.89271545410156;1.5730470418930054;-40.79894256591797
217;1673372986.658165;47.130990999999995;7.2400286;15.283000946044922;1673372986.8413637;81.43926239013672;148.84921264648438;109.1766128540039
218;1673372986.8611763;47.1310076;7.240001599999999;10.088000297546387;1673372987.0704763;75.54366302490234;145.65321350097656;107.87996673583984
219;1673372987.0850532;47.1310242;7.239974699999999;4.5980000495910645;1673372987.2589598;-38.91325759887695;11.741011619567871;-51.65859603881836
220;1673372987.2754028;47.131042099999995;7.2399518;0.26100000739097595;1673372987.439958;72.19185638427734;75.93272399902344;36.001869201660156
221;1673372987.4561226;47.1310544;7.2399565;1.1510000228881836;1673372987.6611648;-47.175697326660156;164.44317626953125;140.4451141357422
222;1673372987.6772058;47.1310638;7.2399635;1.503000020980835;1673372987.8982582;10.711971282958984;6.9451518058776855;-27.222713470458984
223;1673372987.9132717;47.1310721;7.23997;1.558000087738037;1673372988.105776;3.891038656234741;151.21759033203125;113.37566375732422
224;1673372988.1201558;47.131079799999995;7.2399754;1.1330000162124634;1673372988.280278;-24.400489807128906;-20.03272819519043;-16.93889808654785
225;1673372988.2961526;47.131087;7.2399767;0.4930000305175781;1673372988.453876;-45.640357971191406;13.061492919921875;-52.49125289916992
226;1673372988.4714017;47.131087799999996;7.2399828;0.968000054359436;1673372988.6359992;-38.3632698059082;15.002877235412598;-65.3490982055664
227;1673372988.6490579;47.1310886;7.2399944;1.0950000286102295;1673372988.816943;-11.281852722167969;11.18943977355957;-58.716552734375
228;1673372988.8350694;47.1310888;7.2400082;1.1030000448226929;1673372989.0380661;-12.77150821685791;14.205394744873047;-61.71909713745117
229;1673372989.0580914;47.1310903;7.240022;1.061000108718872;1673372989.2379968;-12.704337120056152;11.792608261108398;-61.9533576965332
230;1673372989.25357;47.131093299999996;7.240035799999999;1.062000036239624;1673372989.436073;-12.330323219299316;12.684117317199707;-62.05715560913086
231;1673372989.4514916;47.1310972;7.2400500999999995;1.0170000791549683;1673372989.6431036;-12.124171257019043;12.182990074157715;-62.20211410522461
232;1673372989.662729;47.131102;7.2400644;0.9520000219345093;1673372989.847967;-11.908846855163574;12.27260971069336;-62.39759826660156
233;1673372989.864564;47.131107899999996;7.2400785999999995;0.8820000290870667;1673372990.0522096;-11.726347923278809;12.159196853637695;-62.55931854248047
234;1673372990.0675802;47.1311147;7.240092499999999;0.8140000104904175;1673372990.2489288;-11.535255432128906;12.1005220413208;-62.70083999633789
235;1673372990.2631996;47.1311225;7.240106;0.7470000386238098;1673372990.4410279;-11.369033813476562;12.067821502685547;-62.872310638427734
236;1673372990.4575372;47.1311312;7.240119099999999;0.6810000538825989;1673372990.6455936;-11.302984237670898;12.018583297729492;-63.031959533691406
237;1673372990.660147;47.131140699999996;7.2401314999999995;0.6310000419616699;1673372990.8342335;-11.15306568145752;11.969522476196289;-63.15818786621094
238;1673372990.8511186;47.131150999999996;7.2401434;0.578000009059906;1673372991.019157;-11.029900550842285;11.90247631072998;-63.29167175292969
239;1673372991.0349877;47.131161999999996;7.2401548;0.5210000276565552;1673372991.2190368;-10.896442413330078;11.857206344604492;-63.44491195678711
240;1673372991.238113;47.1311736;7.2401656;0.46300002932548523;1673372991.417446;-10.88065242767334;11.793375968933105;-63.584476470947266
241;1673372991.4349942;47.131185699999996;7.240176;0.40400001406669617;1673372991.615254;-10.786490440368652;11.716482162475586;-63.691993713378906
242;1673372991.6312435;47.1311983;7.2401858;0.3440000116825104;1673372991.8423123;-10.687295913696289;11.65098762512207;-63.801204681396484
243;1673372991.857004;47.1312116;7.2401953;0.27300000190734863;1673372992.0260751;-10.576990127563477;11.560149192810059;-63.873043060302734
244;1673372992.0412483;47.131225;7.2402041;0.21000000834465027;1673372992.2126596;-10.468134880065918;11.461431503295898;-63.955284118652344
245;1673372992.228995;47.1312383;7.2402124;0.1550000011920929;1673372992.4270337;-10.395246505737305;11.370776176452637;-64.01597595214844
246;1673372992.444134;47.1312516;7.240220099999999;0.10500000417232513;1673372992.6332722;-10.314809799194336;11.246936798095703;-64.07830047607422
247;1673372992.6512425;47.1312648;7.2402273;0.05900000408291817;1673372992.8504806;-10.21117877960205;11.14242172241211;-64.14031982421875
248;1673372992.8681107;47.131278099999996;7.2402343;0.015000000596046448;1673372993.0826414;-10.103995323181152;11.050223350524902;-64.19953155517578
249;1673372993.0962305;47.1312916;7.240240999999999;-0.02800000086426735;1673372993.2850652;-9.999670028686523;10.97034740447998;-64.25611114501953
250;1673372993.298065;47.1313041;7.240246699999999;-0.09600000083446503;1673372993.4616675;-9.905675888061523;10.849638938903809;-64.26490020751953
251;;;;;1673372993.6532497;-9.84415054321289;10.682780265808105;-64.32555389404297
252;;;;;1673372993.8573153;-9.711857795715332;10.491145133972168;-64.34344482421875
253;;;;;1673372994.047117;-9.602771759033203;10.26179027557373;-64.35661315917969
254;;;;;1673372994.2400758;-9.5635986328125;10.102450370788574;-64.36386108398438
255;;;;;1673372994.4361517;-9.44493579864502;10.186369895935059;-64.41194152832031
256;;;;;1673372994.6370554;-9.438196182250977;10.212701797485352;-64.54347229003906
257;;;;;1673372994.8360565;-9.367684364318848;9.934589385986328;-64.64471435546875
258;;;;;1673372995.0325217;-9.31633186340332;10.064375877380371;-64.748291015625
