;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673441064.3682501;47.1306817;7.2405523999999994;50.1140022277832;1673441064.429843;-47.78359603881836;-37.55065155029297;-18.173988342285156
211;1673441064.5499094;47.1306936;7.2405374;50.10600280761719;1673441064.6085575;-48.79618453979492;-29.471126556396484;-28.514245986938477
212;1673441064.7424428;47.130707199999996;7.2405208;50.083003997802734;1673441064.8068676;-51.599952697753906;-24.592124938964844;-37.956573486328125
213;1673441064.94599;47.130721799999996;7.2405028;50.0420036315918;1673441065.0084908;-50.575538635253906;-18.7364559173584;-45.20680618286133
214;1673441065.1370957;47.130736999999996;7.2404836999999995;49.97800064086914;1673441065.197357;-48.44287872314453;-14.628827095031738;-51.34322738647461
215;1673441065.3258035;47.1307529;7.2404638;49.9170036315918;1673441065.3829477;-48.526424407958984;-11.16813850402832;-57.2766227722168
216;1673441065.5094404;47.1307693;7.2404435;49.858001708984375;1673441065.577316;-42.97364807128906;-9.856806755065918;-55.917354583740234
217;1673441065.7136698;47.1307858;7.2404231;49.802001953125;1673441065.7835186;-39.927894592285156;-11.390487670898438;-52.063209533691406
218;1673441065.9266355;47.130802499999994;7.2404031;49.76700210571289;1673441066.013151;-43.35527038574219;-16.033063888549805;-51.11713409423828
219;1673441066.182306;47.1308193;7.2403831;49.7390022277832;1673441066.2489374;-38.228355407714844;-16.80929183959961;-60.83912658691406
220;1673441066.406151;47.1308358;7.2403635;49.4170036315918;1673441066.4631958;-10.930187225341797;-16.496915817260742;-75.46929168701172
221;1673441066.5812862;47.1308523;7.2403444;48.755001068115234;1673441066.6363082;35.71853256225586;-29.030576705932617;-99.37816619873047
222;1673441066.7533457;47.130868799999995;7.240325599999999;47.70500183105469;1673441066.8131816;59.1759033203125;-109.72786712646484;170.823486328125
223;1673441066.9433002;47.1308854;7.2403068;46.290000915527344;1673441067.0022936;26.394580841064453;-143.97145080566406;127.91442108154297
224;1673441067.1433365;47.1309018;7.2402883;44.527000427246094;1673441067.2165143;8.519706726074219;-141.16827392578125;122.88407135009766
225;1673441067.3771334;47.130918099999995;7.240270499999999;42.39900207519531;1673441067.4313996;11.705169677734375;-120.5880355834961;129.12783813476562
226;1673441067.555275;47.1309343;7.2402532;39.909000396728516;1673441067.6113293;9.354551315307617;-70.4117431640625;159.62319946289062
227;1673441067.728251;47.1309502;7.2402359999999994;37.03900146484375;1673441067.7869308;-18.802248001098633;-11.902267456054688;-178.17950439453125
228;1673441067.9324706;47.130966;7.2402188999999995;33.768001556396484;1673441067.9952576;-48.61115646362305;34.85782241821289;-176.70925903320312
229;1673441068.1169317;47.130981999999996;7.240202399999999;30.128002166748047;1673441068.172694;-62.285037994384766;46.20204544067383;-174.47857666015625
230;1673441068.3140712;47.1309979;7.2401865;26.165000915527344;1673441068.3795335;-47.322757720947266;2.9780492782592773;-145.7668914794922
231;1673441068.5402367;47.1310138;7.2401713;21.86400032043457;1673441068.6084845;0.28196072578430176;-37.330020904541016;-152.70352172851562
232;1673441068.7370834;47.131029899999994;7.2401561999999995;17.16900062561035;1673441068.8423004;34.51778793334961;-83.37521362304688;169.26516723632812
233;1673441068.9643106;47.1310457;7.2401409;12.11500072479248;1673441069.141394;45.57029724121094;-99.73094177246094;148.1637725830078
234;1673441069.2259345;47.1310614;7.2401257;6.771000385284424;1673441069.3017173;49.130287170410156;-41.57853698730469;-165.89309692382812
235;1673441069.402017;47.131076799999995;7.2401102999999996;1.1100000143051147;1673441069.458207;5.019257068634033;4.223276615142822;-134.15579223632812
236;1673441069.5871453;47.131081099999996;7.2401105;0.10000000149011612;1673441069.6413217;15.827009201049805;-2.4083731174468994;-133.47738647460938
237;1673441069.7562196;47.131082299999996;7.2401148;0.0860000029206276;1673441069.8113399;4.651086807250977;7.0930328369140625;-132.4190216064453
238;1673441069.969311;47.1310826;7.2401158;0.003000000026077032;1673441070.0261428;5.304125785827637;4.749072074890137;-131.09048461914062
239;1673441070.2322934;47.1310826;7.2401143;-0.06100000441074371;1673441070.2718124;5.105591297149658;5.388672828674316;-130.47467041015625
240;1673441070.381305;47.131083;7.2401136;-0.1080000028014183;1673441070.4369278;4.99164342880249;5.625887870788574;-130.27609252929688
241;1673441070.5641892;47.1310831;7.2401116;-0.15600000321865082;1673441070.6207166;4.730102062225342;5.75413703918457;-129.7278594970703
242;1673441070.74722;47.1310831;7.240109599999999;-0.20000000298023224;1673441070.8094428;4.617001056671143;5.582797527313232;-129.39105224609375
243;1673441070.938394;47.131083;7.2401078;-0.23900000751018524;1673441071.0061457;4.525564670562744;5.608034610748291;-129.08444213867188
244;1673441071.1440082;47.1310831;7.240106399999999;-0.27400001883506775;1673441071.2066355;4.408237934112549;5.642202854156494;-128.7316436767578
245;1673441071.33405;47.1310832;7.2401051999999995;-0.3100000023841858;1673441071.399357;4.312841415405273;5.365365505218506;-128.54991149902344
246;1673441071.5352204;47.1310842;7.240104799999999;-0.34800001978874207;1673441071.5942726;4.272860050201416;5.247855186462402;-128.44577026367188
247;1673441071.7273395;47.1310846;7.2401043;-0.38200002908706665;1673441071.789197;4.125154972076416;5.125317573547363;-128.21917724609375
248;1673441071.9243836;47.1310849;7.240103899999999;-0.41700002551078796;1673441071.9850974;3.9685983657836914;4.958308696746826;-128.06396484375
249;1673441072.113485;47.131085;7.2401035;-0.45000001788139343;1673441072.1717527;3.820584297180176;4.802849769592285;-127.89727783203125
250;1673441072.3022907;47.1310851;7.2401032999999995;-0.48000001907348633;1673441072.3714492;3.7405195236206055;4.809743881225586;-127.82170867919922
251;1673441072.5054252;47.131085299999995;7.2401029999999995;-0.5110000371932983;1673441072.5942252;3.6266534328460693;4.792744159698486;-127.70699310302734
252;1673441072.7273316;47.1310855;7.240102899999999;-0.5400000214576721;1673441072.7861898;3.6162302494049072;4.706021785736084;-127.619384765625
253;1673441072.9271557;47.1310867;7.240102899999999;-0.5730000138282776;1673441072.9960487;3.5020525455474854;4.787204265594482;-127.60205078125
254;1673441073.1422572;47.1310873;7.2401028;-0.597000002861023;1673441073.2068465;3.4665260314941406;4.823995113372803;-127.51100158691406
255;1673441073.3512702;47.1310874;7.2401027;-0.6170000433921814;1673441073.413279;3.4155232906341553;4.886104583740234;-127.47279357910156
256;1673441073.547551;47.1310874;7.240102599999999;-0.6340000033378601;1673441073.604756;3.3191685676574707;4.7513651847839355;-127.4609375
257;1673441073.7410753;47.131087199999996;7.240102599999999;-0.6470000147819519;1673441073.794821;3.1711666584014893;4.353907108306885;-127.48454284667969
258;1673441073.9336934;47.131087099999995;7.2401025;-0.6570000052452087;1673441073.9991353;3.1360654830932617;4.399453639984131;-127.4240951538086
259;1673441074.1342835;47.131088;7.2401025;-0.6740000247955322;1673441074.201577;3.0865628719329834;4.321242809295654;-127.35979461669922
260;1673441074.3385682;47.1310882;7.2401025;-0.6810000538825989;1673441074.4172301;3.0393927097320557;4.325104236602783;-127.35511016845703
261;1673441074.5537057;47.131088;7.2401024;-0.6790000200271606;1673441074.6189117;2.8785383701324463;4.237105369567871;-127.32101440429688
262;1673441074.7537627;47.131087699999995;7.2401024;-0.6720000505447388;1673441074.8167908;2.868104934692383;3.869056463241577;-127.30960845947266
263;1673441074.9529507;47.1310874;7.2401025;-0.6580000519752502;1673441075.0473595;2.798325777053833;3.7409093379974365;-127.33467864990234
264;1673441075.1876717;47.131087;7.2401025;-0.6420000195503235;1673441075.2459369;2.6919021606445312;3.6278364658355713;-127.34809112548828
265;1673441075.3632483;47.1310867;7.2401024;-0.6240000128746033;1673441075.423948;2.6613316535949707;3.307520866394043;-127.3287582397461
266;1673441075.561222;47.131087199999996;7.2401024;-0.6150000095367432;1673441075.61741;2.6355702877044678;3.213805913925171;-127.34658813476562
267;1673441075.7479455;47.131087199999996;7.2401024;-0.6000000238418579;1673441075.8065457;2.6440348625183105;2.894221067428589;-127.34513092041016
268;1673441075.9393885;47.131087;7.2401024;-0.5840000510215759;1673441075.995989;2.4302377700805664;2.827162742614746;-127.35939025878906
269;1673441076.130038;47.1310867;7.2401024;-0.5660000443458557;1673441076.2002983;2.360482931137085;2.6869029998779297;-127.34473419189453
270;1673441076.333393;47.1310864;7.2401024;-0.5460000038146973;1673441076.4017417;2.3095672130584717;2.4043023586273193;-127.33789825439453
271;1673441076.5254965;47.1310861;7.2401025;0.005000000353902578;1673441076.5841854;2.18683123588562;2.3903560638427734;-127.32112884521484
272;1673441076.7267165;47.1310864;7.2401025;0.017000000923871994;;;;
