;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673373795.5282655;47.130792799999995;7.2403281999999995;48.44400405883789;1673373795.5429976;30.81601905822754;4.0136823654174805;-38.41035842895508
207;1673373795.7240474;47.130809899999996;7.2402961999999995;47.163002014160156;1673373795.7401392;88.85550689697266;-16.054170608520508;-54.2454719543457
208;1673373795.9200096;47.1308272;7.240264;45.51100158691406;1673373795.9319534;45.93963623046875;179.0060577392578;145.84066772460938
209;1673373796.1239638;47.1308443;7.2402318999999995;43.51300048828125;1673373796.139232;27.76069450378418;174.61865234375;145.09034729003906
210;1673373796.3169532;47.1308611;7.2402001;41.15700149536133;1673373796.3309982;36.83639144897461;170.72744750976562;144.93072509765625
211;1673373796.5141141;47.1308776;7.2401687;38.45000076293945;1673373796.5271218;74.32096099853516;149.11288452148438;125.50653839111328
212;1673373796.7046459;47.1308941;7.2401374999999994;35.406002044677734;1673373796.719112;38.095550537109375;5.696169853210449;-19.437528610229492
213;1673373796.9178483;47.1309105;7.2401063;31.947002410888672;1673373796.9369652;-28.057735443115234;5.011436939239502;-26.858211517333984
214;1673373797.1834216;47.1309265;7.2400755;28.113000869750977;1673373797.1978838;-63.23366165161133;13.5458984375;-36.1810417175293
215;1673373797.370853;47.1309421;7.240044999999999;23.96700096130371;1673373797.386811;-58.03377914428711;15.986751556396484;-36.87557601928711
216;1673373797.5520384;47.1309575;7.240014899999999;19.496000289916992;1673373797.567073;-11.94852352142334;9.207093238830566;-26.576210021972656
217;1673373797.7680717;47.1309724;7.2399849;14.635000228881836;1673373797.7828019;56.73804473876953;10.286701202392578;-15.008563041687012
218;1673373797.9454029;47.1309876;7.2399549;9.410000801086426;1673373797.9580646;78.46385192871094;154.32305908203125;135.55526733398438
219;1673373798.1240778;47.131002599999995;7.2399249;3.873000144958496;1673373798.137922;83.84979248046875;126.57247161865234;110.34957122802734
220;1673373798.3201823;47.131017199999995;7.2399017;-0.07600000500679016;1673373798.338184;-34.667724609375;-0.20157285034656525;-19.226478576660156
221;1673373798.5538204;47.1310192;7.2399019;0.32500001788139343;1673373798.5669668;-20.63481903076172;-158.3405303955078;148.38104248046875
222;1673373798.793882;47.131017899999996;7.239903399999999;0.37700000405311584;1673373798.8059034;77.10884094238281;-41.641082763671875;-73.825927734375
223;1673373798.9712603;47.1310176;7.2399043999999995;0.04000000283122063;1673373798.9841516;-36.1646614074707;0.7467818260192871;-22.864389419555664
224;1673373799.188134;47.1310131;7.239908;0.281000018119812;1673373799.200936;-85.77501678466797;102.28926849365234;-135.8664093017578
225;1673373799.3882422;47.1310103;7.2399108;0.35100001096725464;1673373799.4014547;-53.73128128051758;172.97792053222656;148.03639221191406
226;1673373799.5650592;47.1310073;7.2399141;0.31200000643730164;1673373799.5790725;-8.338560104370117;175.52886962890625;142.99359130859375
227;1673373799.785855;47.1310092;7.2399176999999995;0.29600000381469727;1673373799.7999175;8.657965660095215;173.24642944335938;141.22647094726562
228;1673373799.9762115;47.131021999999994;7.2399192;0.4350000321865082;1673373799.9921024;10.322721481323242;172.469482421875;139.85789489746094
229;1673373800.1480086;47.1310315;7.2399119999999995;0.5430000424385071;1673373800.163024;10.849453926086426;172.7891387939453;140.61666870117188
230;1673373800.3370013;47.131038;7.2399040999999995;0.6030000448226929;1673373800.3522382;10.984856605529785;172.89437866210938;140.99197387695312
231;1673373800.5240178;47.131042099999995;7.239897699999999;0.628000020980835;1673373800.5369062;10.951167106628418;172.84625244140625;141.1424102783203
232;1673373800.7069602;47.1310454;7.239894;0.6780000329017639;1673373800.7213674;10.898235321044922;172.7898406982422;141.2011260986328
233;1673373800.9048638;47.131047099999996;7.2398906;0.6820000410079956;1673373800.9192004;10.716141700744629;172.8790740966797;141.3336639404297
234;1673373801.1169052;47.1310481;7.239887899999999;0.6600000262260437;1673373801.1315968;10.503988265991211;172.91964721679688;141.4206085205078
235;1673373801.308182;47.131051299999996;7.2398853999999995;0.6330000162124634;1673373801.3248918;10.544488906860352;172.8376922607422;141.40614318847656
236;1673373801.5472744;47.1310559;7.239883099999999;0.6110000014305115;1673373801.5600798;10.571657180786133;172.7352294921875;141.4119110107422
237;1673373801.736118;47.1310615;7.2398808;0.593000054359436;1673373801.7480304;10.545805931091309;172.62318420410156;141.3983612060547
238;1673373801.9197812;47.131067599999994;7.2398785;0.5770000219345093;1673373801.93218;10.578343391418457;172.4397430419922;141.41038513183594
239;1673373802.1270583;47.131074399999996;7.239876499999999;0.5750000476837158;1673373802.1414597;10.562804222106934;172.3501739501953;141.40777587890625
240;1673373802.327968;47.131081099999996;7.239874299999999;0.5740000009536743;1673373802.344412;10.579919815063477;172.2137908935547;141.403076171875
241;1673373802.531033;47.131087699999995;7.239872;0.5680000185966492;1673373802.544137;10.543505668640137;172.112548828125;141.41162109375
242;1673373802.7182548;47.131093799999995;7.239869499999999;0.562000036239624;1673373802.732112;10.466621398925781;171.97958374023438;141.3976593017578
243;1673373802.9260979;47.1310995;7.2398669;0.5570000410079956;1673373802.9391265;10.338205337524414;171.89015197753906;141.39756774902344
244;1673373803.1791599;47.1310965;7.2398663;0.6780000329017639;1673373803.1901474;10.008854866027832;171.91639709472656;141.69850158691406
245;1673373803.3407652;47.1311038;7.2398639;0.6720000505447388;1673373803.3541386;9.953598976135254;171.74607849121094;141.68194580078125
246;1673373803.5492804;47.131108999999995;7.2398615;0.6640000343322754;1673373803.5640013;9.792619705200195;171.72857666015625;141.68344116210938
247;1673373803.7518668;47.1311128;7.239859;0.6650000214576721;1673373803.7679398;9.654895782470703;171.6153564453125;141.65968322753906
248;1673373803.9510508;47.1311153;7.2398565999999995;0.6710000038146973;1673373803.9639106;9.536275863647461;171.5196075439453;141.63558959960938
249;1673373804.1530192;47.1311219;7.239853999999999;0.675000011920929;1673373804.1650438;9.484282493591309;171.3857879638672;141.64625549316406
250;1673373804.3453934;47.131130899999995;7.2398511999999995;0.6780000329017639;1673373804.358245;9.454566955566406;171.23484802246094;141.63473510742188
251;1673373804.569952;47.1311416;7.2398482;0.6770000457763672;1673373804.5857515;9.450029373168945;171.052978515625;141.6419677734375
252;1673373804.755983;47.131153499999996;7.2398451999999995;0.6700000166893005;1673373804.7670097;9.452162742614746;170.88259887695312;141.63571166992188
253;1673373804.9270399;47.1311663;7.2398422;0.6640000343322754;1673373804.942951;9.452373504638672;170.7202606201172;141.62318420410156
254;1673373805.1279762;47.1311799;7.239839099999999;0.656000018119812;1673373805.1430883;9.447413444519043;170.56298828125;141.6276397705078
255;1673373805.3190582;47.1311943;7.2398359999999995;0.6850000619888306;1673373805.332063;9.434002876281738;170.42259216308594;141.63162231445312
256;1673373805.5112388;47.131209299999995;7.2398329;0.6570000052452087;1673373805.5260184;9.445754051208496;170.3565216064453;141.6505584716797
257;1673373805.7550693;47.131225;7.239829899999999;0.6170000433921814;1673373805.770144;9.442580223083496;170.17124938964844;141.6814422607422
258;1673373805.9429622;47.131241499999994;7.239827;0.5570000410079956;1673373805.954898;9.41209888458252;169.9625244140625;141.70291137695312
