;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673373131.2612884;47.1307885;7.2403599;48.85700225830078;1673373131.2821128;33.32835006713867;3.542508125305176;-47.23650360107422
208;1673373131.4701178;47.1308072;7.2403298;47.73400115966797;1673373131.4894538;89.53605651855469;116.20626068115234;66.6604995727539
209;1673373131.6801896;47.130826;7.2402995;46.24100112915039;1673373131.6990435;46.019935607910156;-179.38514709472656;133.43560791015625
210;1673373131.8913536;47.1308444;7.2402695999999995;44.38200378417969;1673373131.9132953;25.42028045654297;177.54782104492188;132.54696655273438
211;1673373132.1241462;47.130862699999994;7.24024;42.160003662109375;1673373132.1412835;29.189464569091797;173.77151489257812;129.94923400878906
212;1673373132.331315;47.1308809;7.2402106999999996;39.58100128173828;1673373132.3471262;59.83595275878906;167.93663024902344;128.51565551757812
213;1673373132.5479755;47.1308989;7.2401817;36.65999984741211;1673373132.5730927;61.05838394165039;5.3851704597473145;-32.53205108642578
214;1673373132.7290452;47.1309172;7.2401525;33.3650016784668;1673373132.7471473;-9.488102912902832;1.0601428747177124;-38.61528015136719
215;1673373132.9122138;47.130935199999996;7.2401237;29.663002014160156;1673373132.9280245;-59.97760772705078;2.540595293045044;-40.624916076660156
216;1673373133.125422;47.130952799999996;7.240095299999999;25.625001907348633;1673373133.1430953;-71.91393280029297;9.10616397857666;-46.29589080810547
217;1673373133.299486;47.1309701;7.2400671999999995;21.26300048828125;1673373133.3161407;-42.7630500793457;7.363793849945068;-42.201541900634766
218;1673373133.4949808;47.130987;7.240039599999999;16.558000564575195;1673373133.516024;22.58776092529297;5.330596923828125;-35.85078430175781
219;1673373133.6824384;47.1310041;7.2400119;11.45300006866455;1673373133.6992002;83.4420394897461;40.51260757446289;4.813416004180908
220;1673373133.8770707;47.131021399999995;7.2399841;6.026000499725342;1673373133.8970845;75.6001205444336;160.13150024414062;128.03443908691406
221;1673373134.0860708;47.1310386;7.2399564;0.3110000193119049;1673373134.1032;79.64643096923828;15.610702514648438;-6.630249500274658
222;1673373134.2854106;47.131045099999994;7.2399422;0.6270000338554382;1673373134.3060026;16.888309478759766;-10.135717391967773;-47.71003723144531
223;1673373134.484198;47.1310461;7.239935999999999;0.9580000638961792;1673373134.504205;51.308406829833984;-17.149749755859375;-55.236175537109375
224;1673373134.6850922;47.1310478;7.2399303999999995;0.9520000219345093;1673373134.7031493;68.78370666503906;-140.85623168945312;177.6939239501953
225;1673373134.869348;47.131052;7.2399238;0.6740000247955322;1673373134.8889577;1.755813717842102;-171.14488220214844;146.63955688476562
226;1673373135.0832984;47.131058599999996;7.239916;0.14600001275539398;1673373135.1031337;-79.39701080322266;149.9213409423828;173.3814239501953
227;1673373135.286922;47.131067699999996;7.2399092;-0.38200002908706665;1673373135.3082323;-12.634360313415527;7.691222190856934;-51.23320770263672
228;1673373135.500502;47.1310784;7.239904999999999;-0.320000022649765;1673373135.5193605;69.8121337890625;174.37591552734375;93.34693145751953
229;1673373135.7089896;47.131088399999996;7.2398967;-0.29600000381469727;1673373135.731314;-18.279020309448242;-115.98784637451172;30.438825607299805
230;1673373135.9160757;47.1310935;7.239892299999999;-0.2540000081062317;1673373135.9341748;30.082889556884766;-125.68565368652344;-97.91948699951172
231;1673373136.1173332;47.1310977;7.239887599999999;-0.5570000410079956;1673373136.1323063;-59.26117706298828;74.56449127197266;-64.7868423461914
232;1673373136.3042686;47.131100499999995;7.239888199999999;-0.7460000514984131;1673373136.3191593;57.615196228027344;131.71710205078125;65.4173583984375
233;1673373136.4950292;47.1311043;7.2398967;-0.5660000443458557;1673373136.509371;-35.013031005859375;-25.71771812438965;-57.18806457519531
234;1673373136.691406;47.131102299999995;7.2399113999999996;-0.25200000405311584;1673373136.7077496;-63.58174133300781;-35.835758209228516;-0.9297378659248352
235;1673373136.884186;47.1310976;7.2399223;-0.039000000804662704;1673373136.9011762;-84.06293487548828;-53.830810546875;17.31804084777832
236;1673373137.0952106;47.1310942;7.2399327;0.13600000739097595;1673373137.116344;-81.21246337890625;-142.5100555419922;102.9963607788086
237;1673373137.3234432;47.1310869;7.239948399999999;0.2070000171661377;1673373137.3422294;-76.16088104248047;-157.40670776367188;117.93032836914062
238;1673373137.5331242;47.1311074;7.239955999999999;0.5380000472068787;1673373137.5514169;-79.07765197753906;-161.88185119628906;119.82634735107422
239;1673373137.716415;47.1311209;7.239944599999999;0.7930000424385071;1673373137.7311864;-82.68245697021484;-141.94918823242188;100.33686065673828
240;1673373137.9015641;47.1311288;7.2399344999999995;0.9110000729560852;1673373137.9227054;-84.59078216552734;-112.13772583007812;70.21405029296875
241;1673373138.1043344;47.1311329;7.239928399999999;0.9390000700950623;1673373138.1233974;-83.53919219970703;-53.04353713989258;10.49201488494873
242;1673373138.315341;47.1311344;7.2399261;0.9010000228881836;1673373138.3327043;-70.5562973022461;-16.108325958251953;-27.291391372680664
243;1673373138.5000057;47.1311344;7.239924599999999;0.8360000252723694;1673373138.5203528;-34.87114334106445;-7.331775665283203;-38.82897186279297
244;1673373138.7160263;47.131133299999995;7.2399254;0.7770000100135803;1673373138.731031;-6.8633599281311035;-5.598170757293701;-43.04156494140625
245;1673373138.9016953;47.131131599999996;7.2399282;0.5820000171661377;1673373138.9204738;-11.812833786010742;-4.561039924621582;-43.06143569946289
246;1673373139.0882583;47.13113;7.2399312;0.40400001406669617;1673373139.10508;-11.684418678283691;-4.481418132781982;-42.532127380371094
247;1673373139.2751894;47.1311282;7.2399344999999995;0.26200002431869507;1673373139.2912266;-11.286731719970703;-4.120110511779785;-42.0494270324707
248;1673373139.4801204;47.131127899999996;7.239933799999999;0.1730000078678131;1673373139.499948;-11.20482349395752;-4.228426456451416;-42.166664123535156
249;1673373139.6732626;47.1311286;7.2399301;0.10100000351667404;1673373139.6922092;-11.17203426361084;-4.297656536102295;-42.288330078125
250;1673373139.8841705;47.13113;7.2399241;0.049000002443790436;1673373139.902194;-11.1305570602417;-4.3997344970703125;-42.3716926574707
251;1673373140.0901892;47.1311318;7.2399165;0.015000000596046448;1673373140.1070707;-11.104145050048828;-4.464843273162842;-42.488426208496094
252;1673373140.3022163;47.131133999999996;7.239907499999999;-0.013000000268220901;1673373140.3200808;-11.014582633972168;-4.512362480163574;-42.53187561035156
253;1673373140.4780586;47.131136299999994;7.239897399999999;-0.03800000250339508;1673373140.4951315;-10.996047019958496;-4.553985118865967;-42.61726760864258
254;1673373140.6870706;47.131138899999996;7.239886299999999;-0.0690000057220459;1673373140.7072465;-10.959456443786621;-4.60788631439209;-42.69643020629883
255;1673373140.8924255;47.131141799999995;7.2398742;-0.10000000149011612;1673373140.910071;-10.82650375366211;-4.557036876678467;-42.74760818481445
256;1673373141.0871422;47.1311448;7.239860999999999;-0.1600000113248825;1673373141.1061406;-10.806020736694336;-4.459653854370117;-42.77307891845703
257;1673373141.2842908;47.131147999999996;7.2398469;-0.2330000102519989;1673373141.303136;-10.757468223571777;-4.594541549682617;-42.8828010559082
258;1673373141.497473;47.1311543;7.2398172;-0.28200000524520874;1673373141.5142884;-11.01443862915039;-4.904190540313721;-43.62394332885742
