;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673372554.293317;47.1308916;7.240262899999999;43.98100280761719;1673372554.449432;31.83028793334961;-176.31675720214844;113.02703857421875
212;1673372554.4911137;47.130908;7.240241999999999;41.742000579833984;1673372554.6514084;70.8642349243164;-153.34033203125;137.64248657226562
213;1673372554.6962442;47.1309249;7.2402207999999995;39.040000915527344;1673372554.8511493;37.56890106201172;-10.941298484802246;-85.4150161743164
214;1673372554.892544;47.1309405;7.240201099999999;36.19000244140625;1673372555.0518413;-26.69289779663086;6.523119926452637;-81.2981948852539
215;1673372555.0953135;47.1309567;7.2401805999999995;32.819000244140625;1673372555.2822566;-60.8170051574707;14.13467025756836;-81.51734161376953
216;1673372555.3232286;47.1309727;7.2401607;29.080001831054688;1673372555.500411;-54.883819580078125;5.470884323120117;-71.18270111083984
217;1673372555.5365252;47.1309885;7.2401414;25.019001007080078;1673372555.69045;-6.310100078582764;-3.772095203399658;-65.01936340332031
218;1673372555.7322216;47.1310041;7.2401227;20.61600112915039;1673372555.8723438;62.359336853027344;-9.041027069091797;-65.8914566040039
219;1673372555.9128828;47.131019699999996;7.2401043;15.816000938415527;1673372556.0734298;76.52780151367188;171.77951049804688;114.06619262695312
220;1673372556.1215255;47.131035399999995;7.2400857;10.66200065612793;1673372556.285433;81.93729400634766;119.68412780761719;59.98960876464844
221;1673372556.3275287;47.1310511;7.2400671999999995;5.2260003089904785;1673372556.4654045;36.80977249145508;13.761261940002441;-46.68976593017578
222;1673372556.5107245;47.131066399999995;7.240049399999999;-0.06800000369548798;1673372556.667393;-1.1157370805740356;9.09787368774414;-45.41160202026367
223;1673372556.7059264;47.131071899999995;7.2400604;0.2460000067949295;1673372556.8734415;0.07188519835472107;6.900761604309082;-40.40569305419922
224;1673372556.9404275;47.1310771;7.2400728;0.33800002932548523;1673372557.135325;0.4442064166069031;11.14685344696045;-39.71792984008789
225;1673372557.169545;47.131081699999996;7.2400858999999995;0.4280000329017639;1673372557.342676;0.5207226276397705;8.913253784179688;-39.119625091552734
226;1673372557.3723044;47.1310856;7.2400977;0.484000027179718;1673372557.5098143;0.47703078389167786;9.67957592010498;-38.714378356933594
227;1673372557.5406032;47.1310899;7.240110199999999;0.5490000247955322;1673372557.6754708;0.45457345247268677;8.836199760437012;-37.48984146118164
228;1673372557.712753;47.131090799999996;7.240117799999999;0.597000002861023;1673372557.8622305;0.42816460132598877;8.407391548156738;-36.307899475097656
229;1673372557.9090698;47.1310904;7.2401219999999995;0.6390000581741333;1673372558.0754447;0.3919585645198822;7.831398010253906;-35.19223403930664
230;1673372558.124463;47.1310888;7.2401233;0.6830000281333923;1673372558.3013482;0.37019550800323486;7.314516544342041;-34.184085845947266
231;1673372558.3453226;47.131086499999995;7.2401222999999995;0.7330000400543213;1673372558.498423;0.2579091191291809;6.8441338539123535;-33.30859375
232;1673372558.5434086;47.131084;7.2401197999999996;0.7860000133514404;1673372558.704257;0.21826593577861786;6.6903276443481445;-32.932254791259766
233;1673372558.7476466;47.1310837;7.2401222999999995;0.8490000367164612;1673372558.9043558;0.08019828796386719;6.421360492706299;-32.15660858154297
234;1673372558.9453504;47.1310821;7.240119399999999;0.9150000214576721;1673372559.138859;0.018295301124453545;6.1155686378479;-31.37558937072754
235;1673372559.1944544;47.1310803;7.2401143;0.9780000448226929;1673372559.3213594;-0.14461499452590942;5.914303302764893;-30.79450035095215
236;1673372559.358315;47.1310789;7.2401086999999995;1.0329999923706055;1673372559.5076408;-0.19965898990631104;5.748775959014893;-30.281150817871094
237;1673372559.5512705;47.131077999999995;7.2401032;1.0800000429153442;1673372559.694364;-0.28175923228263855;5.606806755065918;-29.845212936401367
238;1673372559.7343261;47.131077399999995;7.240098;1.121000051498413;1673372559.8814712;-0.3663266599178314;5.462671756744385;-29.451566696166992
239;1673372559.9521153;47.1310772;7.2400932;1.1500000953674316;1673372560.0984674;-0.3575761616230011;5.464245796203613;-29.183603286743164
240;1673372560.1422157;47.1310783;7.240093099999999;1.184000015258789;1673372560.308116;-0.45423460006713867;5.331639289855957;-28.865497589111328
241;1673372560.3551707;47.131078699999996;7.240090599999999;1.2100000381469727;1673372560.5139658;-0.477526992559433;5.128283977508545;-28.562833786010742
242;1673372560.5461738;47.1310789;7.2400869;1.2260000705718994;1673372560.6914318;-0.4142225384712219;4.576941013336182;-28.352689743041992
243;1673372560.7300506;47.1310748;7.2400747999999995;1.281000018119812;1673372560.8775034;-0.4218229353427887;4.354380130767822;-28.26485824584961
244;1673372560.9190543;47.1310709;7.2400639;1.3250000476837158;1673372561.0727692;-0.3841780424118042;4.234963417053223;-28.19024085998535
245;1673372561.1104374;47.1310681;7.2400559;1.3450000286102295;1673372561.26553;-0.3814529776573181;4.168449878692627;-28.102832794189453
246;1673372561.3087761;47.131066999999994;7.2400521;1.3580000400543213;1673372561.4745016;-0.33536654710769653;4.095768928527832;-28.037242889404297
247;1673372561.5170105;47.1310662;7.240049;1.350000023841858;1673372561.6743135;-0.3349545896053314;3.9597930908203125;-28.011262893676758
248;1673372561.726084;47.1310656;7.2400468;1.3280000686645508;1673372561.8692052;-0.3068672716617584;3.8643441200256348;-27.918933868408203
249;1673372561.9053228;47.131065299999996;7.240045299999999;1.2950000762939453;1673372562.066201;-0.27520132064819336;3.7225053310394287;-27.89779281616211
250;1673372562.1073656;47.131065299999996;7.2400443;1.25600004196167;1673372562.2768555;-0.23265565931797028;3.623830556869507;-27.789165496826172
251;1673372562.3189137;47.1310654;7.240043699999999;1.2110000848770142;1673372562.4766898;-0.29353898763656616;3.4894044399261475;-27.758211135864258
252;1673372562.5211234;47.1310656;7.240043399999999;1.1600000858306885;1673372562.6625261;-0.23032306134700775;3.417105197906494;-27.62605094909668
253;1673372562.7035072;47.131065899999996;7.240043399999999;1.1180000305175781;1673372562.8511553;-0.276762992143631;3.281749963760376;-27.55803108215332
254;1673372562.8970323;47.1310662;7.240043399999999;1.071000099182129;1673372563.0612345;-0.23524987697601318;3.1847846508026123;-27.444557189941406
255;1673372563.1023526;47.131066399999995;7.240043399999999;1.0200001001358032;1673372563.2618423;-0.16973167657852173;2.9815056324005127;-27.367809295654297
256;1673372563.306753;47.1310667;7.240043399999999;0.9720000624656677;1673372563.467888;-0.12860001623630524;2.476508140563965;-27.323270797729492
257;1673372563.5069628;47.1310669;7.2400435;0.9440000653266907;1673372563.6496453;0.02913464978337288;2.4563281536102295;-27.17441749572754
258;1673372563.685906;47.131066999999994;7.2400435;-0.024000000208616257;1673372563.8425717;0.24837005138397217;2.3792309761047363;-27.090417861938477
259;1673372563.8893795;47.1310672;7.2400435;-0.0650000050663948;;;;
