;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673373578.1441243;47.1308617;7.240219499999999;43.28600311279297;1673373578.1788821;22.634628295898438;-178.04103088378906;141.3086700439453
207;1673373578.347438;47.1308781;7.2401905;40.89800262451172;1673373578.3769808;42.1248779296875;-176.76194763183594;142.80340576171875
208;1673373578.5267296;47.1308942;7.2401618;38.16400146484375;1673373578.5620773;82.00605010986328;-71.44088745117188;-113.25849914550781
209;1673373578.7352476;47.1309104;7.240132999999999;35.08300018310547;1673373578.7730813;17.47146987915039;-1.852820634841919;-49.962711334228516
210;1673373578.95323;47.1309265;7.240104199999999;31.597002029418945;1673373578.9901388;-42.30200958251953;8.518872261047363;-50.467777252197266
211;1673373579.1651974;47.1309423;7.240075999999999;27.751001358032227;1673373579.198127;-65.7213134765625;14.497434616088867;-52.404842376708984
212;1673373579.3699872;47.1309578;7.2400481999999995;23.58300018310547;1673373579.4020672;-47.350486755371094;7.3728814125061035;-42.34710693359375
213;1673373579.56805;47.130972799999995;7.2400208;19.069000244140625;1673373579.603962;11.713983535766602;2.811499834060669;-34.39657974243164
214;1673373579.7652144;47.1309877;7.239993699999999;14.147000312805176;1673373579.8191555;77.94395446777344;21.10685157775879;-10.569512367248535
215;1673373579.9941387;47.1310028;7.2399663;8.893000602722168;1673373580.0269513;71.63839721679688;153.862548828125;124.98377990722656
216;1673373580.1821148;47.131017899999996;7.239939199999999;3.3420002460479736;1673373580.2162802;75.59297943115234;50.27921676635742;23.191425323486328
217;1673373580.3946145;47.1310311;7.2399213;0.22500000894069672;1673373580.4242265;-32.58535385131836;2.0798888206481934;-21.60520362854004
218;1673373580.5671797;47.131032499999996;7.2399267;0.6050000190734863;1673373580.5979316;-85.02830505371094;-55.67414093017578;51.58469009399414
219;1673373580.766049;47.1310321;7.2399341999999995;0.6360000371932983;1673373580.7939382;-27.881669998168945;-162.085205078125;162.05963134765625
220;1673373580.951013;47.1310311;7.2399431;0.45900002121925354;1673373580.9912815;3.9449942111968994;179.95272827148438;159.3524169921875
221;1673373581.1632042;47.131028099999995;7.239951;0.5330000519752502;1673373581.203256;4.31656551361084;179.83181762695312;159.30258178710938
222;1673373581.363258;47.131025799999996;7.2399572999999995;0.5910000205039978;1673373581.3983793;4.4252028465271;179.70849609375;159.27891540527344
223;1673373581.5711527;47.1310247;7.2399616;0.6240000128746033;1673373581.6021707;4.566011905670166;179.618408203125;159.2618408203125
224;1673373581.7780933;47.131024499999995;7.239964;0.6520000100135803;1673373581.8051524;4.745974063873291;179.6187286376953;159.29689025878906
225;1673373581.9610734;47.1310253;7.2399643;0.6880000233650208;1673373582.0010364;4.922309398651123;179.66018676757812;159.35313415527344
226;1673373582.1670754;47.1310259;7.239964499999999;0.7710000276565552;1673373582.2001781;5.197842597961426;179.70803833007812;159.5012664794922
227;1673373582.3671985;47.131029399999996;7.2399533;0.9480000734329224;1673373582.401084;5.876796245574951;-179.70436096191406;159.843505859375
228;1673373582.5591571;47.1310328;7.2399416;1.1050000190734863;1673373582.602081;6.080968856811523;-179.66641235351562;159.9681396484375
229;1673373582.7673502;47.1310356;7.2399327;1.224000096321106;1673373582.79913;6.130232334136963;-179.7484588623047;159.9960479736328
230;1673373582.994671;47.1310376;7.239926499999999;1.3030000925064087;1673373583.0340478;6.112821578979492;-179.88455200195312;160.02044677734375
231;1673373583.1961644;47.131039099999995;7.2399222;1.3530000448226929;1673373583.2314796;6.066015243530273;179.99501037597656;159.9912567138672
232;1673373583.388082;47.131040299999995;7.2399194;1.3870000839233398;1673373583.4178958;5.9639997482299805;179.88121032714844;160.0013885498047
233;1673373583.5602367;47.131041499999995;7.2399176;1.4610000848770142;1673373583.5890238;5.9545793533325195;179.70516967773438;159.97618103027344
234;1673373583.743257;47.1310424;7.2399163;1.502000093460083;1673373583.779256;5.8404436111450195;179.5811767578125;159.96029663085938
235;1673373583.948152;47.131043;7.2399154;1.53000009059906;1673373583.9851549;5.730408191680908;179.43260192871094;159.91253662109375
236;1673373584.1591606;47.131043399999996;7.2399147;1.5530000925064087;1673373584.196072;5.632009983062744;179.25318908691406;159.86776733398438
237;1673373584.3561006;47.1310438;7.2399141;1.5760000944137573;1673373584.3892114;5.537007808685303;179.1010284423828;159.80406188964844
238;1673373584.564177;47.1310442;7.2399135999999995;1.6010000705718994;1673373584.599012;5.472553253173828;178.91270446777344;159.76551818847656
239;1673373584.7520368;47.131045;7.239913199999999;1.66100013256073;1673373584.7863038;5.427906036376953;178.7651824951172;159.7171173095703
240;1673373584.940126;47.1310455;7.2399128;1.7090001106262207;1673373584.974464;5.368890762329102;178.58848571777344;159.65977478027344
241;1673373585.1442428;47.131045799999995;7.239912599999999;1.7530001401901245;1673373585.1838021;5.305775165557861;178.44705200195312;159.62823486328125
242;1673373585.352156;47.131046;7.2399124;1.7890000343322754;1673373585.3833544;5.264880657196045;178.2465057373047;159.55517578125
243;1673373585.548139;47.1310462;7.2399122;1.8220001459121704;1673373585.5832198;5.244701385498047;178.046142578125;159.5194549560547
244;1673373585.7522647;47.131046399999995;7.2399119999999995;1.8550001382827759;1673373585.7809463;5.232548236846924;177.84886169433594;159.4906463623047
245;1673373585.931267;47.1310467;7.2399119;1.8850001096725464;1673373585.9621463;5.234175682067871;177.64837646484375;159.44293212890625
246;1673373586.1403654;47.1310474;7.2399118;1.937000036239624;1673373586.1711617;5.229511260986328;177.42001342773438;159.4434356689453
247;1673373586.333219;47.1310478;7.2399116999999995;1.9790000915527344;1673373586.3713887;5.209530353546143;177.2022247314453;159.40176391601562
248;1673373586.5409582;47.1310481;7.2399115;2.01200008392334;1673373586.5720308;5.202219486236572;177.04257202148438;159.36366271972656
249;1673373586.7433956;47.131048199999995;7.2399113999999996;2.0410001277923584;1673373586.7751837;5.156844139099121;176.85389709472656;159.33773803710938
250;1673373586.9232004;47.1310484;7.239911299999999;2.06000018119812;1673373586.9621916;5.14507532119751;176.61190795898438;159.30787658691406
251;1673373587.1361003;47.1310485;7.2399112;2.0820000171661377;1673373587.1720674;5.113006591796875;176.46957397460938;159.3384246826172
252;1673373587.343379;47.1310493;7.239911299999999;2.117000102996826;1673373587.3819802;5.116751194000244;176.29722595214844;159.3558349609375
253;1673373587.5432374;47.1310497;7.239911299999999;-0.0010000000474974513;;;;
