;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673373277.226828;47.1306423;7.240619499999999;47.875003814697266;1673373277.2307322;-18.14984703063965;19.418865203857422;86.9560546875
210;1673373277.4241188;47.1306423;7.240619499999999;48.24800109863281;1673373277.4260714;-17.977819442749023;22.514232635498047;86.2884521484375
211;1673373277.6633666;47.1306423;7.2406194;48.56300354003906;1673373277.6653404;-17.880046844482422;21.307188034057617;86.45735931396484
212;1673373277.8647802;47.1306425;7.2406191;48.829002380371094;1673373277.8686836;-18.35561752319336;20.647356033325195;86.7564926147461
213;1673373278.0517538;47.130642599999995;7.2406188;49.04900360107422;1673373278.0537062;-18.686790466308594;22.480409622192383;86.38597106933594
214;1673373278.2213738;47.1306428;7.2406185;49.233001708984375;1673373278.2252767;-19.008197784423828;22.781444549560547;86.3860092163086
215;1673373278.4313476;47.1306429;7.2406182;49.38500213623047;1673373278.4352498;-10.100204467773438;22.743534088134766;86.83792877197266
216;1673373278.6259081;47.130643;7.240616999999999;49.50800323486328;1673373278.629803;14.027968406677246;3.40276837348938;77.58684539794922
217;1673373278.8134801;47.130643899999995;7.2406133;49.608001708984375;1673373278.816407;22.70183753967285;-10.79727554321289;64.230224609375
218;1673373279.0000002;47.1306459;7.240606499999999;49.689002990722656;1673373279.0029306;10.999305725097656;-14.064539909362793;55.48492431640625
219;1673373279.206342;47.1306492;7.2405972;49.75700378417969;1673373279.20927;3.9207088947296143;-8.204872131347656;44.92849349975586
220;1673373279.4162614;47.1306535;7.2405861;49.81900405883789;1673373279.4201655;-4.6583638191223145;-27.86848258972168;37.21632766723633
221;1673373279.6205285;47.130659699999995;7.2405729999999995;49.85600280761719;1673373279.6234562;-17.214296340942383;-41.99632263183594;28.389198303222656
222;1673373279.8177912;47.1306678;7.2405573;49.85000228881836;1673373279.8207185;-24.88057518005371;-34.807743072509766;16.570829391479492
223;1673373280.038107;47.130677999999996;7.240539;49.82500076293945;1673373280.0390763;-27.622299194335938;-27.872220993041992;6.926495552062988
224;1673373280.247771;47.1306899;7.2405183;49.797000885009766;1673373280.2516623;-34.821781158447266;-23.04434585571289;-2.2648069858551025
225;1673373280.4391978;47.130703499999996;7.2404953999999995;49.768001556396484;1673373280.4411693;-39.57257843017578;-18.611404418945312;-12.33914566040039
226;1673373280.62976;47.130718699999996;7.2404705;49.74500274658203;1673373280.6326885;-42.64012908935547;-16.663368225097656;-20.920764923095703
227;1673373280.848057;47.1307353;7.2404435;49.737003326416016;1673373280.8509858;-44.59189224243164;-12.556599617004395;-29.155593872070312
228;1673373281.0356019;47.130753399999996;7.240414599999999;49.743003845214844;1673373281.0410385;-50.642032623291016;-3.7254834175109863;-38.676151275634766
229;1673373281.2431955;47.130772;7.240385;49.5160026550293;1673373281.2471383;-40.430015563964844;12.665271759033203;-48.8032112121582
230;1673373281.4351063;47.1307908;7.240355399999999;48.92500305175781;1673373281.4391968;-16.995458602905273;22.18183708190918;-49.01911544799805
231;1673373281.6193292;47.1308096;7.2403258;47.958003997802734;1673373281.625177;18.87706756591797;29.182964324951172;-39.402732849121094
232;1673373281.8320944;47.1308283;7.2402963;46.60100173950195;1673373281.8350644;59.17179870605469;49.58810043334961;-8.888676643371582
233;1673373282.023032;47.130846999999996;7.2402665;44.87000274658203;1673373282.0269687;68.51288604736328;125.80441284179688;81.87979888916016
234;1673373282.2271402;47.1308655;7.240236899999999;42.7760009765625;1673373282.232515;56.936805725097656;142.64694213867188;116.1368179321289
235;1673373282.46603;47.130883999999995;7.2402074;40.34000015258789;1673373282.468064;59.986454010009766;120.67388916015625;111.56211853027344
236;1673373282.6548927;47.1309025;7.2401782;37.56800079345703;1673373282.6590679;60.12370681762695;45.88417053222656;52.38630676269531
237;1673373282.844095;47.1309213;7.240149199999999;34.439002990722656;1673373282.8480809;16.149303436279297;3.005449056625366;21.458303451538086
238;1673373283.0401418;47.1309401;7.2401203999999995;30.908000946044922;1673373283.0430772;-34.811073303222656;-7.409643173217773;17.41533660888672
239;1673373283.2423058;47.1309584;7.2400918999999995;27.007001876831055;1673373283.2452323;-62.45124435424805;3.143364191055298;9.459736824035645
240;1673373283.4492922;47.130976399999994;7.2400635;22.77400016784668;1673373283.4512446;-53.43349075317383;23.908767700195312;2.83711838722229
241;1673373283.6463184;47.1309939;7.2400351;18.189001083374023;1673373283.649362;-13.055364608764648;31.711862564086914;20.416961669921875
242;1673373283.8279655;47.1310113;7.240006299999999;13.226000785827637;1673373283.8322246;35.54161071777344;44.467529296875;49.03535461425781
243;1673373284.0311637;47.1310291;7.2399776;7.9150004386901855;1673373284.0350823;60.7586555480957;54.29529571533203;75.94190216064453
244;1673373284.2419827;47.131047099999996;7.239949299999999;2.2980000972747803;1673373284.2458847;52.16286849975586;15.563234329223633;52.95587921142578
245;1673373284.4380322;47.1310521;7.2399322999999995;0.16500000655651093;1673373284.4399865;-3.0668342113494873;-8.604826927185059;33.9275016784668
246;1673373284.6641588;47.1310442;7.239918599999999;0.35500001907348633;1673373284.6651187;-2.894498586654663;-5.399102687835693;19.52425765991211
247;1673373284.8543086;47.1310333;7.2399024;0.4690000116825104;1673373284.8572724;-1.2398083209991455;-5.028841972351074;16.44428825378418
248;1673373285.0443625;47.1310238;7.2398891;0.5360000133514404;1673373285.0483727;6.89121675491333;-7.160647392272949;14.696752548217773
249;1673373285.233179;47.1310163;7.239878999999999;0.6150000095367432;1673373285.237195;6.708267688751221;-6.810781478881836;13.880144119262695
250;1673373285.4492888;47.1310113;7.2398736999999995;0.6880000233650208;1673373285.451348;6.0599517822265625;-6.970331192016602;12.473670959472656
251;1673373285.6472259;47.1310088;7.2398734;0.7660000324249268;1673373285.6512804;5.222765922546387;-6.197131156921387;10.9440336227417
252;1673373285.8684306;47.1310084;7.2398769;0.8510000109672546;1673373285.8713608;4.438755989074707;-6.19670295715332;9.46493911743164
253;1673373286.0570655;47.1310097;7.2398827;0.9380000233650208;1673373286.0611753;3.710191011428833;-6.123265743255615;8.172576904296875
254;1673373286.2582667;47.1310091;7.2398853;1.0410000085830688;1673373286.2612164;3.4923925399780273;-6.210822582244873;7.6543707847595215
255;1673373286.4549308;47.1310053;7.2398823;1.0890001058578491;1673373286.4596045;3.527547597885132;-6.355081081390381;7.62347936630249
256;1673373286.6501076;47.1309993;7.2398755999999995;1.100000023841858;1673373286.65215;3.5995965003967285;-6.47323751449585;7.5323381423950195
257;1673373286.8442242;47.130992;7.2398668;1.0910000801086426;1673373286.8482232;3.605587959289551;-6.535085678100586;7.414924621582031
258;1673373287.0260096;47.130984;7.2398564;1.069000005722046;1673373287.028017;3.592911958694458;-6.612767696380615;7.334613800048828
259;1673373287.224263;47.1309755;7.239845099999999;1.0380001068115234;1673373287.227219;3.566526412963867;-6.537354469299316;7.244647026062012
260;1673373287.4360847;47.1309669;7.2398332;1.0230000019073486;1673373287.4394798;3.550915002822876;-6.598097324371338;7.143984317779541
261;1673373287.6404238;47.130958;7.2398206;0.9950000643730164;1673373287.643361;3.5800578594207764;-6.61555814743042;7.065613746643066
262;1673373287.841985;47.1309488;7.2398073;0.9590000510215759;1673373287.843937;3.603280544281006;-6.5911712646484375;7.012149333953857
263;1673373288.0842035;47.1309395;7.2397936;0.921000063419342;1673373288.0882964;3.622481107711792;-6.575881004333496;6.916438579559326
264;1673373288.267209;47.13093;7.2397794;0.8830000162124634;1673373288.2720325;3.557332754135132;-6.551267147064209;6.835743427276611
265;1673373288.4521525;47.130920499999995;7.239764699999999;0.8450000286102295;1673373288.4550862;3.517442464828491;-6.473056316375732;6.735751152038574
266;1673373288.648014;47.130910899999996;7.2397496;0.8100000619888306;1673373288.6499624;3.3723196983337402;-6.432826995849609;6.687276840209961
267;1673373288.8521423;47.1309012;7.2397342;0.7770000100135803;1673373288.855083;3.3816933631896973;-6.39478874206543;6.5938801765441895
268;1673373289.051377;47.130891399999996;7.2397181999999995;0.7380000352859497;1673373289.053329;3.4136228561401367;-6.32607889175415;6.511391639709473
269;1673373289.236149;47.130881599999995;7.2397018;0.6980000138282776;1673373289.2392926;3.351846933364868;-6.277214050292969;6.4124064445495605
270;1673373289.4393232;47.1308716;7.239684899999999;0.6570000052452087;1673373289.443228;3.252779245376587;-6.259171485900879;6.378466606140137
271;1673373289.6322286;47.130861599999996;7.2396676;0.6160000562667847;1673373289.6351407;3.3207547664642334;-6.160476207733154;6.279696464538574
272;1673373289.8610058;47.1308515;7.2396499;0.5740000009536743;1673373289.8639338;3.256847381591797;-6.13667106628418;6.2024664878845215
273;1673373290.058089;47.1308412;7.2396316999999994;0.5270000100135803;1673373290.0629778;3.2102131843566895;-6.129127502441406;6.105748176574707
274;1673373290.281099;47.1308309;7.2396131;0.4830000102519989;1673373290.2850032;3.252967357635498;-6.074039936065674;6.007067680358887
275;1673373290.4735851;47.1308206;7.2395942;0.4410000145435333;1673373290.4770298;3.218801736831665;-6.0592474937438965;5.936953544616699
276;1673373290.6619682;47.1308102;7.239574999999999;0.398000031709671;1673373290.6658661;3.1740314960479736;-5.98178243637085;5.901598930358887
277;1673373290.8641155;47.1307998;7.2395553999999995;0.3580000102519989;1673373290.868078;3.0844147205352783;-5.93673849105835;5.798481464385986
278;1673373291.056061;47.130795199999994;7.2395466;0.32200002670288086;1673373291.0592139;3.035778045654297;-5.941380023956299;5.745180606842041
279;;;;;1673373291.2540839;3.0602879524230957;-5.21458625793457;5.623373985290527
280;;;;;1673373291.4530456;3.0532844066619873;-5.0175395011901855;5.533117771148682
281;;;;;1673373291.6561725;3.013916254043579;-4.8766255378723145;5.4458794593811035
282;;;;;1673373291.85939;2.8848276138305664;-4.716200828552246;5.347464561462402
283;;;;;1673373292.0522418;2.906614065170288;-4.57037878036499;5.288331031799316
