;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673372186.3222766;47.1309155;7.240185599999999;36.263999938964844;1673372186.4081728;-5.588207244873047;9.453794479370117;-9.242010116577148
211;1673372186.5562837;47.130931399999994;7.2401624;32.9010009765625;1673372186.6784048;-54.51140213012695;-10.447983741760254;-16.309978485107422
212;1673372186.7844436;47.130947;7.2401396;29.167001724243164;1673372186.8512273;-68.07740020751953;-6.019866943359375;-28.99748420715332
213;1673372186.978282;47.1309623;7.240117199999999;25.11400032043457;1673372187.0432987;-39.2307243347168;8.378778457641602;-41.88749313354492
214;1673372187.1627588;47.1309773;7.2400953999999995;20.72300148010254;1673372187.2312267;26.664230346679688;13.677865028381348;-36.28981018066406
215;1673372187.3708;47.1309921;7.240073799999999;15.934000968933105;1673372187.4531696;81.5876693725586;99.40071868896484;53.22303771972656
216;1673372187.5639136;47.1310071;7.2400519999999995;10.785000801086426;1673372187.6623144;69.66847229003906;172.09567260742188;128.9543914794922
217;1673372187.7900531;47.131021999999994;7.2400305;5.355000019073486;1673372187.8533585;76.4228286743164;-16.961620330810547;-61.08315658569336
218;1673372187.9556823;47.1310368;7.2400091;0.027000000700354576;1673372188.0799515;-20.217247009277344;1.2417482137680054;-53.44844055175781
219;1673372188.174724;47.1310296;7.2400117999999996;0.11300000548362732;1673372188.2594395;-67.116455078125;-3.8508450984954834;-63.33699035644531
220;1673372188.3621795;47.131020899999996;7.2400177;0.07500000298023224;1673372188.4343507;-64.5684585571289;-174.7600860595703;108.81857299804688
221;1673372188.5452683;47.1310134;7.2400248;0.006000000052154064;1673372188.6256595;-11.645058631896973;-179.06961059570312;110.72869873046875
222;1673372188.7345693;47.131006799999994;7.2400315;-0.1380000114440918;1673372188.8156152;1.1861450672149658;-177.61570739746094;110.14846801757812
223;1673372188.9242098;47.1309993;7.2400401;-0.10900000482797623;1673372189.0042634;1.4873377084732056;-177.75132751464844;110.00608825683594
224;1673372189.12327;47.130994799999996;7.240046899999999;-0.055000003427267075;1673372189.2072277;2.002978563308716;-178.0511932373047;109.70079803466797
225;1673372189.3564377;47.1309928;7.2400516999999995;0.023000001907348633;1673372189.4296775;2.535411834716797;-178.33636474609375;109.47554016113281
226;1673372189.5535533;47.1309926;7.2400546;0.11900000274181366;1673372189.6272993;3.1035985946655273;-178.62911987304688;109.3005599975586
227;1673372189.76461;47.1309937;7.2400553;0.2240000069141388;1673372189.8343124;3.713350772857666;-178.87799072265625;109.18304443359375
228;1673372189.941146;47.1309958;7.2400538999999995;0.3370000123977661;1673372190.0113115;4.258694171905518;-179.08140563964844;109.11624145507812
229;1673372190.1315122;47.130995299999995;7.240054799999999;0.4270000159740448;1673372190.2144096;4.599825859069824;-179.21128845214844;109.07364654541016
230;1673372190.3175318;47.130997699999995;7.2400516999999995;0.5380000472068787;1673372190.3932183;5.2069878578186035;-179.45010375976562;108.98920440673828
231;1673372190.5003924;47.1310017;7.2400462;0.6480000019073486;1673372190.5781593;5.890823841094971;-179.8209686279297;108.83621215820312
232;1673372190.6905756;47.131012299999995;7.2400369;0.8420000672340393;1673372190.7676606;6.708380222320557;179.63011169433594;108.60989379882812
233;1673372190.884415;47.1310218;7.240027899999999;0.9950000643730164;1673372190.9611835;7.073208808898926;179.46331787109375;108.6058120727539
234;1673372191.0814703;47.1310285;7.240020599999999;1.0780000686645508;1673372191.1641905;7.266971588134766;179.37017822265625;108.6407699584961
235;1673372191.2853577;47.131033099999996;7.240015199999999;1.1080000400543213;1673372191.375423;7.400216579437256;179.33494567871094;108.66781616210938
236;1673372191.4994178;47.1310356;7.240011399999999;1.1350001096725464;1673372191.5852752;7.51917028427124;179.3204803466797;108.72029876708984
237;1673372191.6963696;47.131037299999996;7.2400085999999995;1.1230000257492065;1673372191.7802212;7.590228080749512;179.2873077392578;108.78666687011719
238;1673372191.8982525;47.1310386;7.240006299999999;1.0920000076293945;1673372191.9794385;7.666584491729736;179.26719665527344;108.87840270996094
239;1673372192.1003706;47.1310395;7.240004399999999;1.0520000457763672;1673372192.195602;7.727410793304443;179.24774169921875;108.9678955078125
240;1673372192.3184083;47.1310401;7.2400028999999995;1.0070000886917114;1673372192.4012148;7.830699443817139;179.23841857910156;109.05371856689453
241;1673372192.5165787;47.1310406;7.2400014;0.9640000462532043;1673372192.5962002;7.9543304443359375;179.2187042236328;109.13552856445312
242;1673372192.7124567;47.1310411;7.2399996;0.9460000395774841;1673372192.7968063;8.102866172790527;179.1772003173828;109.16431427001953
243;1673372192.905386;47.1310414;7.2399983;0.921000063419342;1673372192.9853103;8.20097827911377;179.16067504882812;109.26017761230469
244;1673372193.110322;47.1310417;7.2399973;0.8950000405311584;1673372193.1922987;8.342636108398438;179.16001892089844;109.33515930175781
245;1673372193.3001907;47.1310419;7.2399964;0.8700000643730164;1673372193.3835485;8.507379531860352;179.15228271484375;109.37507629394531
246;1673372193.5065536;47.131042099999995;7.239995599999999;0.8460000157356262;1673372193.5898836;8.6609525680542;179.1438751220703;109.44245147705078
247;1673372193.699503;47.1310423;7.2399948;0.8220000267028809;1673372193.7723057;8.764939308166504;179.17042541503906;109.4887924194336
248;1673372193.8903527;47.1310425;7.2399939;0.7970000505447388;1673372193.9792538;8.976896286010742;179.169921875;109.52482604980469
249;1673372194.1032786;47.1310431;7.239992099999999;0.7790000438690186;1673372194.1910033;9.07673168182373;179.16648864746094;109.55879974365234
250;1673372194.3124337;47.131043399999996;7.239991;0.7580000162124634;1673372194.395;9.169964790344238;179.1717071533203;109.59610748291016
251;1673372194.508835;47.1310436;7.2399903;0.7390000224113464;1673372194.5921469;9.31566047668457;179.15438842773438;109.66812133789062
252;1673372194.7047012;47.1310437;7.2399897;0.7190000414848328;1673372194.802066;9.441606521606445;179.1646270751953;109.70533752441406
253;1673372194.9231498;47.131043899999995;7.2399892999999995;0.6970000267028809;1673372195.0077562;9.508870124816895;179.1975860595703;109.74484252929688
254;1673372195.1495721;47.131043999999996;7.2399888;-0.014000000432133675;1673372195.2203796;9.622909545898438;179.17404174804688;109.7738265991211
255;1673372195.3332138;47.131042199999996;7.2399932;-0.04500000178813934;1673372195.4184117;9.40073013305664;179.22225952148438;110.05863189697266
256;1673372195.551237;47.1310387;7.240001899999999;0.7250000238418579;1673372195.6331646;8.965914726257324;179.2863311767578;110.04716491699219
257;1673372195.7293525;47.131037299999996;7.240004399999999;0.7280000448226929;1673372195.8140326;8.978164672851562;179.32766723632812;110.01177215576172
258;1673372195.9220457;47.1310368;7.240005;0.703000009059906;;;;
