;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673373868.7757425;47.130907199999996;7.2401097;31.3700008392334;1673373868.8349142;-42.093929290771484;5.8796820640563965;-42.63443374633789
207;1673373868.956579;47.130922999999996;7.2400793;27.496002197265625;1673373869.02378;-65.2557373046875;12.67658805847168;-45.70550537109375
208;1673373869.16571;47.1309384;7.2400493;23.30500030517578;1673373869.2168438;-47.043479919433594;7.660506725311279;-38.3508415222168
209;1673373869.3397222;47.1309535;7.2400196999999995;18.78900146484375;1673373869.399744;11.026681900024414;2.3434383869171143;-31.64275550842285
210;1673373869.5526633;47.1309683;7.2399903;13.873001098632812;1673373869.6247811;76.06587219238281;7.134836673736572;-20.977855682373047
211;1673373869.7525232;47.1309833;7.239960699999999;8.600000381469727;1673373869.810693;76.56981658935547;160.57656860351562;135.5304412841797
212;1673373869.967606;47.1309982;7.2399312;3.015000104904175;1673373870.0306883;75.75431823730469;27.412086486816406;3.7107908725738525
213;1673373870.1818135;47.1310126;7.2399124;0.24800001084804535;1673373870.2436757;24.48109245300293;171.9403839111328;138.26495361328125
214;1673373870.3781476;47.1310189;7.239912299999999;0.9200000166893005;1673373870.4466617;-74.30799102783203;-49.27110290527344;7.886303424835205
215;1673373870.5877619;47.1310228;7.2399138;1.055999994277954;1673373870.64965;51.47405242919922;18.84661293029785;6.928679943084717
216;1673373870.7747374;47.131027499999995;7.2399143;0.8490000367164612;1673373870.8381002;-24.191608428955078;166.306396484375;109.70584869384766
217;1673373870.9620798;47.131032499999996;7.2399138999999995;0.32600000500679016;1673373871.023787;5.4526824951171875;-37.81460952758789;13.105278968811035
218;1673373871.160573;47.131037199999994;7.2399153;0.1990000158548355;1673373871.2217772;-10.963235855102539;-51.02229309082031;49.55583190917969
219;1673373871.36472;47.131039699999995;7.239913199999999;0.40700000524520874;1673373871.4359326;13.875365257263184;-54.887935638427734;63.168174743652344
220;1673373871.5675054;47.1310414;7.2399033;0.6290000081062317;1673373871.6318974;10.79548168182373;-55.77042770385742;61.03636169433594
221;1673373871.767656;47.131042699999995;7.239893599999999;0.7470000386238098;1673373871.8411095;12.134827613830566;-51.37950897216797;59.74448013305664
222;1673373871.973245;47.1310436;7.2398871;0.7460000514984131;1673373872.0336905;10.548242568969727;-36.66239929199219;57.80870819091797
223;1673373872.1656146;47.1310438;7.2398833;0.6410000324249268;1673373872.2266226;10.555994033813477;-21.146024703979492;58.72281265258789
224;1673373872.3676264;47.1310448;7.2398796;0.4960000216960907;1673373872.428622;10.557021141052246;-19.82762908935547;58.285526275634766
225;1673373872.557738;47.1310472;7.2398738;0.3960000276565552;1673373872.6205342;10.61426830291748;-21.217201232910156;58.285606384277344
226;1673373872.753702;47.131051199999995;7.239864799999999;0.3050000071525574;1673373872.818361;10.65742015838623;-20.685840606689453;58.30929946899414
227;1673373872.9558544;47.131056199999996;7.239853699999999;0.2160000056028366;1673373873.0197842;10.64078426361084;-21.040803909301758;58.315025329589844
228;1673373873.1569953;47.1310618;7.2398411;0.12400000542402267;1673373873.2174797;10.715744018554688;-20.73537254333496;58.31484603881836
229;1673373873.3561206;47.1310678;7.2398275;0.030000001192092896;1673373873.421884;10.666659355163574;-20.766155242919922;58.41646194458008
230;1673373873.5619993;47.131074;7.2398136;-0.0650000050663948;1673373873.6305811;10.694671630859375;-20.601093292236328;58.46917724609375
231;1673373873.7708178;47.1310807;7.2397982999999995;-0.1980000138282776;1673373873.8355424;10.668734550476074;-20.437131881713867;58.564109802246094
232;1673373873.9755893;47.1310867;7.2397842;-0.31800001859664917;1673373874.0347414;10.572942733764648;-20.168149948120117;58.75083923339844
233;1673373874.1615005;47.1310923;7.239770999999999;-0.42500001192092896;1673373874.2269068;10.469372749328613;-20.015377044677734;58.87509536743164
234;1673373874.366642;47.1310995;7.2397537;-0.5220000147819519;1673373874.433149;10.494938850402832;-19.96312713623047;58.925453186035156
235;1673373874.5648863;47.1311077;7.2397336;-0.6100000143051147;1673373874.6226013;10.510882377624512;-19.817506790161133;58.959110260009766
236;1673373874.7657583;47.1311166;7.2397116;-0.6890000104904175;1673373874.828256;10.559629440307617;-19.82521629333496;59.06630325317383
237;1673373874.9663138;47.131125999999995;7.2396880999999995;-0.76500004529953;1673373875.0299203;10.527544021606445;-19.72090721130371;59.1673698425293
238;1673373875.168326;47.1311361;7.2396625;-0.9130000472068787;1673373875.226012;10.588621139526367;-19.674583435058594;59.24150085449219
239;1673373875.3680375;47.1311463;7.2396363;-1.0130000114440918;1673373875.4290235;10.560999870300293;-19.596281051635742;59.3603630065918
240;1673373875.5781078;47.1311566;7.2396094;-1.0850000381469727;1673373875.638048;10.562334060668945;-19.498626708984375;59.48121643066406
241;1673373875.7791603;47.1311669;7.239581899999999;-1.1390000581741333;1673373875.844106;10.587244987487793;-19.407474517822266;59.5377311706543
242;1673373875.9850056;47.1311773;7.2395537999999995;-1.1720000505447388;1673373876.044371;10.495436668395996;-19.327346801757812;59.656673431396484
243;1673373876.177978;47.1311878;7.2395249999999995;-1.193000078201294;1673373876.238066;10.523955345153809;-19.246273040771484;59.76399612426758
244;1673373876.3775077;47.1311993;7.2394938;-1.2960000038146973;1673373876.4379747;10.516481399536133;-19.145517349243164;59.888755798339844
245;1673373876.5831356;47.1312104;7.2394628999999995;-1.343000054359436;1673373876.648868;10.500335693359375;-18.96613121032715;59.98044967651367
246;1673373876.7941217;47.1312214;7.2394317;-1.3600000143051147;1673373876.8528671;10.3636474609375;-18.80728530883789;60.11537551879883
247;1673373876.9852126;47.131232399999995;7.2394001;-1.3580000400543213;1673373877.055924;10.373560905456543;-18.507192611694336;60.21315383911133
248;1673373877.1831963;47.1312435;7.239367799999999;29.275001525878906;;;;
