;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673374170.0362084;47.1307964;7.240358499999999;49.768001556396484;1673374170.1200364;-34.01462173461914;0.03550974652171135;-47.59192657470703
210;1673374170.2600448;47.1308113;7.240335699999999;49.43600082397461;1673374170.3365;2.6262173652648926;2.8755688667297363;-45.217288970947266
211;1673374170.440081;47.130826;7.2403134;48.720001220703125;1673374170.5180986;59.68098831176758;16.124452590942383;-33.423622131347656
212;1673374170.637103;47.130840799999994;7.240291099999999;47.61900329589844;1673374170.7190526;59.752479553222656;163.33035278320312;112.25765228271484
213;1673374170.8366003;47.1308556;7.2402688;46.1670036315918;1673374170.9139607;24.705074310302734;172.32557678222656;119.6988296508789
214;1673374171.0271575;47.1308703;7.2402469;44.3650016784668;1673374171.108099;16.584583282470703;171.6926727294922;116.38726043701172
215;1673374171.2280645;47.130884599999995;7.2402256;42.1870002746582;1673374171.3171463;36.517059326171875;163.79331970214844;111.460693359375
216;1673374171.4430864;47.130898599999995;7.2402048;39.64900207519531;1673374171.5321426;75.85124969482422;83.72129821777344;36.8770637512207
217;1673374171.6602643;47.130912599999995;7.2401842;36.759002685546875;1673374171.7462318;15.636857986450195;5.242443561553955;-37.52018356323242
218;1673374171.8646045;47.130926599999995;7.240163399999999;33.474002838134766;1673374171.943234;-43.97464370727539;-4.067068576812744;-39.68598937988281
219;1673374172.0595608;47.1309404;7.2401431;29.806001663208008;1673374172.1389086;-66.4238510131836;-8.456720352172852;-39.28697204589844
220;1673374172.2562404;47.130953899999994;7.240123199999999;25.803001403808594;1673374172.3310528;-46.52865219116211;-0.07105021923780441;-48.26689147949219
221;1673374172.4500728;47.1309672;7.240103899999999;21.474000930786133;1673374172.5311873;12.74098014831543;1.553644061088562;-49.5290641784668
222;1673374172.6399455;47.130980199999996;7.240085;16.756000518798828;1673374172.721038;80.3316650390625;7.778382778167725;-42.765254974365234
223;1673374172.842166;47.1309933;7.2400658;11.672000885009766;1673374172.9272215;70.54130554199219;178.81497192382812;128.26535034179688
224;1673374173.0411234;47.1310065;7.240046899999999;6.284000396728516;1673374173.1182356;86.28073120117188;-13.393858909606934;-64.70118713378906
225;1673374173.225048;47.1310195;7.2400281;0.6110000014305115;1673374173.3032236;-28.191909790039062;-0.7091904878616333;-48.260128021240234
226;1673374173.421536;47.1310241;7.2400182;1.00600004196167;1673374173.5052812;-26.68344497680664;1.2181437015533447;-41.299991607666016
227;1673374173.644033;47.1310241;7.2400158;1.7920000553131104;1673374173.736018;-17.01668930053711;-6.829128265380859;-37.16349792480469
228;1673374173.8551364;47.1310241;7.2400154;2.5400002002716064;1673374173.955254;-16.53004264831543;-0.9720958471298218;-37.01901626586914
229;1673374174.0710673;47.1310243;7.2400155999999996;3.183000087738037;1673374174.1501696;-16.37636375427246;-3.7289090156555176;-37.028926849365234
230;1673374174.2692485;47.131025199999996;7.240014599999999;3.750000238418579;1673374174.3440626;-15.89114761352539;-2.514646530151367;-36.98915100097656
231;1673374174.443225;47.1310254;7.2400147;4.200000286102295;1673374174.5221207;-15.28061294555664;-2.8755364418029785;-36.99730682373047
232;1673374174.635211;47.131025799999996;7.2400142999999995;4.576000213623047;1673374174.730244;-15.043673515319824;-2.8240575790405273;-36.92138671875
233;1673374174.8532853;47.1310278;7.240011399999999;4.935000419616699;1673374174.9341285;-15.063926696777344;-2.878784656524658;-36.87641906738281
234;1673374175.0620549;47.1310309;7.2400066;5.266000270843506;1673374175.1430802;-14.929235458374023;-2.9757814407348633;-36.790653228759766
235;1673374175.2581146;47.1310347;7.240000599999999;5.554000377655029;1673374175.3352978;-14.830122947692871;-2.990845203399658;-36.76447296142578
236;1673374175.4584844;47.131039099999995;7.239993699999999;5.797000408172607;1673374175.541988;-14.7553129196167;-3.0687053203582764;-36.65102005004883
237;1673374175.6591122;47.131043999999996;7.2399857999999995;5.997000217437744;1673374175.749045;-14.576671600341797;-3.088369607925415;-36.593624114990234
238;1673374175.8672228;47.131048799999995;7.2399781;6.144000053405762;1673374175.9421725;-14.38016128540039;-3.109525680541992;-36.558284759521484
239;1673374176.059266;47.1310532;7.239970899999999;6.189000129699707;1673374176.1472564;-14.157214164733887;-3.1321213245391846;-36.53324508666992
240;1673374176.2681136;47.131057399999996;7.239964;5.992000102996826;1673374176.3510323;-13.869246482849121;-3.1573562622070312;-36.51364517211914
241;1673374176.4653275;47.1310612;7.2399575;5.689000129699707;1673374176.5462346;-13.591760635375977;-3.1728644371032715;-36.50326919555664
242;1673374176.6651595;47.1310648;7.2399511;5.360000133514404;1673374176.7432654;-13.436675071716309;-3.1943271160125732;-36.489383697509766
243;1673374176.8681564;47.131069499999995;7.2399431;5.129000186920166;1673374176.9461782;-13.114124298095703;-3.198876142501831;-36.427940368652344
244;1673374177.0620892;47.131073699999995;7.2399356;4.866000175476074;1673374177.144102;-12.98040771484375;-3.2220122814178467;-36.36680221557617
245;1673374177.2592716;47.1310802;7.2399244;4.607000350952148;1673374177.3369102;-12.945656776428223;-3.2731332778930664;-36.30084228515625
246;1673374177.4565973;47.1310881;7.2399105;4.3560004234313965;1673374177.5392392;-12.873030662536621;-3.321925401687622;-36.207069396972656
247;1673374177.658432;47.131097;7.2398948999999995;4.123000144958496;1673374177.7356203;-12.817214965820312;-3.3761165142059326;-36.14196014404297
248;1673374177.8523214;47.1311068;7.2398777999999995;3.8980002403259277;1673374177.9315903;-12.771318435668945;-3.4062626361846924;-36.06322479248047
249;1673374178.0566535;47.1311171;7.2398596;3.686000108718872;1673374178.1448824;-12.69519329071045;-3.449711561203003;-35.96698760986328
250;1673374178.2760863;47.131128;7.239840399999999;3.51200008392334;1673374178.3585784;-12.64176082611084;-3.487929582595825;-35.89496994018555
251;1673374178.4598715;47.131139399999995;7.2398202;3.329000234603882;1673374178.537675;-12.600662231445312;-3.538038969039917;-35.80348205566406
252;1673374178.6514423;47.1311513;7.239799;3.1470000743865967;1673374178.7386293;-12.559198379516602;-3.560974597930908;-35.73858642578125
253;1673374178.85461;47.131163699999995;7.2397769;2.9660000801086426;1673374178.9396164;-12.462674140930176;-3.589264154434204;-35.67965316772461
254;1673374179.054709;47.131176499999995;7.239754;2.7890000343322754;1673374179.1276019;-12.414613723754883;-3.627079963684082;-35.58037185668945
255;1673374179.2395453;47.1311897;7.2397303;2.615000009536743;1673374179.3185706;-12.354941368103027;-3.6988980770111084;-35.46998977661133
256;1673374179.4367223;47.131203299999996;7.239705799999999;2.443000078201294;1673374179.5158894;-12.312356948852539;-3.71181583404541;-35.449405670166016
257;1673374179.6305356;47.131217299999996;7.2396807;2.2810001373291016;1673374179.7116883;-12.266002655029297;-3.7245545387268066;-35.4459114074707
258;1673374179.8438148;47.1312316;7.239655;2.127000093460083;1673374179.9196622;-12.181084632873535;-3.6848654747009277;-35.430381774902344
259;1673374180.039489;47.1312461;7.2396287;1.9830000400543213;1673374180.122721;-12.142440795898438;-3.6365103721618652;-35.435550689697266
260;1673374180.2451818;47.1312609;7.2396018;1.843000054359436;1673374180.3186555;-12.015942573547363;-3.4526877403259277;-35.460960388183594
261;1673374180.4376786;47.1312761;7.2395741;-0.08700000494718552;1673374180.5346565;-11.933764457702637;-3.31946063041687;-35.5208740234375
262;1673374180.6586754;47.131291399999995;7.239545199999999;-0.22200001776218414;1673374180.7387643;-11.93946361541748;-3.265014171600342;-35.604000091552734
263;1673374180.8457322;47.1313074;7.239514799999999;1.4880000352859497;;;;
