;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673374616.6371837;47.1306466;7.2406064;49.91800308227539;1673374616.7236102;25.711933135986328;-37.94724655151367;47.59248352050781
209;1673374616.8336146;47.130649399999996;7.2405985;49.99800109863281;1673374616.9239528;12.451359748840332;-45.56945037841797;35.951107025146484
210;1673374617.0377839;47.130652999999995;7.2405899;50.06800079345703;1673374617.1232312;-4.644077777862549;-50.20970153808594;25.061878204345703
211;1673374617.233112;47.1306577;7.2405805999999995;50.117000579833984;1673374617.319543;-24.273143768310547;-48.73920822143555;13.399828910827637
212;1673374617.4294162;47.130663399999996;7.240570399999999;50.13800048828125;1673374617.5168338;-32.8348503112793;-40.7578010559082;2.7591629028320312
213;1673374617.6296227;47.1306704;7.2405596;50.14600372314453;1673374617.7160714;-38.33749008178711;-38.309478759765625;-4.924678325653076
214;1673374617.8289778;47.130678499999995;7.2405481;50.14800262451172;1673374617.915393;-44.36949920654297;-33.09979248046875;-14.97038745880127
215;1673374618.0291758;47.130687599999995;7.240536;50.14400100708008;1673374618.1157174;-50.03884506225586;-28.363147735595703;-27.148632049560547
216;1673374618.2287164;47.1306975;7.2405228;50.121002197265625;1673374618.3162124;-48.869102478027344;-21.025672912597656;-36.07223129272461
217;1673374618.4300265;47.130707799999996;7.240508999999999;50.06300354003906;1673374618.5155292;-45.17049789428711;-15.226919174194336;-41.46875
218;1673374618.6293423;47.1307183;7.2404949;50.005001068115234;1673374618.716758;-44.781646728515625;-11.70036506652832;-47.53827667236328
219;1673374618.829181;47.130728999999995;7.240480799999999;49.97300338745117;1673374618.9160955;-46.905635833740234;-7.638020992279053;-54.889495849609375
220;1673374619.030166;47.130739899999995;7.2404667;49.96000289916992;1673374619.1177835;-47.001502990722656;-4.348844528198242;-55.391456604003906
221;1673374619.2296019;47.130750899999995;7.2404525;49.94600296020508;1673374619.3160512;-45.68451690673828;-4.894981384277344;-51.64582061767578
222;1673374619.4278607;47.1307621;7.2404385;49.94000244140625;1673374619.5143666;-46.87503433227539;-6.165035724639893;-49.971282958984375
223;1673374619.6291099;47.1307736;7.240424699999999;49.928001403808594;1673374619.7155426;-47.905128479003906;-7.472735404968262;-49.393577575683594
224;1673374619.8269234;47.1307854;7.2404109;49.922000885009766;1673374619.9157803;-47.50984191894531;-8.532474517822266;-49.31147384643555
225;1673374620.0295672;47.1307974;7.2403971;49.92500305175781;1673374620.116004;-47.674354553222656;-10.08599853515625;-49.2162971496582
226;1673374620.2312112;47.1308094;7.2403831;49.935001373291016;1673374620.3207147;-48.5576057434082;-9.936270713806152;-49.681640625
227;1673374620.434503;47.130821499999996;7.2403689;49.94600296020508;1673374620.5200105;-48.295387268066406;-9.911707878112793;-49.6732292175293
228;1673374620.6318874;47.1308337;7.2403545;49.95500183105469;1673374620.723177;-47.465023040771484;-14.194310188293457;-50.953590393066406
229;1673374620.8361986;47.1308456;7.2403398;49.95600128173828;1673374620.9254131;-42.24864196777344;-9.111152648925781;-63.158851623535156
230;1673374621.044329;47.130857;7.2403249999999995;49.8640022277832;1673374621.1342502;-13.413095474243164;-7.7247633934021;-77.110595703125
231;1673374621.2443857;47.130868199999995;7.2403109;49.441001892089844;1673374621.332388;36.48152160644531;-24.323015213012695;-97.82853698730469
232;1673374621.4457066;47.1308793;7.240297099999999;48.630001068115234;1673374621.5345857;57.2260856628418;-118.43323516845703;168.45672607421875
233;1673374621.6467164;47.1308904;7.2402831999999995;47.44600296020508;1673374621.736489;20.141712188720703;-154.8663787841797;134.53573608398438
234;1673374621.84837;47.1309013;7.240269499999999;45.910003662109375;1673374621.9367232;2.067450761795044;-160.1425323486328;133.97579956054688
235;1673374622.0495675;47.130912099999996;7.2402565;43.9900016784668;1673374622.1365585;7.89558744430542;-150.4075469970703;137.95376586914062
236;1673374622.247646;47.1309227;7.240244199999999;41.67500305175781;1673374622.3347433;24.709226608276367;-112.78890991210938;164.5730438232422
237;1673374622.4535606;47.1309331;7.2402321999999995;39.01400375366211;1673374622.5459795;12.390583992004395;-41.083648681640625;-149.9232177734375
238;1673374622.664272;47.1309435;7.240219799999999;35.98500061035156;1673374622.7593174;-27.027372360229492;14.74437427520752;-132.34097290039062
239;1673374622.878528;47.130953899999994;7.2402079;32.551002502441406;1673374622.9703882;-52.566864013671875;42.66600799560547;-131.3901824951172
240;1673374623.098415;47.1309642;7.2401968;28.773000717163086;1673374623.1845043;-49.72260665893555;23.918819427490234;-106.3228988647461
241;1673374623.2985792;47.1309742;7.2401861;24.674001693725586;1673374623.379467;-3.8887598514556885;-7.343114852905273;-86.47379302978516
242;1673374623.4876564;47.1309841;7.240176099999999;20.202001571655273;1673374623.5703828;60.83875274658203;-41.938899993896484;-102.1631088256836
243;1673374623.6806443;47.130994;7.2401661;15.328001022338867;1673374623.766655;72.78240966796875;-161.26048278808594;143.6773223876953
244;1673374623.8775668;47.131004;7.2401561;10.152000427246094;1673374623.9634933;81.9922103881836;115.04434204101562;58.25029373168945
245;1673374624.073299;47.131014;7.240146299999999;4.687000274658203;1673374624.1566525;31.43354606628418;21.07866859436035;-38.15413284301758
246;1673374624.2644362;47.1310223;7.240136499999999;-0.11000000685453415;1673374624.3504076;-6.239875793457031;1.2950142621994019;-41.61777114868164
247;1673374624.4604938;47.1310211;7.240132399999999;0.4050000309944153;1673374624.5473833;5.424825191497803;5.129449844360352;-46.95341491699219
248;1673374624.6595917;47.1310217;7.240132099999999;0.6930000185966492;1673374624.7444794;-0.8308500051498413;5.030248165130615;-48.11089324951172
249;1673374624.8554463;47.1310224;7.2401330999999995;0.9640000462532043;1673374624.9435978;-0.8411933779716492;6.760150909423828;-48.08974075317383
250;1673374625.056565;47.1310231;7.240134299999999;1.156000018119812;1673374625.141511;-0.7069025635719299;5.9180169105529785;-48.105926513671875
251;1673374625.253504;47.1310237;7.2401354;1.2680000066757202;1673374625.3404126;-0.6182110905647278;6.142798900604248;-47.98269271850586
252;1673374625.4516644;47.1310242;7.2401363;1.3330000638961792;1673374625.5388534;-0.5451911091804504;6.0388922691345215;-47.81182861328125
253;1673374625.653425;47.131024599999996;7.240137;1.3700001239776611;1673374625.7405329;-0.46828702092170715;5.957840442657471;-47.57571029663086
254;1673374625.853342;47.1310249;7.2401373;1.3880000114440918;1673374625.9405968;-0.39049771428108215;5.8932037353515625;-47.29951095581055
255;1673374626.053554;47.131025099999995;7.2401376;1.3950001001358032;1673374626.142265;-0.30159178376197815;5.790999889373779;-47.05518341064453
256;1673374626.2585742;47.1310256;7.2401379;1.4440001249313354;1673374626.3468597;-0.29401466250419617;5.772765159606934;-46.87860107421875
257;1673374626.4614413;47.1310261;7.240138099999999;1.4800000190734863;1673374626.5493472;-0.2507888972759247;5.654493808746338;-46.600685119628906
258;1673374626.6595862;47.131026299999995;7.240138099999999;1.4920001029968262;1673374626.7454839;-0.21740329265594482;5.552257061004639;-46.324363708496094
259;1673374626.8575392;47.131026399999996;7.240138099999999;1.4890000820159912;1673374626.9443684;-0.18859723210334778;5.4269843101501465;-46.05959701538086
260;1673374627.0557642;47.1310265;7.240138099999999;1.4780000448226929;1673374627.1424317;-0.13624660670757294;5.308643817901611;-45.770606994628906
261;1673374627.2554684;47.1310266;7.240138099999999;1.465000033378601;1673374627.3447256;-0.03526170551776886;5.192889213562012;-45.496456146240234
262;1673374627.457401;47.1310271;7.2401385;1.4810000658035278;1673374627.5436404;-0.03895491734147072;5.180563449859619;-45.31171798706055
263;1673374627.6575096;47.131027599999996;7.2401387999999995;1.4900001287460327;1673374627.743657;-0.004419345408678055;5.13699197769165;-45.074790954589844
264;1673374627.8554738;47.1310277;7.240138699999999;1.4830000400543213;1673374627.9423168;0.03619787096977234;5.09514045715332;-44.83454132080078
265;1673374628.0555463;47.1310277;7.240138699999999;1.4720001220703125;1673374628.1425278;0.07495248317718506;5.03664493560791;-44.638553619384766
266;1673374628.2545226;47.131027599999996;7.2401385;1.4540001153945923;1673374628.340041;0.13353873789310455;4.981790065765381;-44.424888610839844
267;1673374628.4539366;47.131027599999996;7.240138399999999;1.4380000829696655;1673374628.540374;0.09039758890867233;4.909607410430908;-44.25414276123047
268;1673374628.6521997;47.131027499999995;7.2401382;1.4160000085830688;1673374628.7444918;0.14261075854301453;4.831045627593994;-44.05982208251953
269;1673374628.8746958;47.1310279;7.2401385;1.40500009059906;1673374628.981006;0.1603931039571762;4.895241737365723;-43.891056060791016
270;1673374629.1008363;47.131028199999996;7.240138699999999;1.3910000324249268;1673374629.190145;0.1760689914226532;4.845417499542236;-43.796630859375
271;1673374629.3038883;47.131028199999996;7.2401386;1.3670001029968262;1673374629.3876455;0.12921084463596344;4.773437976837158;-43.66664123535156
272;1673374629.5002253;47.131028;7.240138399999999;1.340000033378601;1673374629.58291;0.1818501353263855;4.80529260635376;-43.61323165893555
273;1673374629.6962967;47.1310279;7.240138099999999;1.308000087738037;1673374629.780281;0.14573387801647186;4.908359527587891;-43.60569381713867
274;1673374629.8893178;47.1310277;7.240137799999999;1.2740000486373901;1673374629.973914;0.254261314868927;4.870002746582031;-43.569862365722656
275;1673374630.0852473;47.1310279;7.240138;1.2470000982284546;1673374630.1743815;0.30081433057785034;4.700526714324951;-43.57405090332031
276;1673374630.2874703;47.131028;7.240138099999999;1.218000054359436;1673374630.3775735;0.2765916883945465;4.648121356964111;-43.56245803833008
277;1673374630.4883087;47.1310279;7.240138;1.1790000200271606;1673374630.5770135;0.2626461088657379;4.52288818359375;-43.542484283447266
278;1673374630.6890612;47.131027599999996;7.2401377;1.1370000839233398;1673374630.7774873;0.2834404408931732;4.3737945556640625;-43.51004409790039
279;1673374630.8876266;47.1310274;7.2401374;1.093000054359436;1673374630.9722533;0.27334967255592346;4.115157127380371;-43.46956253051758
280;1673374631.0830865;47.1310272;7.2401371999999995;1.062000036239624;1673374631.1714687;0.25935232639312744;3.534966230392456;-43.511573791503906
281;1673374631.2834194;47.131026999999996;7.2401368999999995;0.0;1673374631.3671036;0.32694682478904724;3.249211549758911;-43.507965087890625
282;1673374631.4799514;47.1310271;7.240137;-0.012000000104308128;1673374631.5647264;0.29670974612236023;3.0584158897399902;-43.51865005493164
283;1673374631.674849;47.1310272;7.2401371;-0.0430000014603138;;;;
