;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673373722.2010617;47.1307651;7.2403797999999995;49.724002838134766;1673373722.2465098;-26.079620361328125;4.212629795074463;-41.79861068725586
206;1673373722.415228;47.1307824;7.2403476;49.12200164794922;1673373722.4634483;19.291780471801758;1.1384085416793823;-42.63924789428711
207;1673373722.6041405;47.130799599999996;7.2403156;48.12200164794922;1673373722.6420338;78.56024932861328;-23.040855407714844;-62.623130798339844
208;1673373722.801284;47.1308167;7.2402836;46.72300338745117;1673373722.848149;49.257545471191406;-174.27711486816406;150.92453002929688
209;1673373723.0011935;47.1308338;7.2402517;44.98100280761719;1673373723.053129;22.312105178833008;178.2606964111328;146.34861755371094
210;1673373723.2282119;47.130850699999996;7.24022;42.88300323486328;1673373723.2630165;21.94144058227539;175.82493591308594;147.36984252929688
211;1673373723.4260995;47.1308672;7.2401887;40.42500305175781;1673373723.4667976;48.36997604370117;171.55921936035156;145.04080200195312
212;1673373723.6083684;47.130883399999995;7.240157699999999;37.62000274658203;1673373723.6460214;74.29324340820312;9.902411460876465;-16.803863525390625
213;1673373723.7920847;47.130899799999995;7.2401265;34.45800018310547;1673373723.8391085;1.487491488456726;3.154942035675049;-28.170467376708984
214;1673373724.0127661;47.1309161;7.2400955;30.87900161743164;1673373724.0541935;-54.68770217895508;8.518645286560059;-34.221153259277344
215;1673373724.2240386;47.1309317;7.2400649999999995;26.93600082397461;1673373724.3071294;-71.60958099365234;19.947607040405273;-44.24560546875
216;1673373724.4641929;47.1309472;7.2400347;22.68000030517578;1673373724.5040927;-48.41867446899414;11.667818069458008;-33.066444396972656
217;1673373724.641332;47.1309623;7.2400047;18.101001739501953;1673373724.6769452;14.522950172424316;7.246780872344971;-23.198137283325195
218;1673373724.824964;47.1309773;7.2399749;13.123001098632812;1673373724.8633907;80.49615478515625;36.05357360839844;13.512710571289062
219;1673373725.0132773;47.1309925;7.239944899999999;7.801000595092773;1673373725.0507894;69.82469177246094;161.48556518554688;144.06109619140625
220;1673373725.2051766;47.1310076;7.239915099999999;2.187000036239624;1673373725.250347;80.66059875488281;44.961971282958984;28.96208381652832
221;1673373725.3859947;47.131020899999996;7.2398937;0.4090000092983246;1673373725.4222493;75.02729797363281;-115.82811737060547;-106.8088607788086
222;1673373725.5822618;47.1310291;7.239882799999999;0.8170000314712524;1673373725.625302;66.99959564208984;128.3458251953125;139.89903259277344
223;1673373725.7862236;47.1310364;7.239873599999999;0.7500000596046448;1673373725.8365216;14.421540260314941;114.99874114990234;119.42302703857422
224;1673373725.994757;47.1310453;7.2398647;0.26600000262260437;1673373726.0363455;-37.95045471191406;160.1602783203125;62.11357879638672
225;1673373726.1967926;47.1310514;7.239854299999999;0.4240000247955322;1673373726.2400463;51.18983840942383;-120.1972427368164;-33.30360794067383
226;1673373726.395262;47.1310584;7.2398435999999995;0.5450000166893005;1673373726.4567628;-29.49100685119629;70.70479583740234;114.88347625732422
227;1673373726.6303272;47.1310674;7.2398308;0.320000022649765;1673373726.6738217;22.525781631469727;-137.91448974609375;-67.95316314697266
228;1673373726.8290236;47.1310748;7.2398146;0.23100000619888306;1673373726.8662522;-40.2783203125;94.61328125;96.39532470703125
229;1673373727.012274;47.1310929;7.239804299999999;0.34300002455711365;1673373727.048217;63.92243957519531;149.67796325683594;-116.69252014160156
230;1673373727.203968;47.1311117;7.2397966;0.5080000162124634;1673373727.2461739;-41.18217086791992;-103.7283935546875;-64.94893646240234
231;1673373727.4021149;47.1311262;7.239784299999999;0.5890000462532043;1673373727.4431844;-20.539764404296875;41.70128631591797;137.03125
232;1673373727.618416;47.1311397;7.2397683;0.5560000538825989;1673373727.6595366;69.4470443725586;114.90583801269531;-170.0398712158203
233;1673373727.8041606;47.1311513;7.239750099999999;0.7310000061988831;1673373727.8432717;41.15977478027344;-152.58592224121094;-48.685726165771484
234;1673373728.0040112;47.1311592;7.2397272;0.8680000305175781;1673373728.0430946;16.309215545654297;-136.28533935546875;-53.155303955078125
235;1673373728.200142;47.131166;7.2397028;0.8570000529289246;1673373728.2433343;11.563788414001465;-132.2301025390625;-75.26126098632812
236;1673373728.4311879;47.1311719;7.239678;0.6640000343322754;1673373728.4770863;8.773717880249023;-143.4464874267578;-101.09142303466797
237;1673373728.6230004;47.1311779;7.2396531;0.2639999985694885;1673373728.6630754;-25.524707794189453;-136.58688354492188;-131.80238342285156
238;1673373728.8029954;47.1311858;7.2396251;-0.0010000000474974513;1673373728.8427055;-26.686742782592773;-136.5912322998047;-133.15957641601562
239;1673373729.006042;47.1311956;7.2395914999999995;-0.19200000166893005;1673373729.0471575;-26.78701400756836;-136.67340087890625;-133.4248809814453
240;1673373729.2043827;47.1312062;7.2395537;-0.3720000088214874;1673373729.249116;-26.873023986816406;-136.79637145996094;-133.84007263183594
241;1673373729.4119136;47.131217799999995;7.2395114;-0.687000036239624;1673373729.4544215;-27.002281188964844;-136.83740234375;-133.99961853027344
242;1673373729.6157417;47.131231;7.2394644999999995;-1.2400000095367432;1673373729.6595814;-27.104206085205078;-136.78414916992188;-134.07301330566406
243;1673373729.8307426;47.1312475;7.2393642;-2.1070001125335693;1673373729.873407;-27.819412231445312;-135.7408447265625;-132.203125
244;1673373730.020225;47.131263999999994;7.239306399999999;-3.0180001258850098;1673373730.060665;-27.967056274414062;-135.71868896484375;-132.34817504882812
245;1673373730.2158833;47.1312816;7.2392448;-4.0329999923706055;1673373730.2523217;-28.040678024291992;-135.69375610351562;-132.45860290527344
246;1673373730.4087346;47.1312947;7.239236699999999;-4.868000030517578;1673373730.459493;-27.674226760864258;-136.6706085205078;-134.64642333984375
247;1673373730.6283097;47.131312699999995;7.2391704;-5.970000267028809;1673373730.670473;-27.830928802490234;-136.65464782714844;-134.8413543701172
248;1673373730.8202286;47.131327899999995;7.2391030999999995;-6.567000389099121;1673373730.8624086;-27.782817840576172;-137.0999298095703;-135.28912353515625
249;1673373731.0195963;47.1313445;7.2390311999999994;-1.059000015258789;1673373731.0599098;-27.94426155090332;-137.13973999023438;-135.4627227783203
250;1673373731.2345207;47.131363199999996;7.2389546;-0.6780000329017639;1673373731.2848103;-28.048015594482422;-137.0708465576172;-135.5237579345703
251;1673373731.4383233;47.1313835;7.2388737;-0.5770000219345093;1673373731.4813967;-28.194162368774414;-137.06350708007812;-135.65443420410156
252;1673373731.620369;47.1314047;7.238789;-0.6030000448226929;1673373731.6569471;-28.33425521850586;-137.08334350585938;-135.7909393310547
253;1673373731.8044171;47.1314266;7.2387006;-0.6820000410079956;1673373731.8478544;-28.457359313964844;-137.0863800048828;-135.92518615722656
254;1673373732.0203717;47.131449599999996;7.2386082;-0.8460000157356262;1673373732.0595326;-28.646892547607422;-137.01515197753906;-136.09765625
255;1673373732.2355487;47.131472699999996;7.2385123;-0.9930000305175781;1673373732.2797287;-28.771135330200195;-137.06996154785156;-136.27027893066406
256;1673373732.4305725;47.1314956;7.2384127;29.279001235961914;1673373732.474682;-28.906686782836914;-137.13540649414062;-136.54727172851562
257;1673373732.6244967;47.131513;7.238304599999999;29.363000869750977;1673373732.6585758;-29.06366539001465;-137.03579711914062;-137.85716247558594
258;1673373732.796702;47.1315248;7.2381877;29.274002075195312;;;;
