;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673374016.0772371;47.1306423;7.2406201999999995;47.605003356933594;1673374016.2147975;-26.914079666137695;1.79060959815979;92.03836822509766
207;1673374016.28528;47.1306423;7.2406201999999995;48.01000213623047;1673374016.4051976;-27.584802627563477;-0.7380756735801697;92.74183654785156
208;1673374016.4811091;47.1306423;7.2406201;48.367000579833984;1673374016.5960171;-27.260257720947266;-0.05358037352561951;92.76639556884766
209;1673374016.6682525;47.1306423;7.2406198999999996;48.67400360107422;1673374016.788377;-27.46741485595703;1.052230954170227;92.20722198486328
210;1673374016.8596873;47.1306423;7.2406196;48.93400192260742;1673374016.9858325;-27.958086013793945;-0.5372171998023987;92.85321807861328
211;1673374017.0709488;47.1306423;7.2406191;49.152000427246094;1673374017.1911244;-28.437833786010742;-0.5721863508224487;92.87541198730469
212;1673374017.2701747;47.1306422;7.2406187;49.33000183105469;1673374017.388412;-19.37502670288086;1.8728621006011963;91.32395935058594
213;1673374017.4637878;47.1306422;7.240617899999999;49.46900177001953;1673374017.5860033;3.43277907371521;-16.358356475830078;80.47151947021484
214;1673374017.6594572;47.130642599999995;7.240615399999999;49.57400131225586;1673374017.7675834;8.343173027038574;-29.934364318847656;70.17780303955078
215;1673374017.840675;47.1306438;7.240609699999999;49.64500045776367;1673374017.9696622;-12.3680419921875;-28.95836067199707;62.42394256591797
216;1673374018.0542562;47.130646399999996;7.2406013;49.72500228881836;1673374018.1851916;-21.115156173706055;-18.709888458251953;49.945980072021484
217;1673374018.2741618;47.1306501;7.2405911;49.80600357055664;1673374018.393493;-25.78285789489746;-29.564281463623047;41.54281997680664
218;1673374018.4686854;47.130655;7.2405794;49.88500213623047;1673374018.5956945;-35.74805450439453;-37.94967269897461;32.50410842895508
219;1673374018.6739402;47.1306618;7.2405653999999995;49.94400405883789;1673374018.7861571;-45.66159439086914;-39.459228515625;22.519512176513672
220;1673374018.865376;47.1306709;7.2405481;49.9640007019043;1673374018.9876747;-45.24095916748047;-34.70797348022461;9.901865005493164
221;1673374019.0649438;47.1306823;7.2405273;49.95000076293945;1673374019.2096643;-45.17787170410156;-29.793991088867188;1.5761562585830688
222;1673374019.3055978;47.1306951;7.2405025;49.923004150390625;1673374019.4227076;-50.63683319091797;-21.338481903076172;-7.636168003082275
223;1673374019.4971917;47.1307092;7.2404741999999995;49.88500213623047;1673374019.6235068;-54.02113342285156;-13.97565746307373;-15.419000625610352
224;1673374019.70005;47.130724799999996;7.240443099999999;49.84800338745117;1673374019.7999012;-53.788978576660156;-6.176666736602783;-22.69472885131836
225;1673374019.876256;47.130741799999996;7.240409799999999;49.816001892089844;1673374020.0041099;-46.56178283691406;3.529534339904785;-30.601150512695312
226;1673374020.0790076;47.1307597;7.2403752;49.72100067138672;1673374020.190783;-14.793876647949219;6.739382266998291;-32.85430908203125
227;1673374020.265996;47.1307772;7.240341;49.29300308227539;1673374020.3888338;34.775108337402344;6.3992414474487305;-31.20401382446289
228;1673374020.4550767;47.1307948;7.240306599999999;48.46800231933594;1673374020.5719652;85.46875;172.44007873535156;139.75868225097656
229;1673374020.658218;47.1308125;7.2402719;47.24800109863281;1673374020.7841675;39.385494232177734;177.46514892578125;151.48440551757812
230;1673374020.8678963;47.1308302;7.240237199999999;45.67900085449219;1673374020.9970326;17.409528732299805;173.2576446533203;154.8321075439453
231;1673374021.0723472;47.1308477;7.2402028;43.746002197265625;1673374021.1962862;20.05072784423828;168.01031494140625;156.36962890625
232;1673374021.2669642;47.1308648;7.2401686;41.44700241088867;1673374021.3941355;47.064151763916016;155.53448486328125;148.1889190673828
233;1673374021.4699354;47.1308815;7.2401347;38.79300308227539;1673374021.5872905;65.42259216308594;40.81354904174805;35.833648681640625
234;1673374021.6634197;47.130897999999995;7.2401010999999995;35.78600311279297;1673374021.7799516;-2.9812793731689453;5.598170280456543;-0.9119038581848145
235;1673374021.8561115;47.1309148;7.240067499999999;32.37700271606445;1673374021.990075;-59.626407623291016;7.982545852661133;-13.932969093322754
236;1673374022.0770092;47.130931;7.240034;28.593000411987305;1673374022.1952174;-74.89386749267578;33.13924026489258;-41.54775619506836
237;1673374022.2700214;47.130947;7.2400009;24.49100112915039;1673374022.4056196;-52.71015930175781;20.547693252563477;-28.104310989379883
238;1673374022.4755938;47.1309628;7.2399679;20.071001052856445;1673374022.6064131;8.36683464050293;10.36720085144043;-14.850240707397461
239;1673374022.6755648;47.1309781;7.239935099999999;15.284000396728516;1673374022.8062162;78.08037567138672;15.330517768859863;2.1875717639923096
240;1673374022.8746076;47.130993499999995;7.239902099999999;10.095000267028809;1673374022.9838314;70.21984100341797;176.2268829345703;169.65684509277344
241;1673374023.0641162;47.1310089;7.239869199999999;4.603000164031982;1673374023.1811805;88.64274597167969;-48.93754577636719;-55.32175827026367
242;1673374023.2559972;47.131025799999996;7.2398397;0.41100001335144043;1673374023.376395;53.24893569946289;139.28384399414062;143.77230834960938
243;1673374023.4587104;47.131045;7.2398218;0.734000027179718;1673374023.5974073;-8.467438697814941;138.34506225585938;117.06829071044922
244;1673374023.6854038;47.1310617;7.2398036999999995;0.7100000381469727;1673374023.805885;-33.04352569580078;-147.42477416992188;32.261138916015625
245;1673374023.881109;47.1310767;7.2397844;0.4820000231266022;1673374023.994241;55.38260269165039;-90.9302749633789;-28.73110008239746
246;1673374024.0704224;47.1310887;7.2397646;0.6930000185966492;1673374024.1943603;-12.885966300964355;86.55830383300781;112.63311004638672
247;1673374024.2721083;47.1311009;7.239745999999999;0.5080000162124634;1673374024.3901584;-0.40278294682502747;-127.35536193847656;-40.05031967163086
248;1673374024.4715679;47.1311094;7.2397276999999995;0.7740000486373901;1673374024.5940976;-6.212153434753418;47.65914535522461;138.5888214111328
249;1673374024.6784358;47.1311168;7.239712399999999;0.9780000448226929;1673374024.8041024;30.912799835205078;-105.47456359863281;-57.71247100830078
250;1673374024.8718326;47.131123599999995;7.239699399999999;0.7520000338554382;1673374025.0112298;-64.09603881835938;28.9739990234375;158.8561553955078
251;1673374025.0902615;47.1311317;7.2396867;0.76500004529953;1673374025.2123466;45.51092529296875;116.65227508544922;156.49781799316406
252;1673374025.2862494;47.1311374;7.2396749;0.8860000371932983;1673374025.4068165;31.977506637573242;-102.20573425292969;-72.50130462646484
253;1673374025.4692073;47.1311426;7.2396632;0.9930000305175781;1673374025.582264;-42.16632843017578;-54.2526969909668;-80.0918197631836
254;1673374025.6522808;47.1311493;7.2396519999999995;1.0350000858306885;1673374025.7710235;-69.90682983398438;79.0152587890625;165.6488800048828
255;1673374025.8550496;47.1311561;7.239641199999999;1.0440000295639038;1673374025.9841657;-47.950660705566406;125.85748291015625;129.4998779296875
256;1673374026.0611055;47.1311611;7.2396297;1.2670000791549683;1673374026.183115;-40.09989547729492;145.5465545654297;108.79149627685547
257;1673374026.2672095;47.1311672;7.239617;1.3240001201629639;1673374026.391266;-14.881186485290527;153.05625915527344;92.50289154052734
258;1673374026.4794106;47.131173399999994;7.2396033;1.1430000066757202;1673374026.63324;18.580493927001953;152.65220642089844;74.15564727783203
259;1673374026.7002;47.1311804;7.2395903;0.9690000414848328;1673374026.8151217;18.501081466674805;152.624267578125;74.35499572753906
260;1673374026.8901632;47.1311896;7.2395746999999995;0.8940000534057617;1673374027.008047;18.37604522705078;152.67645263671875;74.39917755126953
261;1673374027.0861413;47.1311979;7.2395608;0.7690000534057617;1673374027.2008786;18.19662094116211;152.86061096191406;73.90223693847656
262;1673374027.274179;47.131208199999996;7.2395438;0.6320000290870667;1673374027.4021313;18.21430206298828;152.86244201660156;73.21017456054688
263;1673374027.4770856;47.1312204;7.2395230999999995;0.49500003457069397;1673374027.6021712;18.2044620513916;152.80712890625;72.62086486816406
264;1673374027.6830602;47.1312341;7.2394995;0.359000027179718;1673374027.813166;18.214309692382812;152.74069213867188;72.0651626586914
265;1673374027.891032;47.131248899999996;7.239473299999999;0.2240000069141388;1673374028.043175;18.22984504699707;152.61607360839844;71.5468521118164
266;1673374028.1164148;47.1312649;7.2394446;0.02800000086426735;1673374028.287153;18.210487365722656;152.5255126953125;71.06327056884766
267;1673374028.3972871;47.1312816;7.2394137999999995;-0.13300000131130219;1673374028.481115;18.187000274658203;152.5191192626953;70.54125213623047
268;1673374028.5441437;47.1312989;7.2393809;-0.26600000262260437;1673374028.6490412;18.140474319458008;152.48379516601562;70.05225372314453
269;1673374028.7119253;47.1313167;7.2393459;-0.37800002098083496;1673374028.8622074;18.1081485748291;152.48687744140625;69.59162902832031
270;1673374028.958974;47.1313349;7.2393089999999995;-0.4750000238418579;1673374029.0561755;18.050878524780273;152.4756622314453;69.12252044677734
271;1673374029.1214783;47.1313533;7.239269999999999;-0.5540000200271606;1673374029.2431424;18.0148983001709;152.4517059326172;68.6752700805664
272;1673374029.3202999;47.1313718;7.239229;-0.6300000548362732;1673374029.4369361;17.977506637573242;152.46206665039062;68.2876205444336
273;1673374029.5109987;47.1313915;7.2391855;-0.815000057220459;1673374029.631485;17.937641143798828;152.3892822265625;67.97541809082031
274;1673374029.7060275;47.131410699999996;7.2391402;-0.9440000653266907;1673374029.8641107;17.85452651977539;152.41110229492188;67.5296401977539
275;1673374029.931063;47.1314293;7.239093199999999;-1.0099999904632568;1673374030.0290825;17.78190803527832;152.43263244628906;67.08052825927734
276;1673374030.0921679;47.1314474;7.2390443;-1.0360000133514404;1673374030.2039988;17.689605712890625;152.45150756835938;66.65763092041016
277;1673374030.2690697;47.1314652;7.238993;29.32600212097168;1673374030.4020898;17.666118621826172;152.43984985351562;66.03380584716797
278;1673374030.5090237;47.1314826;7.238936499999999;29.269001007080078;1673374030.6750362;17.56368637084961;152.1785125732422;64.92992401123047
279;1673374030.7437253;47.131501799999995;7.2388743;29.274002075195312;;;;
