;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673374541.2433665;47.130702;7.240514699999999;50.13300323486328;1673374541.3616774;-47.97024917602539;-20.44215202331543;-31.827119827270508
208;1673374541.4407847;47.130714;7.2404968;50.079002380371094;1673374541.5541265;-45.45022201538086;-15.439735412597656;-37.179176330566406
209;1673374541.6424;47.1307264;7.2404785;50.012001037597656;1673374541.7670429;-46.703094482421875;-11.670761108398438;-44.23063278198242
210;1673374541.8515618;47.1307392;7.24046;49.96600341796875;1673374541.9721909;-47.0892219543457;-8.47990608215332;-51.53695297241211
211;1673374542.0464213;47.130752099999995;7.240441199999999;49.94700241088867;1673374542.1519032;-47.64789581298828;-2.906813859939575;-55.36599349975586
212;1673374542.2301345;47.1307651;7.2404221;49.928001403808594;1673374542.3449445;-46.56888961791992;-2.6023707389831543;-52.08598327636719
213;1673374542.4391797;47.130778299999996;7.2404031;49.9170036315918;1673374542.563431;-46.90738296508789;-3.776355028152466;-49.852272033691406
214;1673374542.6444278;47.130791699999996;7.2403843;49.915000915527344;1673374542.75991;-48.14598083496094;-6.219784259796143;-48.927207946777344
215;1673374542.847934;47.1308054;7.240365499999999;49.90500259399414;1673374542.9622703;-48.35808181762695;-5.332122325897217;-49.16982650756836
216;1673374543.046486;47.1308193;7.2403466;49.90700149536133;1673374543.160619;-36.6508674621582;-3.8881101608276367;-49.3958740234375
217;1673374543.2434285;47.1308332;7.240328099999999;49.71600341796875;1673374543.3634014;-0.8905082941055298;0.8752228617668152;-49.54152297973633
218;1673374543.4468055;47.130846899999995;7.240310099999999;49.176002502441406;1673374543.5685592;56.32191467285156;13.18605899810791;-41.467952728271484
219;1673374543.654626;47.1308605;7.2402923999999995;48.24500274658203;1673374543.7756255;61.468017578125;165.51502990722656;107.4004135131836
220;1673374543.8694663;47.1308742;7.2402745;46.941001892089844;1673374543.993427;23.78342056274414;176.2342529296875;115.5322036743164
221;1673374544.0704436;47.130887699999995;7.240257;45.28600311279297;1673374544.175487;13.557730674743652;176.7093505859375;112.64436340332031
222;1673374544.2656436;47.130900999999994;7.2402403;43.23200225830078;1673374544.3715634;30.445920944213867;172.02496337890625;109.09140014648438
223;1673374544.4604487;47.130913899999996;7.2402239999999995;40.819000244140625;1673374544.577797;77.41737365722656;143.63052368164062;87.3585433959961
224;1673374544.6645398;47.130926699999996;7.240208099999999;38.070003509521484;1673374544.8254273;27.97887420654297;1.816159963607788;-50.1915168762207
225;1673374544.9114125;47.1309397;7.2401918;34.94700241088867;1673374545.0154421;-37.13827896118164;-4.394673824310303;-49.35969543457031
226;1673374545.0926921;47.1309525;7.240176;31.41900062561035;1673374545.1985898;-66.49918365478516;-10.945005416870117;-43.88553237915039
227;1673374545.2758446;47.130964999999996;7.2401608;27.545001983642578;1673374545.3785233;-54.85161590576172;-3.247539758682251;-50.51882553100586
228;1673374545.457727;47.1309774;7.2401461;23.332000732421875;1673374545.5644352;-0.368875652551651;1.4136570692062378;-52.1077995300293
229;1673374545.6484358;47.1309894;7.2401319;18.761001586914062;1673374545.777567;70.10047149658203;12.994454383850098;-41.21220397949219
230;1673374545.8666706;47.131001499999996;7.2401177;13.801000595092773;1673374545.984667;70.47624969482422;166.533203125;112.35784149169922
231;1673374546.0697196;47.1310137;7.2401034;8.534000396728516;1673374546.1953797;82.48745727539062;138.22213745117188;85.43769073486328
232;1673374546.2744699;47.131025699999995;7.2400894;2.9820001125335693;1673374546.3774593;-6.836304187774658;0.6523397564888;-46.52077102661133
233;1673374546.4533622;47.131033699999996;7.2400794;0.24800001084804535;1673374546.559498;-38.93259811401367;4.257776260375977;-58.961795806884766
234;1673374546.6333196;47.131032999999995;7.2400822;0.6910000443458557;1673374546.7557492;-52.9995002746582;2.612196445465088;-63.120948791503906
235;1673374546.8443112;47.1310311;7.2400894;0.9740000367164612;1673374546.95798;-40.87705612182617;0.3885890245437622;-61.029319763183594
236;1673374547.0534298;47.1310291;7.2400987;1.1680001020431519;1673374547.187775;-5.164107322692871;0.19270531833171844;-61.17341613769531
237;1673374547.2671053;47.1310277;7.2401062;1.2470000982284546;1673374547.3795612;-10.115127563476562;-0.2766306400299072;-59.63847732543945
238;1673374547.464719;47.1310265;7.240104;1.3070000410079956;1673374547.5734382;-10.122282981872559;0.23229965567588806;-59.14915466308594
239;1673374547.6576133;47.1310262;7.2400984;1.3650000095367432;1673374547.7685153;-10.138907432556152;-0.11912748217582703;-59.08277893066406
240;1673374547.8520138;47.1310266;7.240092799999999;1.4040000438690186;1673374547.972987;-10.173187255859375;-0.28404608368873596;-59.200416564941406
241;1673374548.0571325;47.1310273;7.2400886;1.4950001239776611;1673374548.1755798;-10.080556869506836;-0.21605436503887177;-59.3521614074707
242;1673374548.2580023;47.1310279;7.2400853;1.5240000486373901;1673374548.3834045;-9.873851776123047;-0.3401950001716614;-59.482215881347656
243;1673374548.4628575;47.1310285;7.2400829;1.5150001049041748;1673374548.5924325;-9.697006225585938;-0.3167678415775299;-59.67776870727539
244;1673374548.681741;47.1310291;7.240081099999999;1.4850000143051147;1673374548.7945728;-9.515170097351074;-0.3425236940383911;-59.84251403808594
245;1673374548.8726656;47.1310296;7.2400797;1.4420000314712524;1673374548.9902484;-9.255514144897461;-0.35699644684791565;-59.98773956298828
246;1673374549.0765874;47.131029999999996;7.2400785999999995;1.3870000839233398;1673374549.1905606;-9.043850898742676;-0.3708847165107727;-60.18013000488281
247;1673374549.276782;47.1310305;7.240077599999999;1.3280000686645508;1673374549.4026012;-8.88957691192627;-0.3531641960144043;-60.32184982299805
248;1673374549.487563;47.1310314;7.2400752;1.315000057220459;1673374549.5965283;-8.897649765014648;-0.36612144112586975;-60.42315673828125
249;1673374549.6876283;47.131033099999996;7.2400709999999995;1.2910000085830688;1673374549.80152;-8.886116981506348;-0.3331948220729828;-60.54021072387695
250;1673374549.8845701;47.1310353;7.240065599999999;1.2610000371932983;1673374550.023558;-8.82785701751709;-0.3818424344062805;-60.614959716796875
251;1673374550.1035738;47.131037799999994;7.2400595;1.227000117301941;1673374550.213429;-8.799023628234863;-0.3342936038970947;-60.75562286376953
252;1673374550.2949085;47.131040399999996;7.240052899999999;1.1850000619888306;1673374550.399902;-8.758320808410645;-0.3934592604637146;-60.80801773071289
253;1673374550.463876;47.131043;7.2400461;1.1410000324249268;1673374550.5679097;-8.662554740905762;-0.8329614996910095;-60.83949661254883
254;1673374550.6469762;47.131046;7.2400383999999995;1.1090000867843628;1673374550.765603;-8.610239028930664;-0.8346234560012817;-60.864192962646484
255;1673374550.8996828;47.1310487;7.2400313999999995;1.0660001039505005;1673374551.0033684;-8.505791664123535;-1.1651873588562012;-60.92537307739258
256;1673374551.084927;47.131051199999995;7.2400250999999995;1.0160000324249268;1673374551.191902;-8.369462013244629;-1.0755431652069092;-60.949867248535156
257;1673374551.272752;47.1310533;7.2400195;0.9660000205039978;1673374551.387549;-8.250545501708984;-1.2414493560791016;-60.97622299194336
258;1673374551.472288;47.1310551;7.240014599999999;0.9160000681877136;1673374551.587884;-8.123970985412598;-1.3645156621932983;-61.02995681762695
259;1673374551.6786408;47.131056699999995;7.2400104999999995;0.8680000305175781;1673374551.7943985;-7.956117153167725;-1.226505994796753;-60.99208450317383
260;1673374551.880718;47.131057899999995;7.240007299999999;0.8210000395774841;1673374552.0030503;-7.80738639831543;-1.2259427309036255;-61.00479507446289
261;1673374552.086713;47.1310601;7.2400014;0.7760000228881836;1673374552.1924677;-7.680603504180908;-1.207090139389038;-60.98628616333008
262;1673374552.2762365;47.1310613;7.2399985;0.7360000610351562;1673374552.3953717;-7.525160312652588;-1.0792076587677002;-60.96661376953125
263;1673374552.4708085;47.1310615;7.2399979;0.7000000476837158;1673374552.5838673;-7.269917011260986;-1.1288000345230103;-60.95487976074219
264;1673374552.673328;47.1310612;7.2399987999999995;0.6700000166893005;1673374552.785213;-7.079368591308594;-1.09142005443573;-60.952701568603516
265;1673374552.8753257;47.1310607;7.240000299999999;0.6440000534057617;1673374552.9902418;-6.877058029174805;-1.0671989917755127;-60.958587646484375
266;1673374553.0747514;47.1310599;7.2400025999999995;0.6210000514984131;1673374553.1826677;-6.802030563354492;-1.2201197147369385;-61.00369644165039
267;1673374553.271301;47.1310607;7.2400006999999995;0.5879999995231628;1673374553.3813128;-6.737170696258545;-1.13169264793396;-60.969242095947266
268;1673374553.475627;47.1310602;7.240002199999999;0.5879999995231628;1673374553.5877619;-6.434927463531494;-1.0836926698684692;-60.99092102050781
269;1673374553.6742673;47.131059;7.2400055;0.5660000443458557;;;;
