;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673372333.5454378;47.130813599999996;7.2403394;49.01300048828125;1673372333.686874;60.93577575683594;35.167572021484375;-21.101131439208984
211;1673372333.7449715;47.1308301;7.2403144;48.018001556396484;1673372333.8829696;52.56708908081055;154.1674041748047;99.96823120117188
212;1673372333.9361806;47.1308467;7.2402894;46.65700149536133;1673372334.0743797;20.0556697845459;163.75418090820312;113.09705352783203
213;1673372334.132997;47.1308631;7.2402646;44.948001861572266;1673372334.276035;11.740645408630371;158.88784790039062;110.8648910522461
214;1673372334.3410387;47.1308791;7.2402405;42.85300064086914;1673372334.4940062;28.627416610717773;140.37652587890625;100.80331420898438
215;1673372334.566017;47.1308948;7.2402169;40.387001037597656;1673372334.7142212;48.68058395385742;73.10543823242188;43.90398406982422
216;1673372334.7630055;47.1309106;7.240193499999999;37.58700180053711;1673372334.897057;0.5124218463897705;12.398249626159668;-7.781634330749512
217;1673372334.9520895;47.1309265;7.240170099999999;34.40500259399414;1673372335.0880368;-51.55341720581055;-7.342803955078125;-17.372549057006836
218;1673372335.1532352;47.1309421;7.2401469999999994;30.821001052856445;1673372335.2992022;-69.07847595214844;-4.524892807006836;-29.469757080078125
219;1673372335.3558657;47.1309574;7.2401243;26.90300178527832;1673372335.4828308;-44.764671325683594;9.639373779296875;-42.51008605957031
220;1673372335.549866;47.1309726;7.2401022;22.661001205444336;1673372335.7040591;18.32918357849121;13.57142162322998;-36.60493850708008
221;1673372335.778029;47.1309873;7.2400806;18.0310001373291;1673372335.9151678;79.46047973632812;66.6501693725586;21.239635467529297
222;1673372335.9709876;47.131002099999996;7.2400588;13.019001007080078;1673372336.1219492;69.07392883300781;167.23902893066406;125.4321517944336
223;1673372336.1783473;47.131017;7.240037;7.706000328063965;1673372336.3263125;82.82585144042969;-15.891440391540527;-58.036216735839844
224;1673372336.3790643;47.131031899999996;7.2400155999999996;2.1019999980926514;1673372336.5209134;-33.80318832397461;-5.535073757171631;-39.40497970581055
225;1673372336.5688782;47.131037899999995;7.2399993;0.8490000367164612;1673372336.7078779;-31.215396881103516;-6.118528842926025;-30.518096923828125
226;1673372336.7550483;47.131037199999994;7.2399945;1.8510000705718994;1673372336.9000342;-17.474193572998047;-6.451085090637207;-30.608623504638672
227;1673372336.9630246;47.1310376;7.239995599999999;2.7920000553131104;1673372337.1181333;-20.44985008239746;-7.435826778411865;-32.27457809448242
228;1673372337.175655;47.1310388;7.239997799999999;3.6150002479553223;1673372337.3122118;-19.49947166442871;-6.164620399475098;-32.60874938964844
229;1673372337.3720036;47.131039699999995;7.239999999999999;4.315999984741211;1673372337.4900508;-18.937074661254883;-6.3459086418151855;-32.74651336669922
230;1673372337.5490372;47.1310405;7.2400015;4.903000354766846;1673372337.6990492;-18.478775024414062;-6.25634765625;-32.86614227294922
231;1673372337.7530355;47.1310411;7.240002199999999;5.38200044631958;1673372337.8929658;-18.137601852416992;-6.152670383453369;-32.88493347167969
232;1673372337.9498422;47.1310424;7.240000599999999;5.809000492095947;1673372338.0988884;-18.073253631591797;-6.294377326965332;-32.80750274658203
233;1673372338.1550634;47.131045;7.239995899999999;6.203000068664551;1673372338.2883408;-17.9901180267334;-6.338031768798828;-32.73846435546875
234;1673372338.341013;47.1310485;7.239988899999999;6.5460004806518555;1673372338.475537;-17.9349308013916;-6.39073371887207;-32.70808792114258
235;1673372338.5390437;47.131052499999996;7.2399806;6.833000183105469;1673372338.6739905;-17.795381546020508;-6.421807765960693;-32.65195083618164
236;1673372338.7349594;47.1310569;7.2399714;7.058000564575195;1673372338.8795233;-17.633588790893555;-6.43686056137085;-32.5964241027832
237;1673372338.9421763;47.1310615;7.2399618;7.216000556945801;1673372339.09811;-17.483888626098633;-6.4583845138549805;-32.52891159057617
238;1673372339.1560273;47.1310661;7.239952;7.313000202178955;1673372339.3029425;-17.281259536743164;-6.4596476554870605;-32.486209869384766
239;1673372339.3519664;47.131070699999995;7.2399422;7.3510003089904785;1673372339.496829;-17.023723602294922;-6.524996280670166;-32.4287109375
240;1673372339.5542226;47.131076;7.2399306;7.307000160217285;1673372339.7007859;-16.857177734375;-6.542804718017578;-32.407867431640625
241;1673372339.756903;47.1310808;7.23992;7.069000244140625;1673372339.8970134;-16.64215087890625;-6.571728706359863;-32.391090393066406
242;1673372339.9480276;47.131086499999995;7.239906899999999;6.696000099182129;1673372340.0878494;-16.535316467285156;-6.668301105499268;-32.3236198425293
243;1673372340.140926;47.1310936;7.239890399999999;6.2860002517700195;1673372340.288102;-16.47957992553711;-6.73204231262207;-32.29326248168945
244;1673372340.3420575;47.1311019;7.2398713;5.884000301361084;1673372340.4760585;-16.445207595825195;-6.772356986999512;-32.27185821533203
245;1673372340.5407262;47.131111;7.2398503;5.503000259399414;1673372340.6913035;-16.488306045532227;-6.6958513259887695;-32.358821868896484
246;1673372340.7473996;47.1311213;7.2398276;5.054000377655029;1673372340.9163115;-16.424726486206055;-6.769471168518066;-32.27339172363281
247;1673372340.9713593;47.1311319;7.2398033999999996;4.725000381469727;1673372341.1201687;-16.374591827392578;-6.77375602722168;-32.25236892700195
248;1673372341.170219;47.131143099999996;7.2397778;4.427000045776367;1673372341.3646402;-16.312341690063477;-6.839735984802246;-32.169166564941406
249;1673372341.4132288;47.1311549;7.2397507;4.134000301361084;1673372341.5323331;-16.264606475830078;-6.866405487060547;-32.12358093261719
250;1673372341.5865483;47.1311672;7.2397224;3.8560001850128174;1673372341.7203767;-16.184358596801758;-6.91461706161499;-32.04768753051758
251;1673372341.773382;47.13118;7.2396929;3.5930001735687256;1673372341.9102223;-16.147647857666016;-6.920223712921143;-32.03251647949219
252;1673372341.9623687;47.1311933;7.2396623;3.3410000801086426;1673372342.107549;-16.082927703857422;-6.95659065246582;-31.931644439697266
253;1673372342.1628585;47.131207599999996;7.2396291999999995;3.077000141143799;1673372342.2943254;-15.991939544677734;-6.987985134124756;-31.876893997192383
254;1673372342.3484159;47.1312212;7.2395979;2.8360002040863037;1673372342.4973621;-15.92876148223877;-6.9949846267700195;-31.849361419677734
255;1673372342.5433106;47.1312356;7.2395646;2.6100001335144043;1673372342.6893501;-15.93155574798584;-7.036303520202637;-31.801959991455078
256;1673372342.7455237;47.1312503;7.239530599999999;2.4020001888275146;1673372342.8812926;-15.81416130065918;-6.7701520919799805;-31.8092041015625
257;1673372342.9383497;47.131265299999995;7.239496099999999;2.2080001831054688;1673372343.0795596;-15.76193618774414;-6.570125102996826;-31.810760498046875
258;1673372343.1412504;47.131280499999995;7.2394609999999995;2.0270001888275146;1673372343.2904391;-15.674871444702148;-6.553204536437988;-31.89183235168457
259;1673372343.3463483;47.1312958;7.239425499999999;1.8620001077651978;1673372343.4903762;-15.562772750854492;-6.61203145980835;-31.945571899414062
260;1673372343.553355;47.1313119;7.239388;1.6980000734329224;1673372343.7088435;-15.535368919372559;-6.587136745452881;-32.00407028198242
261;1673372343.7664647;47.1313288;7.2393478;29.242000579833984;1673372343.8974326;-15.517736434936523;-6.679357528686523;-32.14234161376953
262;1673372343.9484723;47.1313441;7.239310499999999;29.158000946044922;1673372344.0825386;-15.448452949523926;-6.664210796356201;-32.25356674194336
263;1673372344.145467;47.131360099999995;7.2392711;29.39200210571289;1673372344.2956188;-15.362854957580566;-6.67618989944458;-32.37146759033203
264;1673372344.35659;47.1313762;7.2392311;29.251001358032227;;;;
