;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673374391.2684357;47.130764199999994;7.240422499999999;49.980003356933594;1673374391.2596333;-47.32611083984375;-2.1002464294433594;-54.780399322509766
209;1673374391.4561884;47.1307774;7.240403199999999;49.95100402832031;1673374391.449357;-45.55957794189453;-2.673995018005371;-51.114112854003906
210;1673374391.6578643;47.1307908;7.2403843;49.927001953125;1673374391.6490672;-46.07004165649414;-4.368210315704346;-49.25634765625
211;1673374391.8851273;47.1308043;7.2403654;49.9170036315918;1673374391.8734157;-48.120121002197266;-4.830514907836914;-49.11229705810547
212;1673374392.1081486;47.1308181;7.240346499999999;49.90900421142578;1673374392.102294;-47.2390022277832;-5.205420970916748;-48.75986862182617
213;1673374392.289187;47.130831799999996;7.240328;49.68400192260742;1673374392.2823126;-27.438201904296875;-1.9095290899276733;-49.838905334472656
214;1673374392.4892645;47.1308454;7.24031;49.10900115966797;1673374392.4794364;16.475147247314453;4.590713977813721;-48.635536193847656
215;1673374392.682328;47.1308589;7.240292299999999;48.125003814697266;1673374392.6754017;74.14261627197266;36.38093185424805;-20.299793243408203
216;1673374392.8641784;47.1308724;7.240274599999999;46.75100326538086;1673374392.8582346;47.73433303833008;170.3766326904297;110.97832489013672
217;1673374393.0533774;47.130885799999994;7.240257199999999;45.04800033569336;1673374393.0449011;19.729496002197266;176.18414306640625;114.99205017089844
218;1673374393.2935205;47.1308989;7.2402403;42.97700119018555;1673374393.2741628;19.44860076904297;174.6253204345703;111.21258544921875
219;1673374393.5383768;47.1309117;7.2402239999999995;40.538002014160156;1673374393.531459;48.05935287475586;166.08555603027344;107.16267395019531
220;1673374393.7160938;47.1309245;7.240208;37.75600051879883;1673374393.7112143;69.34297943115234;18.090782165527344;-36.108943939208984
221;1673374393.9214272;47.1309374;7.2401917;34.59000015258789;1673374393.915488;-2.7476096153259277;-0.24033679068088531;-50.971336364746094
222;1673374394.1114936;47.1309501;7.2401759;31.012001037597656;1673374394.1050656;-53.68471908569336;-5.742527008056641;-48.46857833862305
223;1673374394.355402;47.130962499999995;7.2401608;27.084001541137695;1673374394.3372824;-64.85083770751953;-5.035577297210693;-49.380496978759766
224;1673374394.549368;47.130974699999996;7.2401461;22.841001510620117;1673374394.5432372;-32.88163375854492;0.7858863472938538;-53.88210678100586
225;1673374394.728151;47.1309867;7.240132;18.229000091552734;1673374394.7222958;34.45844650268555;3.8403236865997314;-50.799537658691406
226;1673374394.9023058;47.1309987;7.2401177;13.231000900268555;1673374394.8945882;83.94770050048828;134.23724365234375;79.54413604736328
227;1673374395.086385;47.1310108;7.2401035;7.931000232696533;1673374395.0775144;71.83068084716797;166.52883911132812;112.18595886230469
228;1673374395.2693968;47.131022699999995;7.2400895;2.3370001316070557;1673374395.260246;69.54684448242188;11.585427284240723;-42.16302490234375
229;1673374395.4553473;47.1310291;7.240079799999999;0.40700000524520874;1673374395.44633;-26.110218048095703;-0.10204795002937317;-52.50653839111328
230;1673374395.6470253;47.1310295;7.240079199999999;1.152000069618225;1673374395.6401634;-16.630329132080078;2.9357974529266357;-46.60747528076172
231;1673374395.8550272;47.131029399999996;7.240079799999999;1.8540000915527344;1673374395.8480866;-11.185572624206543;-2.3164498805999756;-45.10569763183594
232;1673374396.063246;47.1310298;7.2400799;2.5410001277923584;1673374396.054092;-10.73263931274414;1.643640160560608;-44.88474655151367
233;1673374396.2542355;47.1310303;7.240079499999999;3.1760001182556152;1673374396.246139;-10.546724319458008;-1.0706286430358887;-44.77263641357422
234;1673374396.4580312;47.1310307;7.240078899999999;3.756000280380249;1673374396.4511962;-10.353071212768555;0.2353777289390564;-44.65349578857422
235;1673374396.6762376;47.1310313;7.240077899999999;4.277000427246094;1673374396.6692176;-10.147297859191895;-0.3537190854549408;-44.58949661254883
236;1673374396.8794174;47.1310322;7.2400763999999995;4.742000102996826;1673374396.8724937;-10.014497756958008;-0.18430554866790771;-44.52443313598633
237;1673374397.0661938;47.1310327;7.2400755;5.15500020980835;1673374397.0580616;-9.708064079284668;-0.24905280768871307;-44.393001556396484
238;1673374397.2563353;47.1310329;7.2400749;5.50600004196167;1673374397.247205;-9.406556129455566;-0.2646888792514801;-44.3512077331543
239;1673374397.466178;47.131032999999995;7.2400744999999995;5.807000160217285;1673374397.4572015;-9.114248275756836;-0.2778560519218445;-44.2315673828125
240;1673374397.6814253;47.131033099999996;7.240074099999999;6.060000419616699;1673374397.6743207;-8.848386764526367;-0.29574379324913025;-44.154518127441406
241;1673374397.860213;47.1310335;7.2400733;6.267000198364258;1673374397.855301;-8.587202072143555;-0.31592312455177307;-44.1234245300293
242;1673374398.043424;47.1310351;7.2400705;6.446000099182129;1673374398.0362115;-8.509756088256836;-0.3600040376186371;-44.04299545288086
243;1673374398.2481728;47.1310375;7.240066499999999;6.591000080108643;1673374398.2403357;-8.465129852294922;-0.37834352254867554;-44.062007904052734
244;1673374398.441369;47.131040299999995;7.2400617;6.699000358581543;1673374398.4313102;-8.396890640258789;-0.4078806936740875;-43.994659423828125
245;1673374398.6602209;47.131043399999996;7.2400565;6.779000282287598;1673374398.652272;-8.327674865722656;-0.4131985902786255;-43.98988342285156
246;1673374398.8590963;47.1310466;7.240050999999999;6.746000289916992;1673374398.8502839;-8.245715141296387;-0.4639582335948944;-43.93760299682617
247;1673374399.0722017;47.1310498;7.2400454;6.49500036239624;1673374399.0633354;-8.167399406433105;-0.4524996876716614;-44.014469146728516
248;1673374399.280129;47.1310532;7.2400395;6.196000099182129;1673374399.2722747;-8.083480834960938;-0.46560147404670715;-43.98154067993164
249;1673374399.4795072;47.131056799999996;7.2400332;5.948000431060791;1673374399.4697492;-7.9783854484558105;-0.48873117566108704;-44.0001335144043
250;1673374399.7315755;47.1310599;7.2400278;5.640000343322754;1673374399.7247415;-7.808769702911377;-0.4930158853530884;-43.98063659667969
251;1673374399.9413977;47.1310625;7.2400231999999995;5.326000213623047;1673374399.9364817;-7.648949146270752;-0.489409863948822;-43.9486198425293
252;1673374400.1158416;47.1310648;7.2400193999999995;5.019000053405762;1673374400.1070573;-7.482464790344238;-0.4590984582901001;-43.943973541259766
253;1673374400.3495345;47.1310667;7.2400161;4.729000091552734;1673374400.3427045;-7.256769180297852;-0.43944045901298523;-43.901649475097656
254;1673374400.527173;47.1310688;7.240012699999999;4.480000019073486;1673374400.5203404;-7.045733451843262;-0.39422479271888733;-43.83262252807617
255;1673374400.7084265;47.131071399999996;7.2400082999999995;4.2829999923706055;1673374400.6986635;-6.905047416687012;-0.3562833368778229;-43.78118133544922
256;1673374400.8826048;47.131072499999995;7.2400066;4.065999984741211;1673374400.8757725;-6.653001308441162;-0.3013044595718384;-43.76736068725586
257;1673374401.0523324;47.1310728;7.240006299999999;3.8580002784729004;1673374401.0445244;-6.356505870819092;-0.24978968501091003;-43.72006607055664
258;1673374401.2634761;47.1310728;7.2400066999999995;3.6590001583099365;1673374401.2556698;-6.098180770874023;-0.20344863831996918;-43.694488525390625
259;1673374401.465142;47.1310721;7.2400082;3.4670002460479736;1673374401.4583108;-5.793060779571533;-0.12155900150537491;-43.62096405029297
260;1673374401.674767;47.131071299999995;7.240009799999999;3.2900002002716064;1673374401.6669056;-5.505079746246338;-0.0237205158919096;-43.54097366333008
261;1673374401.8812919;47.131070699999995;7.240011099999999;3.122000217437744;1673374401.8744817;-5.237335681915283;0.08436088263988495;-43.53596115112305
262;1673374402.0767324;47.1310711;7.2400106;2.9720001220703125;1673374402.0689268;-5.176479339599609;0.06463699042797089;-43.47616195678711
263;1673374402.2729998;47.13107;7.240012699999999;2.824000120162964;1673374402.2582197;-4.831176280975342;-0.09277604520320892;-43.542537689208984
264;1673374402.4751775;47.1310682;7.240016;-0.032999999821186066;1673374402.4673347;-4.531968593597412;0.0918150544166565;-43.59328079223633
265;1673374402.673793;47.1310661;7.2400199;-0.1680000126361847;1673374402.6645746;-4.2955827713012695;0.19036932289600372;-43.68278884887695
266;1673374402.861814;47.1310639;7.2400239;-0.2980000078678131;1673374402.8558908;-4.063388824462891;0.31575721502304077;-43.7453727722168
267;1673374403.0488844;47.131062199999995;7.240026899999999;-0.4300000071525574;1673374403.0407815;-3.910949468612671;0.3310217261314392;-43.8444709777832
268;1673374403.2412548;47.1310615;7.2400281;2.1579999923706055;1673374403.233094;-3.7692747116088867;0.29198503494262695;-43.9224853515625
