;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673374466.5750282;47.130734499999996;7.2404661;49.98600387573242;1673374466.5990462;-47.405967712402344;-11.24506664276123;-46.424888610839844
210;1673374466.7691658;47.130747299999996;7.2404473;49.95900344848633;1673374466.7936127;-46.96242904663086;-6.802724838256836;-53.706729888916016
211;1673374466.9765885;47.1307603;7.2404283;49.941001892089844;1673374467.0044544;-47.43445587158203;-2.333303689956665;-54.942779541015625
212;1673374467.1903481;47.130773399999995;7.2404091;49.92400360107422;1673374467.2137728;-46.208518981933594;-2.866899013519287;-51.321720123291016
213;1673374467.371667;47.130786699999994;7.240390199999999;49.9170036315918;1673374467.3968172;-47.38331985473633;-4.083240032196045;-49.69184112548828
214;1673374467.5716765;47.1308004;7.2403713;49.915000915527344;1673374467.5985687;-48.42414474487305;-4.86452579498291;-49.09708023071289
215;1673374467.7714357;47.130814799999996;7.2403517;49.9170036315918;1673374467.7979193;-48.01862335205078;-5.8368306159973145;-48.760406494140625
216;1673374467.9719315;47.130828199999996;7.2403337;49.803001403808594;1673374467.9979892;-31.35887908935547;-3.658066511154175;-50.09008026123047
217;1673374468.1920063;47.130842;7.2403154;49.358001708984375;1673374468.2140503;8.655207633972168;0.8855608701705933;-50.6680908203125
218;1673374468.3749628;47.130855499999996;7.240297699999999;48.53400421142578;1673374468.4059458;69.15235900878906;15.238396644592285;-40.222782135009766
219;1673374468.589301;47.1308692;7.2402798;47.32200241088867;1673374468.6220646;54.029762268066406;173.9708709716797;114.92504119873047
220;1673374468.7867684;47.1308827;7.2402622;45.75700378417969;1673374468.817103;22.0194034576416;179.3048095703125;117.41615295410156
221;1673374468.9875932;47.1308961;7.2402451999999995;43.827003479003906;1673374469.0118785;18.269264221191406;179.3319549560547;114.21920776367188
222;1673374469.164911;47.1309092;7.2402289;41.505001068115234;1673374469.1889222;42.819725036621094;174.50604248046875;110.77857208251953
223;1673374469.3669462;47.1309221;7.2402128999999995;38.842002868652344;1673374469.3942418;80.84857940673828;5.933372974395752;-52.46830749511719
224;1673374469.5539172;47.130935;7.240196699999999;35.82500076293945;1673374469.5822127;7.414694309234619;-2.343409776687622;-58.0777587890625
225;1673374469.8060613;47.130947899999995;7.2401807;32.39400100708008;1673374469.8309033;-48.635074615478516;-5.876969814300537;-52.86775207519531
226;1673374469.9929986;47.1309605;7.240165299999999;28.608001708984375;1673374470.021009;-66.05693054199219;-10.000195503234863;-47.814483642578125
227;1673374470.183887;47.130972899999996;7.2401503;24.499000549316406;1673374470.2148652;-41.031761169433594;-3.2010905742645264;-53.438934326171875
228;1673374470.3779857;47.1309851;7.2401361;20.038000106811523;1673374470.405792;24.214290618896484;0.6397861242294312;-53.29281997680664
229;1673374470.5899851;47.130997199999996;7.2401219999999995;15.158000946044922;1673374470.6153371;85.44207000732422;56.6257209777832;0.3630267381668091
230;1673374470.8010154;47.131009399999996;7.240107699999999;9.958000183105469;1673374470.8259492;70.44342041015625;166.9774169921875;110.26493835449219
231;1673374470.9950774;47.131021499999996;7.2400937;4.4710001945495605;1673374471.0239584;77.6801986694336;24.45042610168457;-30.560665130615234
232;1673374471.1931775;47.1310326;7.2400839999999995;0.06800000369548798;1673374471.2178435;-12.24959945678711;10.880486488342285;-50.23514175415039
233;1673374471.3808668;47.1310356;7.240098499999999;0.42900002002716064;1673374471.4079647;0.9277970790863037;14.007079124450684;-40.72850036621094
234;1673374471.5831082;47.1310377;7.2401154;0.5740000009536743;1673374471.611167;-2.552827835083008;10.422582626342773;-39.88795471191406
235;1673374471.827441;47.131039699999995;7.240132699999999;0.7400000095367432;1673374471.8521333;-2.634850025177002;11.535465240478516;-39.3391227722168
236;1673374472.0171082;47.131041499999995;7.240148;0.8380000591278076;1673374472.0429742;-2.594036817550659;10.755525588989258;-38.64714431762695
237;1673374472.2370837;47.1310431;7.240162199999999;0.8960000276565552;1673374472.28404;-2.5904738903045654;10.80422592163086;-38.08781814575195
238;1673374472.4690795;47.131045799999995;7.2401795;0.9130000472068787;1673374472.489889;-2.5395760536193848;10.735447883605957;-37.91924285888672
239;1673374472.6630282;47.1310492;7.2401979;0.9080000519752502;1673374472.6858916;-2.4563918113708496;10.735771179199219;-37.64091491699219
240;1673374472.8800652;47.131053099999995;7.2402165;0.8960000276565552;1673374472.901111;-2.476006507873535;10.696473121643066;-37.42293930053711
241;1673374473.070014;47.1310577;7.2402368;0.8760000467300415;1673374473.101959;-2.417191505432129;10.659095764160156;-37.14283752441406
242;1673374473.2668645;47.1310627;7.2402574;0.8760000467300415;1673374473.2877865;-2.4374563694000244;10.586759567260742;-36.78697204589844
243;1673374473.446101;47.131068299999995;7.2402789;0.8570000529289246;1673374473.4997838;-2.4172773361206055;10.5587797164917;-36.5429801940918
244;1673374473.6450949;47.1310742;7.240301;0.8320000171661377;1673374473.6700177;-2.375433921813965;10.509358406066895;-36.2597541809082
245;1673374473.8199067;47.1310806;7.2403236;0.8020000457763672;1673374473.8443758;-2.3948252201080322;10.464974403381348;-35.920135498046875
246;1673374474.0119894;47.1310873;7.2403466;0.7700000405311584;1673374474.0349572;-2.4415457248687744;10.401952743530273;-35.65010070800781
247;1673374474.2212064;47.1310943;7.2403701;0.737000048160553;1673374474.2463484;-2.450214147567749;10.48151683807373;-35.352081298828125
248;1673374474.4027932;47.131101699999995;7.2403939;0.7090000510215759;1673374474.4295402;-2.4879140853881836;10.614694595336914;-35.053096771240234
249;1673374474.6080072;47.1311094;7.2404182;0.6760000586509705;1673374474.6398437;-2.461327314376831;10.704764366149902;-34.753990173339844
250;1673374474.7933695;47.1311174;7.240443;0.64000004529953;1673374474.8181252;-2.4389572143554688;10.793331146240234;-34.492671966552734
251;1673374474.9929886;47.1311257;7.2404682;0.6020000576972961;1673374475.0189078;-2.543105363845825;10.853614807128906;-34.24846267700195
252;1673374475.1868396;47.1311343;7.2404937;0.5640000104904175;1673374475.2117405;-2.517794370651245;10.986023902893066;-34.04473876953125
253;1673374475.388907;47.131143099999996;7.2405196;0.5240000486373901;1673374475.4130301;-2.53104567527771;11.162881851196289;-33.873382568359375
254;1673374475.5729895;47.131152199999995;7.240545999999999;0.48000001907348633;1673374475.6000924;-2.548135995864868;11.227145195007324;-33.70942306518555
255;1673374475.7929163;47.131161999999996;7.240573899999999;0.4300000071525574;1673374475.8239324;-2.500986337661743;11.330556869506836;-33.52058792114258
256;1673374476.0131443;47.1311712;7.240599899999999;0.3880000114440918;1673374476.0441356;-2.485363006591797;11.26921558380127;-33.347328186035156
257;1673374476.2242932;47.131181299999994;7.240628399999999;0.3440000116825104;1673374476.2509744;-2.481515407562256;11.209877014160156;-33.20487976074219
258;1673374476.431915;47.1311907;7.2406549;0.3050000071525574;1673374476.503971;-2.4366605281829834;11.100164413452148;-33.023258209228516
259;1673374476.6639767;47.131200799999995;7.2406828999999995;0.26600000262260437;1673374476.685902;-2.4370827674865723;10.983291625976562;-32.8880729675293
260;1673374476.8369863;47.131211099999994;7.2407113;0.22300000488758087;1673374476.9152331;-2.4405272006988525;10.89350700378418;-32.70713806152344
261;1673374477.0767553;47.1312189;7.2407325;0.16700001060962677;1673374477.1070666;-2.4757232666015625;10.801422119140625;-32.525367736816406
262;;;;;1673374477.2779417;-2.4480652809143066;10.701061248779297;-32.3398551940918
263;;;;;1673374477.4510157;-2.427793264389038;10.549650192260742;-32.19774627685547
264;;;;;1673374477.6484256;-2.4604837894439697;10.3966064453125;-32.056095123291016
265;;;;;1673374477.8299932;-2.381422519683838;10.248197555541992;-31.8588924407959
266;;;;;1673374478.0189068;-2.388031005859375;9.628275871276855;-31.725828170776367
267;;;;;1673374478.2289097;-2.416079044342041;9.42551040649414;-31.59391212463379
