;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673372481.2904143;47.1309147;7.2402266;36.97700119018555;1673372481.3323238;26.08974266052246;13.475912094116211;-32.27717208862305
212;1673372481.4793787;47.130930799999994;7.2402055999999995;33.69300079345703;1673372481.5193954;-36.274532318115234;-6.251684188842773;-39.81224822998047
213;1673372481.674458;47.130946699999996;7.240185299999999;30.027002334594727;1673372481.7173052;-65.82644653320312;-17.24458885192871;-36.96140670776367
214;1673372481.8715658;47.1309624;7.240165299999999;26.032001495361328;1673372481.9144576;-55.562557220458984;-3.221653461456299;-52.33454895019531
215;1673372482.0843215;47.1309779;7.2401459;21.70400047302246;1673372482.1274738;-2.0619893074035645;3.8810811042785645;-56.96450424194336
216;1673372482.2853923;47.1309932;7.2401271;16.986000061035156;1673372482.3263803;68.37297058105469;13.934575080871582;-47.408748626708984
217;1673372482.4854462;47.1310086;7.2401079;11.887001037597656;1673372482.5245292;72.33544158935547;172.34197998046875;111.34524536132812
218;1673372482.6842616;47.131023899999995;7.2400888;6.505000114440918;1673372482.7293322;85.22618865966797;-169.6276397705078;129.5838623046875
219;1673372482.8976197;47.1310393;7.2400699;0.8350000381469727;1673372482.946486;5.1825151443481445;4.018247127532959;-60.18827438354492
220;1673372483.1083472;47.1310411;7.2400733;0.023000001907348633;1673372483.1493769;-14.14505672454834;7.888197898864746;-48.28688049316406
221;1673372483.3270788;47.1310381;7.2400861;0.00800000037997961;1673372483.36936;-10.59509563446045;6.433768272399902;-30.69487190246582
222;1673372483.5234747;47.1310344;7.2401005;-0.026000000536441803;1673372483.5645065;1.8921080827713013;10.432478904724121;-32.519657135009766
223;1673372483.6992698;47.131031799999995;7.240113699999999;-0.04700000211596489;1673372483.7453709;1.9981203079223633;7.3618292808532715;-32.03886795043945
224;1673372483.8882887;47.1310291;7.240127299999999;-0.07600000500679016;1673372483.9303875;1.993078351020813;8.885442733764648;-31.709089279174805
225;1673372484.0842774;47.131026999999996;7.2401368999999995;-0.07300000637769699;1673372484.124227;1.6739190816879272;7.736602783203125;-31.114959716796875
226;1673372484.271603;47.1310256;7.2401428;-0.04100000113248825;1673372484.3154101;1.2810734510421753;7.681862831115723;-30.521665573120117
227;1673372484.474665;47.131024;7.240151;-0.015000000596046448;1673372484.5184371;1.2166662216186523;7.500985145568848;-30.253986358642578
228;1673372484.6725147;47.131022099999996;7.2401621;-0.004000000189989805;1673372484.7167802;1.206620454788208;7.4853620529174805;-29.97492218017578
229;1673372484.8844347;47.131020299999996;7.240175;-0.005000000353902578;1673372484.927191;1.2160123586654663;7.415069103240967;-29.681989669799805
230;1673372485.0916111;47.131018399999995;7.240189099999999;-0.020000001415610313;1673372485.134864;1.168299674987793;7.359813690185547;-29.40041160583496
231;1673372485.2824087;47.131016599999995;7.2402041;-0.03800000250339508;1673372485.3214293;1.132881999015808;7.313436508178711;-29.128904342651367
232;1673372485.4796636;47.1310149;7.2402196;-0.055000003427267075;1673372485.5263836;1.0699504613876343;7.255152225494385;-28.86481475830078
233;1673372485.6844893;47.1310133;7.2402356;-0.07500000298023224;1673372485.7283688;1.040659785270691;7.1898322105407715;-28.574806213378906
234;1673372485.8896213;47.1310119;7.240252;-0.09700000286102295;1673372485.931445;1.0523309707641602;7.126809120178223;-28.279909133911133
235;1673372486.0936213;47.131010599999996;7.2402687;-0.11500000208616257;1673372486.1347904;1.0491187572479248;7.079715728759766;-28.00967025756836
236;1673372486.3136141;47.131009399999996;7.2402858;-0.13300000131130219;1673372486.3567975;0.9922038912773132;7.0278496742248535;-27.733930587768555
237;1673372486.5217772;47.1310083;7.240303399999999;-0.164000004529953;1673372486.5594945;1.0188329219818115;6.993982791900635;-27.413530349731445
238;1673372486.711744;47.131007399999994;7.2403213;-0.19100001454353333;1673372486.7573018;0.9875560998916626;6.931020736694336;-27.186725616455078
239;1673372486.910553;47.1310065;7.2403394;-0.21300001442432404;1673372486.9512553;0.9973164200782776;6.878158092498779;-26.873886108398438
240;1673372487.1333196;47.1310058;7.2403578;-0.2330000102519989;1673372487.1753235;0.9370265603065491;6.812573432922363;-26.632184982299805
241;1673372487.3194797;47.1310052;7.2403764;-0.25300002098083496;1673372487.3554118;0.9598314762115479;6.7487287521362305;-26.353334426879883
242;1673372487.495535;47.1310047;7.240395299999999;-0.27000001072883606;1673372487.536367;0.8855708837509155;6.6922287940979;-26.07921600341797
243;1673372487.7042701;47.1310043;7.240414899999999;-0.30100002884864807;1673372487.745672;0.920335590839386;6.650537967681885;-25.825424194335938
244;1673372487.9074228;47.131003899999996;7.2404345;-0.3230000138282776;1673372487.9544618;0.9257681369781494;6.686716556549072;-25.566816329956055
245;1673372488.1333714;47.1310036;7.2404544;-0.34200000762939453;1673372488.204556;0.8576520681381226;6.807826519012451;-25.269681930541992
246;1673372488.3517213;47.1310034;7.2404744;-0.3580000102519989;1673372488.3951356;0.8503318428993225;6.8943023681640625;-25.062664031982422
247;1673372488.5323303;47.1310031;7.2404946;-0.367000013589859;1673372488.567386;0.8064267039299011;6.989260673522949;-24.855369567871094
248;1673372488.7293756;47.131003;7.2405149;-0.3720000088214874;1673372488.7714078;0.7650167346000671;7.03845739364624;-24.600069046020508
249;1673372488.9304502;47.1310028;7.240535599999999;-0.37700000405311584;1673372488.974631;0.7925196886062622;7.046716690063477;-24.456987380981445
250;1673372489.1334417;47.131002699999996;7.240557099999999;-0.39900001883506775;1673372489.1794243;0.8324988484382629;7.14931583404541;-24.279325485229492
251;1673372489.3815484;47.131002699999996;7.2405624;-0.4140000343322754;1673372489.4223485;0.7553117275238037;7.2212677001953125;-24.152774810791016
252;;;;;1673372489.6553493;0.7233638763427734;7.275400161743164;-24.039501190185547
253;;;;;1673372489.8071203;0.7809207439422607;6.645047187805176;-23.909494400024414
254;;;;;1673372489.986462;0.8281996846199036;6.48215913772583;-23.791994094848633
255;;;;;1673372490.1783423;0.8106529116630554;6.418966293334961;-23.67791748046875
256;;;;;1673372490.386131;0.7913265824317932;6.331926345825195;-23.560352325439453
257;;;;;1673372490.5935;0.7921676635742188;6.243063926696777;-23.473297119140625
