;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673373204.7485948;47.1309227;7.240155799999999;34.927001953125;1673373204.8844335;-1.5703874826431274;-2.853719472885132;-52.628662109375
210;1673373204.9493194;47.1309421;7.240124799999999;31.441001892089844;1673373205.091443;-52.18724822998047;1.031745433807373;-50.24737548828125
211;1673373205.1513064;47.130961199999994;7.2400943;27.57200050354004;1673373205.2815847;-64.52051544189453;3.1220297813415527;-49.57908630371094
212;1673373205.335454;47.13098;7.2400642;23.373001098632812;1673373205.4664786;-34.34147644042969;2.0565435886383057;-47.597084045410156
213;1673373205.5313344;47.1309982;7.2400345999999995;18.841001510620117;1673373205.6633463;31.848295211791992;-0.695775032043457;-45.02057647705078
214;1673373205.7273216;47.1310163;7.240005399999999;13.92400074005127;1673373205.8613322;88.24486541748047;31.859821319580078;-10.3040132522583
215;1673373205.9184089;47.131034799999995;7.2399759999999995;8.641000747680664;1673373206.0693436;79.95023345947266;160.61769104003906;119.56072998046875
216;1673373206.1252885;47.1310532;7.239946499999999;3.06600022315979;1673373206.260521;-61.371925354003906;3.607743263244629;-48.34497833251953
217;1673373206.319823;47.1310717;7.2399232;0.36400002241134644;1673373206.4585288;-65.95804595947266;-7.173774719238281;-33.57859802246094
218;1673373206.5204818;47.1310826;7.2399146;1.1970000267028809;1673373206.6594634;-37.102996826171875;-9.126655578613281;-31.697172164916992
219;1673373206.719834;47.1310918;7.2399086;1.6120001077651978;1673373206.8704805;5.97825813293457;-6.688510417938232;-28.434097290039062
220;1673373206.9312134;47.1311013;7.239902099999999;1.624000072479248;1673373207.0654798;59.85390090942383;29.453771591186523;9.501367568969727
221;1673373207.1266072;47.1311112;7.2398945999999995;1.224000096321106;1673373207.2685366;19.61466407775879;127.58309173583984;102.78662109375
222;1673373207.3285658;47.131121799999995;7.2398850999999995;0.3930000066757202;1673373207.463414;-45.073150634765625;-115.37535858154297;10.374770164489746
223;1673373207.528328;47.1311312;7.2398779;0.30000001192092896;1673373207.6683896;7.696055889129639;107.4493408203125;13.739192008972168
224;1673373207.736702;47.1311371;7.2398669;0.7200000286102295;1673373207.8751793;31.261911392211914;16.735416412353516;30.79499626159668
225;1673373207.935956;47.1311367;7.239845799999999;0.7980000376701355;1673373208.0951858;27.74878692626953;-60.542423248291016;26.436487197875977
226;1673373208.1484847;47.1311378;7.2398305999999994;0.6620000600814819;1673373208.297342;13.236414909362793;-57.313331604003906;31.238439559936523
227;1673373208.3676648;47.1311399;7.239821699999999;0.6290000081062317;1673373208.5140517;-2.685699939727783;-53.263790130615234;46.465721130371094
228;1673373208.5794601;47.1311465;7.239808;0.42600002884864807;1673373208.7061996;-2.6662163734436035;-51.32841110229492;44.19025421142578
229;1673373208.7623634;47.131156399999995;7.2397906999999995;0.10600000619888306;1673373208.8864388;-2.5946030616760254;-52.19621658325195;43.822574615478516
230;1673373208.9473896;47.1311684;7.2397716;-0.20000000298023224;1673373209.0863338;-2.624835729598999;-51.33298110961914;43.58292007446289
231;1673373209.1483622;47.1311816;7.2397515;-0.5090000033378601;1673373209.2944486;-2.738659143447876;-51.577205657958984;43.5247917175293
232;1673373209.3532503;47.131195299999995;7.239730499999999;-0.9610000252723694;1673373209.5165842;-2.8805973529815674;-50.74150085449219;43.09209060668945
233;1673373209.5676026;47.1312098;7.2397098;-1.621000051498413;1673373209.6846058;-3.0082435607910156;-49.91341018676758;43.19960021972656
234;1673373209.7393098;47.1312235;7.239690599999999;-2.3360002040863037;1673373209.8764462;-3.0920963287353516;-49.8404426574707;43.04246139526367
235;1673373209.9653418;47.1312418;7.2396645;-3.1760001182556152;1673373210.1452968;-3.2382240295410156;-49.847232818603516;42.91815185546875
236;1673373210.1986246;47.1312633;7.2396335;-4.11400032043457;1673373210.355345;-3.3216590881347656;-49.81880187988281;42.7452507019043
237;1673373210.41043;47.131287199999996;7.2395988;-5.113000392913818;1673373210.5584497;-3.4404797554016113;-49.42369079589844;42.52009963989258
238;1673373210.61226;47.131312;7.239562899999999;-5.918000221252441;1673373210.7343318;-3.559943199157715;-49.31635665893555;42.371986389160156
239;1673373210.7905707;47.131338799999995;7.2395238;-1.2960000038146973;1673373210.9192846;-3.6401891708374023;-48.94590377807617;42.20772171020508
240;1673373210.9794583;47.131366899999996;7.239483;-0.734000027179718;1673373211.1112075;-3.7319297790527344;-48.89256286621094;42.058834075927734
241;1673373211.1726224;47.1313977;7.2394383;-0.5170000195503235;1673373211.3153484;-3.888139247894287;-48.856109619140625;41.91209411621094
242;1673373211.379624;47.1314308;7.2393902;-0.48500001430511475;1673373211.527482;-4.00088357925415;-48.8065299987793;41.82137680053711
243;1673373211.5854983;47.131465899999995;7.2393392;-0.5410000085830688;1673373211.7118957;-4.080024719238281;-48.744930267333984;41.695716857910156
244;1673373211.7656014;47.1315028;7.2392857;-0.6220000386238098;1673373211.8855083;-4.18623161315918;-48.69741439819336;41.54180908203125
245;1673373211.9441485;47.1315417;7.2392294999999995;-0.7950000166893005;1673373212.0942302;-4.281164646148682;-48.574581146240234;41.44386291503906
246;1673373212.157673;47.131582099999996;7.2391714;-0.8850000500679016;1673373212.2935257;-4.385158061981201;-48.427608489990234;41.308990478515625
247;1673373212.3533592;47.131625799999995;7.2391087;-0.9110000729560852;1673373212.4853113;-4.494861602783203;-48.31181335449219;41.207008361816406
248;1673373212.544345;47.1316679;7.239048599999999;-0.9120000600814819;1673373212.687313;-4.582137107849121;-48.187950134277344;41.12465286254883
249;1673373212.754371;47.131713399999995;7.2389838;-0.8960000276565552;1673373212.9324844;-4.676842212677002;-48.0706901550293;41.01888656616211
250;1673373213.001389;47.1317607;7.238916499999999;-0.893000066280365;1673373213.1634068;-4.7539262771606445;-47.428001403808594;40.913002014160156
251;1673373213.2163491;47.1318097;7.238847;-0.89000004529953;1673373213.3506572;-4.817201614379883;-46.72271728515625;40.851776123046875
252;1673373213.4342563;47.1318608;7.2387742;29.192001342773438;1673373213.5642765;-4.845645427703857;-46.98436737060547;40.4107780456543
253;1673373213.6185205;47.1319089;7.2386932999999996;29.268001556396484;1673373213.745467;-4.963212490081787;-46.68891143798828;39.220428466796875
254;1673373213.8086138;47.1319537;7.2386026999999995;29.160001754760742;;;;
