;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673373650.0721693;47.130876799999996;7.2401933;37.143001556396484;1673373650.1670794;50.154937744140625;-29.007354736328125;-85.03744506835938
206;1673373650.2780561;47.130892499999995;7.2401651;33.915000915527344;1673373650.3550785;-14.971244812011719;-1.0515382289886475;-65.20967102050781
207;1673373650.4742486;47.1309082;7.2401373;30.29100227355957;1673373650.5589151;-57.74169158935547;7.654232501983643;-60.75361251831055
208;1673373650.676415;47.130923499999994;7.240109899999999;26.32200050354004;1673373650.7612765;-60.729251861572266;2.5669374465942383;-51.44618606567383
209;1673373650.8789854;47.1309385;7.2400829;22.036001205444336;1673373650.9701526;-20.04277801513672;-3.2419567108154297;-46.37800598144531
210;1673373651.086879;47.1309531;7.2400565;17.395000457763672;1673373651.162865;48.69001007080078;-6.418827533721924;-46.157997131347656
211;1673373651.2778885;47.1309678;7.240030099999999;12.355000495910645;1673373651.3590412;82.10429382324219;169.75604248046875;130.10264587402344
212;1673373651.4859688;47.130982499999995;7.2400036;6.9770002365112305;1673373651.5729635;80.21611785888672;135.59730529785156;95.7303695678711
213;1673373651.6938047;47.130997199999996;7.239977199999999;1.3100000619888306;1673373651.7700667;-33.584781646728516;-2.395444393157959;-44.484130859375
214;1673373651.8820398;47.1310061;7.2399654;0.7130000591278076;1673373651.9590995;-61.8795166015625;-170.42994689941406;125.084228515625
215;1673373652.0681212;47.1310088;7.239965199999999;1.2200000286102295;1673373652.1642716;16.549314498901367;176.5609130859375;130.77056884765625
216;1673373652.2839615;47.1310108;7.2399637;1.3290001153945923;1673373652.3711104;19.22486686706543;178.5938720703125;124.19013977050781
217;1673373652.4939504;47.1310116;7.239963599999999;1.8100000619888306;1673373652.56397;19.380783081054688;178.56350708007812;124.29261016845703
218;1673373652.6769993;47.1310122;7.2399615;2.367000102996826;1673373652.7601445;19.47538185119629;178.82852172851562;124.72178649902344
219;1673373652.8831668;47.1310133;7.2399584;2.9250001907348633;1673373652.9588656;19.384693145751953;178.8782196044922;124.73014831542969
220;1673373653.0770962;47.131013499999995;7.2399562;3.4160001277923584;1673373653.1547937;19.04928207397461;178.97686767578125;124.8143539428711
221;1673373653.2780426;47.1310134;7.2399548;3.8580002784729004;1673373653.3632088;18.727336883544922;179.07351684570312;124.82296752929688
222;1673373653.4898767;47.1310131;7.239954099999999;4.207000255584717;1673373653.5656984;18.55775260925293;179.13621520996094;124.81607055664062
223;1673373653.6748106;47.1310146;7.2399507;4.3580002784729;1673373653.7558596;18.64390754699707;179.14015197753906;124.78190612792969
224;1673373653.8690085;47.1310174;7.2399451;4.390000343322754;1673373653.9549773;18.74816131591797;179.1267547607422;124.7555160522461
225;1673373654.0760577;47.131021399999995;7.239937899999999;4.519000053405762;1673373654.1568086;18.8629093170166;179.1438751220703;124.73436737060547
226;1673373654.2752266;47.1310259;7.2399295;4.5410003662109375;1673373654.3620932;18.931501388549805;179.12567138671875;124.71715545654297
227;1673373654.4771821;47.1310307;7.2399204;4.519000053405762;1673373654.5626988;18.944902420043945;179.17227172851562;124.69898986816406
228;1673373654.675911;47.1310357;7.2399109;4.473999977111816;1673373654.762916;18.9982852935791;179.1706085205078;124.67536926269531
229;1673373654.878853;47.131040899999995;7.2399011;4.4170002937316895;1673373654.9660096;19.00592613220215;179.148681640625;124.64848327636719
230;1673373655.0898688;47.1310459;7.2398913;4.354000091552734;1673373655.1768281;18.994112014770508;179.16473388671875;124.63224792480469
231;1673373655.2970285;47.1310508;7.2398817;4.2860002517700195;1673373655.3868697;18.964479446411133;179.24356079101562;124.61685943603516
232;1673373655.5017276;47.131057299999995;7.239869;4.2920002937316895;1673373655.5817878;19.063520431518555;179.23341369628906;124.60555267333984
233;1673373655.6988864;47.1310655;7.2398533;4.272000312805176;1673373655.7934906;19.183229446411133;179.22979736328125;124.574462890625
234;1673373655.936547;47.1310748;7.2398354;4.238000392913818;1673373656.0073676;19.33370590209961;179.2277374267578;124.54438018798828
235;1673373656.1125734;47.1310851;7.2398156;4.197000026702881;1673373656.1870863;19.469099044799805;179.2247314453125;124.51728057861328
236;1673373656.3159053;47.131096199999995;7.2397943;4.151000022888184;1673373656.3948388;19.595945358276367;179.2212371826172;124.49564361572266
237;1673373656.509936;47.131108;7.2397715;4.100000381469727;1673373656.5955894;19.718088150024414;179.22882080078125;124.47065734863281
238;1673373656.7090921;47.131120599999996;7.239747299999999;4.0370001792907715;1673373656.7834127;19.75835609436035;179.1790771484375;124.44259643554688
239;1673373656.8993526;47.1311342;7.239721599999999;3.957000255584717;1673373656.9794912;19.819252014160156;179.15603637695312;124.4272689819336
240;1673373657.0975153;47.131147899999995;7.239694999999999;3.9050002098083496;1673373657.181473;19.884931564331055;179.13816833496094;124.40415954589844
241;1673373657.293664;47.1311623;7.2396671999999995;3.8500001430511475;1673373657.3742726;19.97815704345703;179.1295928955078;124.39127349853516
242;1673373657.4957564;47.131177099999995;7.2396384;3.7960002422332764;1673373657.5775964;20.112220764160156;179.09732055664062;124.34768676757812
243;1673373657.695485;47.1311925;7.2396085;3.7430002689361572;1673373657.7846668;20.2408504486084;179.07925415039062;124.33567810058594
244;1673373657.8914084;47.1312084;7.2395776;3.690000057220459;1673373657.9742665;20.37074851989746;179.0626983642578;124.31497192382812
245;1673373658.0954251;47.131225199999996;7.239545;3.5880000591278076;1673373658.1747832;20.506616592407227;179.03160095214844;124.27013397216797
246;1673373658.308952;47.131242799999995;7.2395105;3.509000062942505;1673373658.391787;20.540542602539062;179.02626037597656;124.25668334960938
247;1673373658.49836;47.131259299999996;7.2394782;3.4560000896453857;1673373658.5792885;20.61680793762207;179.02308654785156;124.2362060546875
248;1673373658.6912968;47.131276899999996;7.2394437;3.4050002098083496;1673373658.7925882;20.704299926757812;179.0126190185547;124.19829559326172
249;1673373658.9182107;47.1312948;7.2394085;-0.01100000087171793;1673373658.9994888;20.738279342651367;178.9886016845703;124.17294311523438
250;1673373659.1242986;47.131313;7.2393719;29.255001068115234;1673373659.2012117;20.81366729736328;178.9942169189453;124.07302856445312
251;1673373659.3091905;47.1313325;7.2393317999999995;29.227001190185547;1673373659.3912127;20.913782119750977;179.0138702392578;123.99845886230469
252;1673373659.5034714;47.131351599999995;7.2392916;29.274002075195312;1673373659.5921092;20.9836368560791;179.01803588867188;123.90275573730469
253;1673373659.7083752;47.1313707;7.239250999999999;29.16600227355957;;;;
