;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673372911.631626;47.1308185;7.2403112;47.57100296020508;1673372911.7715762;63.1677360534668;-155.95516967773438;154.3145294189453
209;1673372911.82513;47.130837;7.2402811;46.04100036621094;1673372911.959584;29.840909957885742;-169.06741333007812;139.68115234375
210;1673372912.0176315;47.1308553;7.2402513;44.163002014160156;1673372912.1674538;23.685333251953125;-169.45826721191406;134.98812866210938
211;1673372912.2266474;47.1308733;7.240221999999999;41.91600036621094;1673372912.369469;44.380611419677734;-159.42706298828125;143.16151428222656
212;1673372912.4387155;47.130891;7.240193199999999;39.302001953125;1673372912.571517;65.41658782958984;-62.18623352050781;-122.70628356933594
213;1673372912.6306293;47.1309086;7.2401645;36.35300064086914;1673372912.7778103;5.965559959411621;-6.798472881317139;-75.18189239501953
214;1673372912.8325248;47.1309263;7.2401355999999994;33.02000045776367;1673372912.9808161;-47.889156341552734;6.233707427978516;-67.92399597167969
215;1673372913.0366735;47.130943699999996;7.2401072;29.29100227355957;1673372913.171205;-64.83393859863281;4.968408584594727;-59.64107131958008
216;1673372913.2216454;47.1309609;7.2400793;25.231000900268555;1673372913.3558693;-37.89064407348633;-3.5504255294799805;-49.914405822753906
217;1673372913.4077103;47.130977699999995;7.2400519;20.847000122070312;1673372913.5376992;25.05927085876465;-4.702342987060547;-47.4586067199707
218;1673372913.5969353;47.130994099999995;7.2400250999999995;16.08300018310547;1673372913.7508516;86.19485473632812;32.82212829589844;-11.156683921813965
219;1673372913.8025157;47.1310108;7.239998099999999;10.947000503540039;1673372913.941686;73.92487335205078;150.87103271484375;105.65738677978516
220;1673372913.9946141;47.131027499999995;7.239971;5.514000415802002;1673372914.135698;66.35183715820312;33.84513473510742;-9.064614295959473
221;1673372914.1916518;47.1310449;7.2399436999999995;0.10000000149011612;1673372914.335589;-32.85747528076172;5.290472507476807;-39.98822784423828
222;1673372914.3878193;47.131052499999996;7.2399496;0.7600000500679016;1673372914.5276234;-38.403018951416016;9.636220932006836;-58.329627990722656
223;1673372914.5815136;47.1310575;7.2399612;1.1800000667572021;1673372914.7197807;-48.92375946044922;11.215136528015137;-63.145198822021484
224;1673372914.7725992;47.131062199999995;7.2399758;1.5040000677108765;1673372914.9159057;-47.0426025390625;10.38054084777832;-62.36464309692383
225;1673372914.9748514;47.131066399999995;7.239988599999999;1.852000117301941;1673372915.1225116;-42.448387145996094;9.038241386413574;-60.07720184326172
226;1673372915.176405;47.131068899999995;7.239996199999999;2.2320001125335693;1673372915.3226438;-28.339874267578125;6.915055274963379;-56.33026123046875
227;1673372915.3799407;47.1310694;7.2399993;2.628000020980835;1673372915.5198004;-11.620089530944824;3.263557195663452;-53.700721740722656
228;1673372915.581714;47.131068899999995;7.2399976;3.0240001678466797;1673372915.7236214;-12.051222801208496;6.216729640960693;-53.58128356933594
229;1673372915.7885683;47.1310637;7.2399872;3.492000102996826;1673372915.9288688;-12.563655853271484;2.2075536251068115;-50.0806770324707
230;1673372915.9836211;47.131053;7.2399686999999995;4.014000415802002;1673372916.131626;-12.589290618896484;2.972360134124756;-49.957523345947266
231;1673372916.1897168;47.1310462;7.2399569999999995;4.414000034332275;1673372916.3506072;-12.302743911743164;2.282557249069214;-49.65815734863281
232;1673372916.4035523;47.1310412;7.2399493999999995;4.799000263214111;1673372916.5397265;-12.03686809539795;2.2919867038726807;-49.525482177734375
233;1673372916.5948853;47.1310383;7.239944899999999;5.15500020980835;1673372916.7470062;-11.741114616394043;2.115795373916626;-49.46190643310547
234;1673372916.800842;47.1310368;7.2399425;5.353000164031982;1673372916.960733;-11.381985664367676;2.0844850540161133;-49.50060272216797
235;1673372917.021677;47.1310363;7.2399415;5.332000255584717;1673372917.1737602;-11.073853492736816;2.0182034969329834;-49.5224494934082
236;1673372917.2257342;47.1310364;7.239941099999999;5.228000164031982;1673372917.354554;-10.7693452835083;1.9307910203933716;-49.56764602661133
237;1673372917.4038613;47.1310371;7.2399404999999994;5.1650004386901855;1673372917.5348914;-10.665216445922852;1.9335722923278809;-49.634029388427734
238;1673372917.5890012;47.1310384;7.2399397;5.154000282287598;1673372917.739689;-10.388166427612305;1.8650705814361572;-49.72115707397461
239;1673372917.797607;47.1310392;7.239939499999999;5.1020002365112305;1673372917.9505517;-10.130969047546387;1.8163996934890747;-49.85248565673828
240;1673372918.008804;47.1310399;7.2399394;5.045000076293945;1673372918.1475935;-9.985888481140137;1.7680302858352661;-49.92224884033203
241;1673372918.2042675;47.1310406;7.2399393;5.0;1673372918.3452835;-9.768178939819336;1.713356852531433;-50.01850891113281
242;1673372918.4053674;47.1310413;7.239939;4.974000453948975;1673372918.5494354;-9.662618637084961;1.6682542562484741;-50.10638427734375
243;1673372918.6037;47.131042199999996;7.2399382999999995;4.994000434875488;1673372918.747882;-9.563156127929688;1.6586359739303589;-50.15673065185547
244;1673372918.8028636;47.131043299999995;7.2399372;5.044000148773193;1673372918.9354086;-9.37780475616455;1.6390773057937622;-50.248558044433594
245;1673372918.9902217;47.1310441;7.2399366999999994;5.075000286102295;1673372919.1274378;-9.30148983001709;1.6208173036575317;-50.34331130981445
246;1673372919.1838045;47.131044599999996;7.2399363999999995;5.093000411987305;1673372919.3270748;-9.211264610290527;1.5850303173065186;-50.394832611083984
247;1673372919.382848;47.131045099999994;7.2399360999999995;5.110000133514404;1673372919.531614;-9.097329139709473;1.564450740814209;-50.459930419921875
248;1673372919.592618;47.1310456;7.2399358;5.124000072479248;1673372919.7386274;-8.983109474182129;1.556913137435913;-50.52035903930664
249;1673372919.799682;47.1310461;7.2399356;5.135000228881836;1673372919.9370909;-8.855307579040527;1.5309829711914062;-50.61238098144531
250;1673372919.987863;47.1310468;7.2399347;5.1610002517700195;1673372920.1393583;-8.802556037902832;1.5147614479064941;-50.651615142822266
251;1673372920.1982405;47.1310478;7.2399336;5.196000099182129;1673372920.3436167;-8.777441024780273;1.5065269470214844;-50.70726013183594
252;1673372920.3998585;47.131048299999996;7.239933;5.216000080108643;1673372920.547803;-8.675554275512695;1.4924509525299072;-50.762454986572266
253;1673372920.6081839;47.1310487;7.2399328;5.2260003089904785;1673372920.7561467;-8.572260856628418;1.4822959899902344;-50.817779541015625
254;1673372920.8135657;47.131049;7.2399327;5.2270002365112305;1673372920.950461;-8.452681541442871;1.459258794784546;-50.865821838378906
255;1673372921.0037503;47.1310492;7.2399325;5.218000411987305;1673372921.1480584;-8.305489540100098;1.3725594282150269;-50.9033088684082
256;1673372921.2005594;47.1310498;7.2399318;5.209000110626221;1673372921.384786;-8.22362995147705;1.3641026020050049;-50.93207931518555
257;1673372921.4405026;47.1310505;7.2399306999999995;-0.02200000174343586;1673372921.5811284;-8.076408386230469;1.3732482194900513;-51.00452423095703
258;1673372921.653754;47.1310509;7.2399302;-0.14800000190734863;1673372921.7862399;-7.959561347961426;1.358886480331421;-51.11674880981445
259;1673372921.879022;47.131051;7.2399302;-0.32600000500679016;;;;
