;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673374243.9654994;47.1307664;7.2404041999999995;49.81800079345703;1673374244.0282164;-47.1264533996582;2.5007784366607666;-53.51524353027344
209;1673374244.155561;47.1307812;7.240380699999999;49.78300094604492;1673374244.2176087;-37.83585739135742;2.522998332977295;-49.48187255859375
210;1673374244.3506346;47.130796;7.2403577;49.50800323486328;1673374244.4126434;-2.9882383346557617;6.110182285308838;-43.892608642578125
211;1673374244.5387278;47.130810499999995;7.240335099999999;48.87600326538086;1673374244.6047277;50.20232391357422;21.974863052368164;-27.723140716552734
212;1673374244.7566319;47.130824999999994;7.2403127;47.84800338745117;1673374244.8246987;60.313873291015625;146.92440795898438;96.95378112792969
213;1673374244.961515;47.130839599999995;7.2402902;46.45900344848633;1673374245.017612;24.121686935424805;164.90081787109375;114.96800231933594
214;1673374245.1429167;47.1308539;7.2402682;44.71600341796875;1673374245.2105372;10.661026954650879;164.54595947265625;112.63775634765625
215;1673374245.3976636;47.130868;7.240246699999999;42.59000015258789;1673374245.4583223;25.589523315429688;154.30487060546875;109.15697479248047
216;1673374245.6015198;47.130881699999996;7.2402257;40.108001708984375;1673374245.6575806;55.410728454589844;106.06771087646484;68.71517944335938
217;1673374245.7995467;47.1308954;7.240205;37.2660026550293;1673374245.85553;21.875852584838867;18.980148315429688;-10.049330711364746
218;1673374245.9798625;47.1309092;7.2401841;34.02799987792969;1673374246.0365694;-38.31687927246094;-4.534730434417725;-22.33113670349121
219;1673374246.1575477;47.1309227;7.2401636;30.407001495361328;1673374246.2194264;-67.21893310546875;-14.855040550231934;-23.900943756103516
220;1673374246.3429108;47.1309359;7.2401436;26.46200180053711;1673374246.4106028;-56.21764373779297;0.5553980469703674;-41.859867095947266
221;1673374246.5485833;47.1309489;7.2401241;22.19300079345703;1673374246.6116686;-2.195756196975708;5.628082752227783;-45.40119934082031
222;1673374246.735767;47.1309615;7.2401051;17.540000915527344;1673374246.8008623;69.25550079345703;13.034740447998047;-36.785247802734375
223;1673374246.9276607;47.1309744;7.2400858999999995;12.494000434875488;1673374246.9936678;70.89385986328125;177.3919219970703;128.90261840820312
224;1673374247.1605873;47.1309872;7.240066799999999;7.156000137329102;1673374247.2239199;82.22064208984375;-151.81890869140625;159.04681396484375
225;1673374247.3598971;47.1309999;7.2400478999999995;1.5320000648498535;1673374247.422836;-7.147552967071533;7.983712196350098;-51.56318664550781
226;1673374247.5628011;47.1310073;7.2400424;0.7360000610351562;1673374247.6466546;-24.752851486206055;7.540718078613281;-44.66743850708008
227;1673374247.7717512;47.1310096;7.2400458;1.3720000982284546;1673374247.8289337;-12.755485534667969;0.5380409955978394;-33.752708435058594
228;1673374247.98468;47.131008;7.2400443999999995;2.059000015258789;1673374248.0407913;-12.40022087097168;4.804234504699707;-32.00724411010742
229;1673374248.1685972;47.131006299999996;7.2400413;2.6710002422332764;1673374248.2315822;-11.796147346496582;1.6239848136901855;-31.15897560119629
230;1673374248.354638;47.1310054;7.2400386999999995;3.2260000705718994;1673374248.415744;-11.599136352539062;2.4108517169952393;-30.785966873168945
231;1673374248.5470672;47.1310047;7.2400366;3.698000192642212;1673374248.6097586;-11.327522277832031;2.0733320713043213;-30.388154983520508
232;1673374248.7454185;47.1310043;7.2400351;4.091000080108643;1673374248.8046398;-11.069048881530762;1.973672866821289;-30.025300979614258
233;1673374248.939524;47.1310042;7.240034199999999;4.4160003662109375;1673374249.0067437;-10.77608871459961;1.876822590827942;-29.789363861083984
234;1673374249.1330533;47.1310042;7.240033599999999;4.678000450134277;1673374249.1995735;-10.465370178222656;1.7187749147415161;-29.54648208618164
235;1673374249.346585;47.131004399999995;7.2400332999999994;4.884000301361084;1673374249.4137182;-10.246306419372559;1.6283903121948242;-29.36026954650879
236;1673374249.5676005;47.131006299999996;7.2400322;5.085000038146973;1673374249.634689;-10.24960708618164;1.5520440340042114;-29.179441452026367
237;1673374249.7777822;47.1310095;7.240030699999999;5.265000343322754;1673374249.8359187;-10.182304382324219;1.6394881010055542;-28.982851028442383
238;1673374249.9779804;47.1310134;7.240028799999999;5.36400032043457;1673374250.0415716;-10.198864936828613;1.7260069847106934;-28.873554229736328
239;1673374250.182743;47.131017899999996;7.240026899999999;5.2220001220703125;1673374250.2395391;-10.041848182678223;1.9330322742462158;-28.806716918945312
240;1673374250.3696434;47.131022599999994;7.240024999999999;4.978000164031982;1673374250.4284961;-9.92695140838623;2.1258554458618164;-28.753116607666016
241;1673374250.5567265;47.1310274;7.240023;4.706000328063965;1673374250.6256201;-9.808161735534668;2.3031396865844727;-28.71466636657715
242;1673374250.7490957;47.1310323;7.240021;4.433000087738037;1673374250.8149087;-9.784602165222168;2.401073455810547;-28.693506240844727
243;1673374250.949331;47.131037799999994;7.2400185;4.264000415802002;1673374251.0116198;-9.6790132522583;2.4393632411956787;-28.645122528076172
244;1673374251.1408136;47.131042699999995;7.2400163;4.065999984741211;1673374251.1995382;-9.495911598205566;2.4390366077423096;-28.617765426635742
245;1673374251.35987;47.1310468;7.2400142999999995;3.8480002880096436;1673374251.4292126;-9.283109664916992;2.47304630279541;-28.645118713378906
246;1673374251.5651345;47.1310505;7.2400123;3.642000198364258;1673374251.630527;-9.110725402832031;2.1975955963134766;-28.651758193969727
247;1673374251.7573724;47.1310535;7.2400106;3.442000150680542;1673374251.8150992;-8.86532211303711;2.097398042678833;-28.68359375
248;1673374251.962639;47.1310558;7.240009;3.260000228881836;1673374252.0153325;-8.711539268493652;2.0823628902435303;-28.68805694580078
249;1673374252.1533973;47.1310611;7.240005999999999;3.139000177383423;1673374252.2188246;-8.785069465637207;2.0598981380462646;-28.624752044677734
250;1673374252.3461957;47.131068299999995;7.2400021;3.008000135421753;1673374252.413203;-8.71672534942627;1.9357870817184448;-28.591960906982422
251;1673374252.5429015;47.1310769;7.239997499999999;2.876000165939331;1673374252.606065;-8.608175277709961;1.8299533128738403;-28.523897171020508
252;1673374252.7431157;47.1310864;7.2399926;2.742000102996826;1673374252.8111525;-8.605595588684082;1.7299141883850098;-28.47085952758789
253;1673374252.9445012;47.1310965;7.239987299999999;2.6100001335144043;1673374253.0096073;-8.672974586486816;1.7354546785354614;-28.438459396362305
254;1673374253.1510408;47.131107199999995;7.2399816999999995;2.4810001850128174;1673374253.2217555;-8.601962089538574;1.5858112573623657;-28.395713806152344
255;1673374253.3573117;47.1311185;7.2399757;2.3510000705718994;1673374253.4299462;-8.550148963928223;1.5026406049728394;-28.292354583740234
256;1673374253.5724506;47.1311301;7.2399695;2.239000082015991;1673374253.6362314;-8.537642478942871;1.4518953561782837;-28.231111526489258
257;1673374253.7683094;47.1311422;7.2399631;2.123000144958496;1673374253.8423326;-8.578727722167969;1.4561771154403687;-28.175127029418945
258;1673374253.9916654;47.1311548;7.239956299999999;2.004000186920166;1673374254.0503771;-8.55683708190918;1.4082907438278198;-28.160646438598633
259;1673374254.18622;47.1311677;7.239949299999999;1.8880001306533813;1673374254.2414474;-8.537033081054688;1.0990465879440308;-28.13888168334961
260;1673374254.3722553;47.131181;7.2399420999999995;1.7750000953674316;1673374254.4385817;-8.465153694152832;0.9492384791374207;-28.04234504699707
261;1673374254.5620391;47.131194699999995;7.2399346;-0.06300000101327896;1673374254.618113;-8.446194648742676;0.8860934972763062;-28.03352165222168
262;1673374254.7441378;47.131208799999996;7.2399265999999995;-0.17900000512599945;1673374254.8113415;-8.392797470092773;0.8141403198242188;-28.016023635864258
263;1673374254.951047;47.131223399999996;7.2399182;1.496000051498413;;;;
