;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673373939.7463768;47.1306425;7.240619499999999;48.77000045776367;1673373939.9207237;-27.67362403869629;0.946819543838501;92.55691528320312
207;1673373939.9550514;47.1306425;7.2406191;49.00800323486328;1673373940.105551;-28.339008331298828;-0.5282115340232849;93.07003021240234
208;1673373940.1406868;47.1306424;7.2406185999999995;49.21200180053711;1673373940.330969;-27.68064308166504;0.6410281658172607;92.83558654785156
209;1673373940.370588;47.1306424;7.2406181;49.38300323486328;1673373940.5914814;-7.843090534210205;-6.125637054443359;88.53021240234375
210;1673373940.6220033;47.1306424;7.240616999999999;49.52100372314453;1673373940.7700016;12.354013442993164;-22.23844337463379;73.41004180908203
211;1673373940.805362;47.130643;7.240613799999999;49.630001068115234;1673373940.9683642;-3.4973838329315186;-26.812530517578125;66.82884979248047
212;1673373941.0006146;47.1306446;7.2406073;49.71000289916992;1673373941.1476257;-16.770885467529297;-21.5247859954834;56.2548828125
213;1673373941.1843078;47.130647499999995;7.2405984;49.78700256347656;1673373941.3419993;-21.23827362060547;-24.66071128845215;47.389225006103516
214;1673373941.3797824;47.1306519;7.240587799999999;49.85300064086914;1673373941.535353;-29.49273109436035;-38.861549377441406;38.41386413574219
215;1673373941.5712378;47.1306575;7.240575;49.919002532958984;1673373941.7633438;-41.03395462036133;-43.58800506591797;27.915584564208984
216;1673373941.8051305;47.130665199999996;7.2405592;49.96000289916992;1673373941.9906552;-42.09891891479492;-37.677146911621094;14.661184310913086
217;1673373942.0191185;47.1306752;7.2405396;49.96800231933594;1673373942.1561267;-42.59744644165039;-32.8456916809082;7.053992748260498
218;1673373942.1888738;47.1306868;7.2405164;49.96800231933594;1673373942.3399959;-49.915443420410156;-28.2708683013916;-0.43615809082984924
219;1673373942.3919003;47.1307;7.2404896999999995;49.970001220703125;1673373942.5389957;-54.53778839111328;-17.768890380859375;-11.01422119140625
220;1673373942.5727632;47.1307147;7.2404604;49.97300338745117;1673373942.7326689;-54.745235443115234;-9.7604341506958;-19.652109146118164
221;1673373942.7688694;47.130731;7.240428199999999;49.94700241088867;1673373942.9260457;-23.225296020507812;-3.1214842796325684;-28.916505813598633
222;1673373942.963849;47.1307475;7.2403951;49.66400146484375;1673373943.1277027;26.892183303833008;-4.162215232849121;-34.99896240234375
223;1673373943.162876;47.130764;7.2403619;48.987003326416016;1673373943.3217916;82.54145812988281;-77.28752899169922;-109.4173355102539
224;1673373943.3581684;47.1307806;7.2403284999999995;47.9010009765625;1673373943.5090013;41.28281784057617;-169.93106079101562;157.9450225830078
225;1673373943.5411184;47.1307973;7.2402951;46.445003509521484;1673373943.706024;14.720634460449219;-173.6114959716797;153.39688110351562
226;1673373943.7432876;47.1308139;7.2402618;44.63500213623047;1673373943.901958;10.506399154663086;-172.3935546875;155.09014892578125
227;1673373943.9434705;47.130829999999996;7.2402291;42.441001892089844;1673373944.1147885;28.060943603515625;-166.30987548828125;161.14984130859375
228;1673373944.1546414;47.1308459;7.2401966;39.874000549316406;1673373944.327876;64.49716186523438;-123.17237091064453;-157.3255157470703
229;1673373944.3650625;47.130861499999995;7.2401643;36.95800018310547;1673373944.5348206;28.35337257385254;-16.241392135620117;-57.591251373291016
230;1673373944.5707963;47.1308772;7.2401317999999995;33.69200134277344;1673373944.735842;-39.157554626464844;7.059030532836914;-48.688194274902344
231;1673373944.7738736;47.1308928;7.2400996;30.01000213623047;1673373944.9387705;-75.93180847167969;28.189579010009766;-58.480316162109375
232;1673373944.9768107;47.130908;7.2400677;25.98200035095215;1673373945.1496286;-74.45747375488281;13.655526161193848;-37.50391387939453
233;1673373945.188669;47.130922899999995;7.240036;21.63300132751465;1673373945.3468947;-29.39329719543457;2.7208642959594727;-21.357032775878906
234;1673373945.3848493;47.130937599999996;7.2400044999999995;16.974000930786133;1673373945.5388315;46.262855529785156;6.506106376647949;-12.038741111755371
235;1673373945.571949;47.1309518;7.239973099999999;11.918000221252441;1673373945.7219465;75.0003890991211;146.34104919433594;131.48974609375
236;1673373945.759951;47.1309665;7.2399416;6.504000186920166;1673373945.9478629;68.49465942382812;144.7196807861328;134.38412475585938
237;1673373945.9790444;47.130981;7.2399102;0.800000011920929;1673373946.132901;-10.088953018188477;145.4173126220703;120.93994140625
238;1673373946.1768913;47.130995;7.2399052;0.45500001311302185;1673373946.3488827;-31.879770278930664;141.53440856933594;97.95445251464844
239;1673373946.3830342;47.1310071;7.2399056999999996;0.3680000305175781;1673373946.5318143;-51.05852127075195;-159.5630340576172;23.584447860717773
240;1673373946.571014;47.1310183;7.2399068;-0.1420000046491623;1673373946.731289;25.37103843688965;-104.15597534179688;-0.4528528153896332
241;1673373946.7679;47.131026299999995;7.2399108;-0.27900001406669617;1673373946.9248123;-48.43532943725586;46.88288497924805;121.74203491210938
242;1673373946.9646738;47.1310295;7.2399226;-0.2240000069141388;1673373947.1307607;64.01094055175781;-114.891357421875;-0.9969045519828796
243;1673373947.1691072;47.1310345;7.2399346;-0.5440000295639038;1673373947.3188627;-72.2947006225586;-73.57415771484375;-110.68888854980469
244;1673373947.3568127;47.1310394;7.2399393;-0.48000001907348633;1673373947.5278869;16.407001495361328;5.650733947753906;123.01366424560547
245;1673373947.5626009;47.131046399999995;7.239946799999999;-0.6510000228881836;1673373947.7080035;66.9312744140625;-77.54052734375;36.6209602355957
246;1673373947.742681;47.1310542;7.2399572;-0.4360000193119049;1673373947.9127488;39.30924987792969;-122.89915466308594;-30.154590606689453
247;1673373947.9461064;47.1310605;7.2399662;-0.23800000548362732;1673373948.1247437;22.089439392089844;-127.54566192626953;-64.84501647949219
248;1673373948.1649544;47.1310663;7.239973999999999;-0.1680000126361847;1673373948.343682;-1.814218521118164;-145.04994201660156;-97.23136138916016
249;1673373948.377961;47.131071899999995;7.2399809;-0.3710000216960907;1673373948.53787;-11.398802757263184;-146.82369995117188;-105.65457916259766
250;1673373948.573926;47.1310815;7.239987299999999;-0.4240000247955322;1673373948.7314072;-11.442111015319824;-146.95669555664062;-105.69219207763672
251;1673373948.7681878;47.131093199999995;7.239992;-0.5170000195503235;1673373948.9187977;-11.492534637451172;-147.17198181152344;-105.7220230102539
252;1673373948.9578943;47.1311064;7.2399947;-0.625;1673373949.1012182;-11.5411958694458;-147.3636474609375;-105.73725128173828
253;1673373949.1357453;47.131121199999995;7.2399958;-0.8010000586509705;1673373949.309891;-11.660414695739746;-147.70179748535156;-105.69156646728516
254;1673373949.3498724;47.1311362;7.2399944;-0.9540000557899475;1673373949.5300503;-11.841668128967285;-148.08558654785156;-105.60074615478516
255;1673373949.5669546;47.1311507;7.2399907;-1.0920000076293945;1673373949.7417498;-12.033845901489258;-148.6515350341797;-105.42656707763672
256;1673373949.7768502;47.1311642;7.239984799999999;-1.2140001058578491;1673373949.943221;-12.209939002990723;-149.2593536376953;-105.17858123779297
257;1673373949.9803321;47.1311764;7.239977;-1.3300000429153442;1673373950.1427584;-12.430074691772461;-149.9298553466797;-104.8281021118164
258;1673373950.1840246;47.131186199999995;7.2399675;-1.4260001182556152;1673373950.3437924;-12.489991188049316;-150.18943786621094;-104.78934478759766
259;1673373950.3749435;47.131200299999996;7.2399572;-1.6510000228881836;1673373950.583852;-12.71384048461914;-151.11717224121094;-104.29179382324219
260;1673373950.634881;47.131208099999995;7.239945199999999;-1.7820000648498535;1673373950.7737346;-12.923772811889648;-152.08041381835938;-103.74967193603516
261;1673373950.8468027;47.131211799999996;7.2399321;-1.8500001430511475;1673373951.034611;-13.080574035644531;-153.00572204589844;-103.1943588256836
262;1673373951.0878441;47.131209;7.2399135;-1.8680000305175781;1673373951.2545419;-16.470149993896484;-156.7581329345703;-97.47817993164062
263;1673373951.280933;47.1311362;7.2398161;-1.749000072479248;1673373951.411011;-16.712799072265625;-157.59422302246094;-96.87538146972656
264;1673373951.4376993;47.1311069;7.239763699999999;-1.6660001277923584;1673373951.571131;-16.04674530029297;-158.31007385253906;-99.7738037109375
265;1673373951.6020179;47.131150999999996;7.2398234;-1.970000147819519;1673373951.7368343;-16.63286781311035;-159.32994079589844;-99.48851013183594
266;1673373951.7718277;47.1311129;7.2397604;-1.9660000801086426;1673373951.9289043;-16.03874969482422;-159.7302703857422;-100.40790557861328
267;1673373951.9631066;47.1310967;7.2397301;-1.9040000438690186;1673373952.1139162;-15.756075859069824;-160.33901977539062;-100.92355346679688
268;1673373952.1527672;47.1310923;7.2397111;-1.811000108718872;1673373952.3147607;-15.520028114318848;-160.86705017089844;-101.33171844482422
269;1673373952.3530352;47.131093899999996;7.2396967;-1.7100000381469727;1673373952.524887;-15.280351638793945;-161.37342834472656;-101.62800598144531
270;1673373952.558053;47.1310984;7.2396844;-1.6100001335144043;1673373952.7010286;-15.026325225830078;-161.80960083007812;-101.7782211303711
271;1673373952.7349837;47.1311038;7.2396736;-1.5090000629425049;1673373952.9206755;-15.00183391571045;-162.07821655273438;-102.16082000732422
272;1673373952.9550068;47.1311154;7.239653199999999;-1.5210000276565552;1673373953.1280003;-14.983465194702148;-162.3216552734375;-102.61955261230469
273;1673373953.1800275;47.13113;7.239626899999999;29.239002227783203;1673373953.3327017;-14.953372955322266;-162.56442260742188;-103.17201232910156
274;1673373953.37405;47.131146;7.2395963;29.23400115966797;;;;
