;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673374695.2202525;47.1306425;7.2406204;49.10300064086914;1673374695.2876523;27.426462173461914;4.307549953460693;93.3733901977539
211;1673374695.4202237;47.1306425;7.2406209;49.29600143432617;1673374695.4807384;30.258228302001953;4.981363296508789;93.00408172607422
212;1673374695.6205516;47.1306425;7.240621099999999;49.4640007019043;1673374695.6910498;43.44096374511719;-6.408139705657959;84.7886962890625
213;1673374695.8219857;47.1306425;7.2406203;49.61300277709961;1673374695.8844938;50.67301940917969;-21.567014694213867;72.53524780273438
214;1673374696.0157254;47.130643199999994;7.240616999999999;49.733001708984375;1673374696.087031;44.22106170654297;-30.118181228637695;64.8703842163086
215;1673374696.2251737;47.1306449;7.2406114;49.833003997802734;1673374696.2866943;35.26673889160156;-36.22479248046875;55.73964309692383
216;1673374696.4138124;47.130647499999995;7.240604599999999;49.92100143432617;1673374696.482396;26.159116744995117;-38.35512161254883;45.6387939453125
217;1673374696.6146407;47.1306509;7.2405968;50.00300216674805;1673374696.674329;14.108237266540527;-48.1539192199707;34.59215545654297
218;1673374696.7976499;47.1306553;7.240588;50.083003997802734;1673374696.866087;-3.993443250656128;-52.06425094604492;23.78656768798828
219;1673374696.9978824;47.1306607;7.2405783999999995;50.13500213623047;1673374697.066739;-23.40890884399414;-48.498836517333984;11.826933860778809
220;1673374697.2123117;47.1306675;7.2405681;50.15900421142578;1673374697.2787354;-31.176254272460938;-42.58632278442383;2.42130446434021
221;1673374697.4036005;47.130675499999995;7.2405572;50.16100311279297;1673374697.4662957;-35.52659225463867;-37.40590286254883;-6.809088230133057
222;1673374697.6161723;47.1306845;7.2405459;50.16100311279297;1673374697.6763723;-44.456512451171875;-34.39397048950195;-15.560962677001953
223;1673374697.8083272;47.1306945;7.240533999999999;50.16200256347656;1673374697.8763006;-49.87363815307617;-29.646434783935547;-28.225370407104492
224;1673374698.015758;47.1307051;7.240521299999999;50.14400100708008;1673374698.0783203;-49.88249969482422;-22.011770248413086;-38.36662673950195
225;1673374698.2102923;47.1307161;7.2405078;50.099002838134766;1673374698.2849636;-45.987144470214844;-17.224437713623047;-43.532203674316406
226;1673374698.4183307;47.1307273;7.2404939;50.052001953125;1673374698.4896712;-47.093017578125;-14.023540496826172;-49.736454010009766
227;1673374698.6324985;47.1307386;7.2404797;50.01000213623047;1673374698.6978939;-48.627681732177734;-9.250489234924316;-56.72128677368164
228;1673374698.8239017;47.1307498;7.2404652;49.967002868652344;1673374698.8913474;-44.30885696411133;-6.28272008895874;-55.76615905761719
229;1673374699.0293443;47.1307609;7.2404508;49.92400360107422;1673374699.0987003;-41.08240509033203;-6.532598972320557;-51.84695816040039
230;1673374699.2377436;47.130772099999994;7.240437;49.89500427246094;1673374699.3117218;-44.04833984375;-8.15184497833252;-49.993656158447266
231;1673374699.4541614;47.1307834;7.2404234999999995;49.88500213623047;1673374699.5325568;-48.14680862426758;-9.848163604736328;-49.623252868652344
232;1673374699.6505976;47.1307949;7.2404101;49.887001037597656;1673374699.7102044;-48.806461334228516;-11.113163948059082;-49.56608200073242
233;1673374699.8239815;47.1308066;7.2403964;49.89400100708008;1673374699.8901696;-47.84025955200195;-13.263053894042969;-50.18346405029297
234;1673374700.0214689;47.1308182;7.2403824;49.893001556396484;1673374700.0867171;-46.69871520996094;-12.894943237304688;-58.47165298461914
235;1673374700.2167184;47.1308296;7.240367999999999;49.88200378417969;1673374700.2812078;-43.43315505981445;-5.801283836364746;-70.057373046875
236;1673374700.406903;47.130840299999996;7.2403534;49.874000549316406;1673374700.4832425;-42.56108093261719;0.024812588468194008;-78.7434310913086
237;1673374700.6216624;47.1308503;7.240339;49.868003845214844;1673374700.6919355;-40.65931701660156;5.563107013702393;-87.61795806884766
238;1673374700.8191833;47.130859799999996;7.2403248;49.86100387573242;1673374700.8861518;-39.109886169433594;10.775999069213867;-96.53594207763672
239;1673374701.01387;47.130868799999995;7.240310999999999;49.768001556396484;1673374701.0833836;-16.979339599609375;1.986917495727539;-101.70033264160156
240;1673374701.2248852;47.1308776;7.2402978;49.314002990722656;1673374701.289124;22.357858657836914;-23.35689926147461;-113.98823547363281
241;1673374701.4280264;47.1308863;7.2402849;48.47300338745117;1673374701.5068996;49.86913299560547;-92.86024475097656;-169.46669006347656
242;1673374701.656124;47.1308949;7.240272;47.26700210571289;1673374701.7222247;26.8121337890625;-147.84571838378906;147.39657592773438
243;1673374701.8558238;47.1309033;7.2402593;45.72200393676758;1673374701.9250941;9.886836051940918;-161.6295928955078;142.46568298339844
244;1673374702.0429919;47.1309116;7.2402472;43.814002990722656;1673374702.1058657;15.029982566833496;-155.4609832763672;143.03817749023438
245;1673374702.2290096;47.130919899999995;7.2402358;41.52900314331055;1673374702.3081124;33.69869613647461;-119.42902374267578;163.9658203125
246;1673374702.4852412;47.130928;7.2402247;38.89400100708008;1673374702.5500205;26.49754524230957;-41.69762420654297;-147.83474731445312
247;1673374702.6880352;47.1309361;7.2402131999999995;35.871002197265625;1673374702.743098;-12.434914588928223;16.19074821472168;-130.11734008789062
248;1673374702.8549304;47.1309441;7.2402022;32.4379997253418;1673374702.9138985;-40.82991409301758;44.98741149902344;-131.08941650390625
249;1673374703.0471098;47.130952;7.240191899999999;28.66200065612793;1673374703.1119125;-44.69401550292969;30.323862075805664;-112.60456085205078
250;1673374703.251964;47.1309597;7.2401822;24.5570011138916;1673374703.312005;-7.8239054679870605;-5.118061065673828;-88.95362091064453
251;1673374703.438806;47.130967299999995;7.2401732;20.075000762939453;1673374703.5038922;53.66663360595703;-38.583343505859375;-98.34003448486328
252;1673374703.640176;47.130975;7.2401642;15.209000587463379;1673374703.699718;77.49337005615234;-133.6123809814453;171.42758178710938
253;1673374703.8349879;47.1309829;7.2401551;10.029000282287598;1673374703.9039526;85.6558837890625;75.50056457519531;15.063274383544922
254;1673374704.04279;47.1309908;7.2401462;4.552000045776367;1673374704.1158316;32.91655731201172;22.896923065185547;-46.08604431152344
255;1673374704.243902;47.1309968;7.2401387999999995;0.04000000283122063;1673374704.3112779;-3.1678028106689453;-14.746768951416016;-50.10755920410156
256;1673374704.4378266;47.1309962;7.2401423;0.2510000169277191;1673374704.5029163;1.0752278566360474;-8.821951866149902;-55.90577697753906
257;1673374704.6319592;47.130997;7.2401474;0.2590000033378601;1673374704.6890488;-3.090909481048584;-5.072226047515869;-55.362525939941406
258;1673374704.8231547;47.1309975;7.240150099999999;0.2850000262260437;1673374704.887121;-3.6129539012908936;-6.456605434417725;-54.76810073852539
259;1673374705.0205915;47.1309975;7.240149;0.28600001335144043;1673374705.0960174;-3.9267420768737793;-6.6668701171875;-54.521209716796875
260;1673374705.221094;47.130997099999995;7.2401469999999994;0.30800002813339233;1673374705.281815;-3.967726230621338;-6.743952751159668;-54.464874267578125
261;1673374705.41094;47.1309969;7.240145;0.33400002121925354;1673374705.4771883;-3.996732473373413;-6.844814300537109;-54.4779052734375
262;1673374705.609808;47.1309968;7.240143;0.3500000238418579;1673374705.6760302;-3.9951493740081787;-6.855196475982666;-54.540626525878906
263;1673374705.8091965;47.1309968;7.2401412999999994;0.36100003123283386;1673374705.8760083;-3.9134769439697266;-6.916777610778809;-54.64640426635742
264;1673374706.0148683;47.1309969;7.2401399;0.3700000047683716;1673374706.08109;-3.8565025329589844;-6.898917198181152;-54.68925857543945
265;1673374706.2199874;47.1309969;7.2401387999999995;0.37700000405311584;1673374706.2880895;-3.79903244972229;-6.973261833190918;-54.78989791870117
266;1673374706.4348297;47.130996599999996;7.2401371999999995;0.39100003242492676;1673374706.4962459;-3.741230010986328;-7.2403483390808105;-54.7902717590332
267;1673374706.6170218;47.1309963;7.240135899999999;0.4050000309944153;1673374706.6813095;-3.6890268325805664;-7.039272308349609;-54.85936737060547
268;1673374706.825133;47.1309962;7.2401351;0.4100000262260437;1673374706.901009;-3.5598337650299072;-7.033781051635742;-54.95189666748047
269;1673374707.0729403;47.1309962;7.2401347;0.4100000262260437;1673374707.1349127;-3.4380991458892822;-6.869296550750732;-55.00739669799805
270;1673374707.2648785;47.1309962;7.240134299999999;0.40800002217292786;1673374707.3319597;-3.3419604301452637;-6.728785514831543;-55.09627914428711
271;1673374707.4650085;47.1309963;7.240133999999999;0.40400001406669617;1673374707.527169;-3.2350351810455322;-6.6663970947265625;-55.124813079833984
272;1673374707.6550732;47.1309958;7.240132399999999;0.398000031709671;1673374707.7148585;-3.2500410079956055;-6.777062892913818;-55.134613037109375
273;1673374707.8499293;47.1309946;7.240128899999999;0.3880000114440918;1673374707.9060206;-3.1747472286224365;-6.900575160980225;-55.11940002441406
274;1673374708.1099808;47.1309931;7.2401243;0.3750000298023224;1673374708.170986;-3.1443448066711426;-7.004255771636963;-55.126007080078125
275;1673374708.3017454;47.1309913;7.240119;0.3570000231266022;1673374708.3547475;-3.148743152618408;-7.056554794311523;-55.08971405029297
276;1673374708.4639819;47.1309895;7.2401135;0.3370000123977661;1673374708.5238802;-3.1637208461761475;-6.901992321014404;-55.055320739746094
277;1673374708.6471882;47.1309877;7.2401078;0.31800001859664917;1673374708.7101698;-3.117439031600952;-6.92503023147583;-55.035770416259766
278;1673374708.8371701;47.1309858;7.2401022;0.2980000078678131;1673374708.9036403;-3.0608808994293213;-6.8762125968933105;-55.04330825805664
279;1673374709.043026;47.130983699999994;7.2400956999999995;0.27400001883506775;1673374709.1139154;-3.060000419616699;-6.884408950805664;-55.0079460144043
280;1673374709.2599583;47.1309818;7.2400898;0.2540000081062317;1673374709.322883;-3.0018155574798584;-6.765028953552246;-55.00337219238281
281;1673374709.4580693;47.130980199999996;7.2400847;0.23500001430511475;1673374709.511877;-2.9430863857269287;-6.625870704650879;-55.00250244140625
282;1673374709.62821;47.130978899999995;7.2400803;0.21800000965595245;1673374709.7809992;-2.8631651401519775;-6.4881272315979;-55.014190673828125
283;1673374709.9151225;47.1309778;7.2400766999999995;0.20000000298023224;1673374709.9628286;-2.80808424949646;-6.3152546882629395;-55.00286865234375
284;1673374710.0652337;47.130977099999996;7.240073799999999;0.18300001323223114;1673374710.132899;-2.706195831298828;-6.142032146453857;-55.02283477783203
285;1673374710.255018;47.130976499999996;7.2400715;0.16700001060962677;1673374710.3181288;-2.6247334480285645;-5.937913417816162;-55.004764556884766
286;1673374710.453776;47.1309754;7.2400674;0.14500001072883606;1673374710.5180075;-2.588210105895996;-5.8674235343933105;-54.99800109863281
287;1673374710.6443841;47.130974599999995;7.240064299999999;0.12600000202655792;1673374710.7107534;-2.503124713897705;-5.6576762199401855;-54.99367904663086
288;1673374710.8376462;47.130974599999995;7.2400633;0.11600000411272049;1673374710.901248;-2.3382771015167236;-5.38245153427124;-54.96475601196289
289;1673374711.0191557;47.130975;7.2400636;0.10900000482797623;1673374711.0832076;-2.354886531829834;-5.569325923919678;-54.937191009521484
290;1673374711.2215285;47.1309757;7.2400648;0.10100000351667404;1673374711.2865665;-2.150998592376709;-5.30669641494751;-54.95499038696289
291;1673374711.4277737;47.1309766;7.2400664;0.13900001347064972;1673374711.4966924;-2.063201665878296;-5.094513893127441;-54.93243408203125
292;1673374711.6331275;47.1309766;7.240065599999999;0.12600000202655792;1673374711.6997097;-2.025566577911377;-5.056517601013184;-54.942081451416016
293;1673374711.8316488;47.130976999999994;7.240065899999999;0.11400000751018524;;;;
