;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673374317.699137;47.1308307;7.240304399999999;48.60400390625;1673374317.747932;60.43544387817383;11.422850608825684;-37.448089599609375
207;1673374317.9109786;47.1308456;7.240282;47.428001403808594;1673374317.95416;59.13608932495117;168.47967529296875;117.29595184326172
208;1673374318.1496186;47.130860399999996;7.2402596;45.91200256347656;1673374318.1786394;24.883853912353516;175.33351135253906;121.2487564086914
209;1673374318.3221006;47.130874999999996;7.2402378;44.044002532958984;1673374318.3633723;17.217458724975586;175.74734497070312;117.36578369140625
210;1673374318.5142164;47.1308893;7.2402165;41.803001403808594;1673374318.5522506;38.55497360229492;172.83078002929688;116.71955108642578
211;1673374318.697598;47.1309034;7.240195699999999;39.19900131225586;1673374318.7369802;84.12740325927734;81.20719146728516;28.778587341308594
212;1673374318.9092836;47.130917499999995;7.240174799999999;36.25100326538086;1673374318.949811;16.698339462280273;1.2513692378997803;-48.507347106933594
213;1673374319.0982552;47.1309316;7.2401539999999995;32.87600326538086;1673374319.1430902;-43.3991813659668;-3.8304736614227295;-46.52579879760742
214;1673374319.2979531;47.1309453;7.2401336999999995;29.134000778198242;1673374319.3371754;-65.93206787109375;-9.471797943115234;-41.734893798828125
215;1673374319.5003185;47.130958899999996;7.2401139;25.07200050354004;1673374319.5441468;-46.82373809814453;-2.8300998210906982;-47.635475158691406
216;1673374319.6933298;47.1309721;7.2400946;20.67300033569336;1673374319.734207;12.993863105773926;0.6010115742683411;-48.61726379394531
217;1673374319.9036975;47.1309852;7.240075699999999;15.874000549316406;1673374319.944089;79.96576690673828;19.227922439575195;-30.99799919128418
218;1673374320.1452122;47.130998399999996;7.2400565;10.735000610351562;1673374320.18231;70.50068664550781;168.37864685058594;117.58343505859375
219;1673374320.3684099;47.1310115;7.240037699999999;5.293000221252441;1673374320.4021597;83.69188690185547;46.65416717529297;-3.320725440979004
220;1673374320.5503306;47.1310242;7.2400186;0.0990000069141388;1673374320.5892851;-18.555469512939453;-1.6881805658340454;-45.73176193237305
221;1673374320.7301672;47.1310232;7.2400151;0.9440000653266907;1673374320.7711945;-11.92546558380127;2.2272253036499023;-47.65672302246094
222;1673374320.907748;47.131023299999995;7.240016;1.599000096321106;1673374321.0059018;-10.022740364074707;-3.511445999145508;-48.927738189697266
223;1673374321.152183;47.1310242;7.240017399999999;2.313000202178955;1673374321.188895;-10.00885009765625;2.1177594661712646;-48.87001419067383
224;1673374321.3663259;47.1310254;7.2400179;2.9650001525878906;1673374321.415154;-9.889081954956055;0.10901470482349396;-48.948333740234375
225;1673374321.5553412;47.131026299999995;7.2400177;3.5430002212524414;1673374321.5998676;-9.740401268005371;0.7439409494400024;-49.01527404785156
226;1673374321.7401376;47.1310274;7.240016799999999;4.062000274658203;1673374321.774261;-9.556815147399902;0.5689841508865356;-49.1395378112793
227;1673374321.902177;47.131028099999995;7.240016;4.49500036239624;1673374321.9441843;-9.363689422607422;0.5428915023803711;-49.24615478515625
228;1673374322.0930898;47.1310284;7.2400153;4.8460001945495605;1673374322.1353152;-9.056780815124512;0.5356791019439697;-49.3524055480957
229;1673374322.2881677;47.1310286;7.2400147;5.127000331878662;1673374322.3253322;-8.759596824645996;0.4537099599838257;-49.4478759765625
230;1673374322.4791067;47.131028699999995;7.2400141;5.350000381469727;1673374322.5253508;-8.516005516052246;0.44468024373054504;-49.60170364379883
231;1673374322.6793442;47.131028799999996;7.240013599999999;5.528000354766846;1673374322.7233398;-8.326742172241211;0.39705830812454224;-49.691490173339844
232;1673374322.8762388;47.1310296;7.240012;5.693000316619873;1673374322.9197023;-8.155555725097656;0.3825010061264038;-49.79920959472656
233;1673374323.0791607;47.131029899999994;7.2400112;5.7960004806518555;1673374323.1194365;-7.7860846519470215;0.3299872577190399;-49.90106201171875
234;1673374323.2792053;47.131029899999994;7.240010799999999;5.8550004959106445;1673374323.3234267;-7.442288875579834;0.3023949861526489;-50.00398254394531
235;1673374323.4863935;47.1310298;7.2400106;5.863000392913818;1673374323.5230904;-7.140831470489502;0.2752823233604431;-50.1318473815918
236;1673374323.6832304;47.1310296;7.2400104999999995;5.61400032043457;1673374323.7272804;-6.810091018676758;0.2517768144607544;-50.29555130004883
237;1673374323.8955119;47.131029399999996;7.2400106;5.26300048828125;1673374323.939154;-6.572392463684082;0.24834443628787994;-50.44584655761719
238;1673374324.1274948;47.1310291;7.2400107;4.897000312805176;1673374324.1671104;-6.351187705993652;0.2292417585849762;-50.56925964355469
239;1673374324.368081;47.1310297;7.2400096;4.690999984741211;1673374324.4183254;-6.218338489532471;0.22001603245735168;-50.660953521728516
240;1673374324.5504408;47.1310297;7.2400093;4.443000316619873;1673374324.5866437;-6.014435768127441;0.20928046107292175;-50.766544342041016
241;1673374324.7391598;47.131029399999996;7.240009499999999;4.190999984741211;1673374324.780222;-5.81738805770874;0.18147899210453033;-50.84970474243164
242;1673374324.9309204;47.1310291;7.240009799999999;3.9610002040863037;1673374324.9710913;-5.668971061706543;0.17052388191223145;-50.91753387451172
243;1673374325.1000745;47.131028699999995;7.2400103;3.750000238418579;1673374325.1352408;-5.531387805938721;0.16524703800678253;-50.99406814575195
244;1673374325.2881687;47.1310284;7.2400107;3.559000253677368;1673374325.3269238;-5.455643653869629;0.17856097221374512;-51.073123931884766
245;1673374325.479874;47.131028699999995;7.2400101;3.442000150680542;1673374325.523583;-5.388267993927002;0.1755697876214981;-51.11973190307617
246;1673374325.6870031;47.1310286;7.24001;3.320000171661377;1673374325.730682;-5.31114387512207;0.17002305388450623;-51.20588302612305
247;1673374325.8892508;47.1310285;7.2400103;3.187000036239624;1673374325.9378524;-5.180673122406006;0.1807851642370224;-51.287113189697266
248;1673374326.0791593;47.1310283;7.2400106;3.058000087738037;1673374326.1177895;-5.106801986694336;0.1587449461221695;-51.3154296875
249;1673374326.2862005;47.131028099999995;7.2400109;2.931000232696533;1673374326.335548;-5.043808937072754;0.13798044621944427;-51.401649475097656
250;1673374326.5046535;47.131028;7.2400112;2.805000066757202;1673374326.5525866;-4.907212734222412;0.1192273199558258;-51.421539306640625
251;1673374326.7090278;47.1310278;7.240011399999999;2.686000108718872;1673374326.7473083;-4.927097320556641;0.13122551143169403;-51.51011657714844
252;1673374326.8959434;47.131028199999996;7.240010799999999;2.5930001735687256;1673374326.9395516;-4.845576286315918;0.12814977765083313;-51.52568054199219
253;1673374327.0965674;47.1310284;7.2400107;2.496000051498413;1673374327.14164;-4.77739143371582;0.15389510989189148;-51.56903839111328
254;1673374327.298756;47.1310284;7.2400107;2.3930001258850098;1673374327.3351061;-4.7306342124938965;-0.1065564826130867;-51.61465072631836
255;1673374327.4949353;47.1310283;7.240010799999999;2.3480000495910645;1673374327.5346007;-4.6692585945129395;-0.15318657457828522;-51.64152145385742
256;1673374327.695976;47.131028199999996;7.2400109;-0.02800000086426735;1673374327.7419183;-4.598477840423584;-0.28802284598350525;-51.6624755859375
257;1673374327.8966515;47.131028099999995;7.240011099999999;-0.10100000351667404;1673374327.949087;-4.552137851715088;-0.3610854148864746;-51.70458221435547
258;1673374328.095951;47.1310285;7.2400104999999995;-0.1850000023841858;;;;
