;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673373057.9065437;47.1307743;7.2403868;49.803001403808594;1673373058.0295558;-1.3102840185165405;2.447732925415039;-47.649539947509766
208;1673373058.084348;47.130793999999995;7.2403547999999995;49.23600387573242;1673373058.2121527;54.451499938964844;2.9592292308807373;-47.35518264770508
209;1673373058.2664936;47.130813599999996;7.2403229;48.2650032043457;1673373058.3963456;68.31266784667969;-178.69284057617188;132.30484008789062
210;1673373058.4543653;47.1308334;7.2402907;46.913002014160156;1673373058.586646;30.184913635253906;179.52169799804688;132.78965759277344
211;1673373058.6494472;47.1308533;7.2402584999999995;45.2130012512207;1673373058.7974758;16.589481353759766;176.37745666503906;129.73216247558594
212;1673373058.8624606;47.1308729;7.2402267;43.14400100708008;1673373059.0143516;28.272933959960938;173.59544372558594;130.3980255126953
213;1673373059.0718036;47.1308922;7.240195399999999;40.707000732421875;1673373059.209723;66.94940948486328;162.47911071777344;122.84341430664062
214;1673373059.2654066;47.1309111;7.2401645;37.91400146484375;1673373059.4015124;45.6013069152832;4.063474178314209;-34.52766418457031
215;1673373059.462378;47.1309301;7.2401336;34.77000045776367;1673373059.6123257;-25.65891456604004;1.5113049745559692;-39.39082717895508
216;1673373059.6806707;47.130949199999996;7.2401027;31.213001251220703;1673373059.8225515;-68.25611114501953;5.164904594421387;-43.28632354736328
217;1673373059.9044974;47.130967899999995;7.2400723;27.297000885009766;1673373060.0535598;-70.61317443847656;12.536581039428711;-48.85999298095703
218;1673373060.1063263;47.1309865;7.2400421999999995;23.073001861572266;1673373060.246654;-31.345123291015625;7.653610706329346;-40.96084976196289
219;1673373060.3102725;47.1310048;7.2400125;18.525001525878906;1673373060.458645;39.99216842651367;6.944751739501953;-32.3116455078125
220;1673373060.5243256;47.131022699999995;7.239983199999999;13.580000877380371;1673373060.683869;80.96337890625;143.52793884277344;109.1828842163086
221;1673373060.737518;47.131040899999995;7.2399534999999995;8.27400016784668;1673373060.8622842;73.21747589111328;158.73736572265625;127.67041015625
222;1673373060.9184926;47.1310589;7.239923999999999;2.6730000972747803;1673373061.0593035;-60.56333923339844;-7.725252628326416;-32.09210968017578
223;1673373061.1142993;47.131075599999996;7.2398981;0.29500001668930054;1673373061.2859333;-85.52848815917969;-154.14932250976562;126.53815460205078
224;1673373061.3344653;47.131087;7.2398824;0.6380000114440918;1673373061.4808874;-77.90628051757812;166.03549194335938;171.11819458007812
225;1673373061.5424676;47.131097;7.2398688;0.5260000228881836;1673373061.671918;-70.62711334228516;78.74873352050781;-96.63262176513672
226;1673373061.73141;47.1311076;7.2398549999999995;0.09800000488758087;1673373061.8745;-17.16046905517578;26.71453285217285;-28.970516204833984
227;1673373061.9333243;47.1311166;7.239850199999999;0.578000009059906;1673373062.063413;56.160335540771484;-65.64695739746094;-130.62399291992188
228;1673373062.1212513;47.1311277;7.239846399999999;0.7120000123977661;1673373062.2397015;-43.12826919555664;-157.2965545654297;-160.1407928466797
229;1673373062.292523;47.131142499999996;7.2398427;0.43700000643730164;1673373062.4204772;11.343090057373047;67.9343032836914;-95.89732360839844
230;1673373062.47333;47.1311591;7.2398356999999995;0.3880000114440918;1673373062.6076975;-2.826939344406128;-61.72604751586914;159.56800842285156
231;1673373062.6718824;47.1311751;7.2398305999999994;0.30000001192092896;1673373062.8105974;-31.820356369018555;108.69475555419922;-114.13847351074219
232;1673373062.8676114;47.1311859;7.239829599999999;0.39900001883506775;1673373063.0034845;-52.25849533081055;-17.132905960083008;165.39724731445312
233;1673373063.0672822;47.131194799999996;7.2398228;0.453000009059906;1673373063.212611;61.2529296875;120.73758697509766;-58.867000579833984
234;1673373063.2713954;47.131203;7.2398111;0.33800002932548523;1673373063.4274862;-36.144142150878906;-157.6945037841797;-121.1766357421875
235;1673373063.49958;47.1312107;7.2398019;0.28700000047683716;1673373063.6348279;-1.7721474170684814;-17.36273765563965;105.57288360595703
236;1673373063.6947248;47.131216599999995;7.2397946;0.4140000343322754;1673373063.83462;65.7101058959961;102.2273941040039;-114.35501098632812
237;1673373063.8965168;47.1312194;7.2397871;0.2590000033378601;1673373064.038427;-14.512480735778809;160.8113250732422;-42.576881408691406
238;1673373064.0964227;47.1312225;7.239778299999999;0.20000000298023224;1673373064.2364914;-67.106689453125;-163.40472412109375;-73.13103485107422
239;1673373064.2896261;47.1312279;7.2397702;0.2110000103712082;1673373064.4274116;-65.26873016357422;-178.12171936035156;-60.07240676879883
240;1673373064.500439;47.131233599999995;7.2397614;0.2770000100135803;1673373064.6402223;-35.5933837890625;-179.25233459472656;-57.66108322143555
241;1673373064.7022874;47.131240299999995;7.2397497;0.16900001466274261;1673373064.8496435;-35.64214324951172;-179.62147521972656;-57.47099304199219
242;1673373064.902394;47.1312491;7.2397287;0.05000000074505806;1673373065.035937;-36.07811737060547;179.74703979492188;-57.67865753173828
243;1673373065.09252;47.131258599999995;7.2397022;-0.08300000429153442;1673373065.2612748;-36.225868225097656;179.27601623535156;-57.77388381958008
244;1673373065.3158324;47.131268;7.2396746;-0.22300000488758087;1673373065.4414246;-36.141693115234375;178.91766357421875;-57.827030181884766
245;1673373065.5056746;47.131276899999996;7.2396479;-0.34200000762939453;1673373065.6502814;-35.903114318847656;178.5590362548828;-57.8785400390625
246;1673373065.7113595;47.1312851;7.239623;-0.45000001788139343;1673373065.8504179;-35.486595153808594;178.23446655273438;-57.86429977416992
247;1673373065.9204419;47.131294399999994;7.2395971999999995;-0.6000000238418579;1673373066.0743265;-35.49279022216797;178.00318908691406;-57.98617935180664
248;1673373066.1282988;47.1313064;7.2395673;-0.7250000238418579;1673373066.250474;-35.40813064575195;177.75770568847656;-58.42170715332031
249;1673373066.3043742;47.1313199;7.2395339;-0.781000018119812;1673373066.4406366;-35.34980392456055;177.4818115234375;-58.823944091796875
250;1673373066.5043633;47.1313344;7.239497399999999;-0.7970000505447388;1673373066.6513336;-35.28519058227539;177.189697265625;-59.234954833984375
251;1673373066.7274623;47.1313496;7.239458;-0.7910000085830688;1673373066.8755174;-35.18794631958008;176.8995819091797;-59.6112174987793
252;1673373066.9344954;47.1313653;7.2394156999999995;-0.7790000438690186;1673373067.1123104;-35.099300384521484;176.6787872314453;-59.975765228271484
253;1673373067.1632288;47.1313819;7.2393705;-0.8760000467300415;1673373067.2906773;-35.050819396972656;176.4495086669922;-60.10996627807617
254;1673373067.347484;47.1313986;7.2393228;-0.9750000238418579;1673373067.4943051;-34.94112014770508;176.10169982910156;-60.58936309814453
255;1673373067.5514808;47.131414899999996;7.2392723;-0.9860000610351562;1673373067.684378;-34.77130889892578;175.82269287109375;-61.070167541503906
256;1673373067.7423809;47.1314308;7.2392192;-0.9440000653266907;1673373067.8833444;-34.68157958984375;175.4456787109375;-61.443359375
257;1673373067.9435742;47.1314466;7.2391634;-0.9040000438690186;1673373068.0715032;-34.5706672668457;175.14439392089844;-61.829193115234375
258;1673373068.1323323;47.131462;7.2391048;29.273000717163086;1673373068.273535;-34.50448989868164;174.75096130371094;-62.56364059448242
259;1673373068.334316;47.131474399999995;7.2390398;29.231000900268555;;;;
