;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673441219.4841878;47.130678599999996;7.2405542;50.17400360107422;1673441219.5095859;-37.86990737915039;-46.56956481933594;-2.4775848388671875
211;1673441219.7253058;47.1306894;7.2405396;50.177001953125;1673441219.74483;-44.62797927856445;-40.19797134399414;-12.856069564819336
212;1673441219.911992;47.130702;7.2405232999999996;50.160003662109375;1673441219.9324858;-47.6785888671875;-33.325252532958984;-22.221364974975586
213;1673441220.097284;47.130716;7.2405056;50.125003814697266;1673441220.1187575;-48.71421432495117;-26.47713279724121;-32.72267150878906
214;1673441220.270033;47.1307312;7.240486799999999;50.08100128173828;1673441220.2886147;-48.119598388671875;-20.1326904296875;-40.76665115356445
215;1673441220.4650629;47.130747;7.2404671;50.0260009765625;1673441220.488253;-46.81419372558594;-17.666236877441406;-46.17808532714844
216;1673441220.679515;47.1307633;7.240446899999999;49.97900390625;1673441220.7051992;-48.1350212097168;-14.405073165893555;-53.13460922241211
217;1673441220.88306;47.1307798;7.2404262;49.939002990722656;1673441220.905508;-47.10663604736328;-10.843696594238281;-57.618038177490234
218;1673441221.0830896;47.1307964;7.2404052;49.89500427246094;1673441221.1094434;-41.33119583129883;-10.559967994689941;-54.49686050415039
219;1673441221.2854235;47.1308131;7.2403844;49.83400344848633;1673441221.3085182;-34.669517517089844;-10.157649993896484;-52.36457824707031
220;1673441221.5004854;47.1308296;7.2403642999999995;49.48800277709961;1673441221.5244677;-6.621791839599609;-1.1960490942001343;-53.12550735473633
221;1673441221.715406;47.130846;7.2403448;48.78300094604492;1673441221.7326684;41.7026252746582;18.089927673339844;-44.77589416503906
222;1673441221.9107375;47.1308625;7.240325299999999;47.68600082397461;1673441221.9337459;67.35442352294922;128.10609436035156;56.680973052978516
223;1673441222.0989773;47.130879;7.2403059;46.237003326416016;1673441222.120533;33.58223342895508;169.17393493652344;92.24573516845703
224;1673441222.2736742;47.1308954;7.2402869;44.441001892089844;1673441222.295755;21.05015754699707;175.56304931640625;99.54644012451172
225;1673441222.4638772;47.1309116;7.2402687;42.277000427246094;1673441222.4813423;36.89323043823242;176.22607421875;104.89714813232422
226;1673441222.658577;47.1309276;7.2402511;39.733001708984375;1673441222.68628;82.59919738769531;-175.1051025390625;113.98233032226562
227;1673441222.8755906;47.130943599999995;7.240233399999999;36.85000228881836;1673441222.899647;29.207256317138672;0.4642026424407959;-75.39936065673828
228;1673441223.0814753;47.1309596;7.2402156;33.560001373291016;1673441223.1047368;-32.44676208496094;6.377198219299316;-75.74671936035156
229;1673441223.2867594;47.1309755;7.240198599999999;29.89200210571289;1673441223.3095448;-60.70305633544922;7.8248419761657715;-75.56529235839844
230;1673441223.4901834;47.1309912;7.240182099999999;25.900001525878906;1673441223.5143225;-46.71031951904297;1.1723569631576538;-68.35901641845703
231;1673441223.6778529;47.1310067;7.240166299999999;21.567001342773438;1673441223.7014925;6.151792049407959;0.4278145432472229;-63.422447204589844
232;1673441223.8757281;47.1310222;7.2401509;16.83300018310547;1673441223.901664;71.17819213867188;14.520086288452148;-49.5246696472168
233;1673441224.0726278;47.131037799999994;7.2401351;11.733000755310059;1673441224.0955968;74.45769500732422;151.76791381835938;86.95218658447266
234;1673441224.2676013;47.1310534;7.2401195;6.344000339508057;1673441224.2918384;80.04087829589844;62.1629638671875;-3.582502841949463
235;1673441224.4616845;47.1310691;7.240103899999999;0.6540000438690186;1673441224.4845347;26.04576873779297;8.285457611083984;-56.89319610595703
236;1673441224.6566749;47.131079;7.2401078;0.3140000104904175;1673441224.6827645;-3.3021693229675293;13.522994995117188;-51.82878875732422
237;1673441224.8567512;47.1310874;7.2401174;0.5260000228881836;1673441224.8804092;-5.387325286865234;8.166431427001953;-44.25411605834961
238;1673441225.0694911;47.1310954;7.2401278;0.6920000314712524;1673441225.0926032;-4.176779747009277;14.861760139465332;-43.558040618896484
239;1673441225.2677023;47.131103599999996;7.2401383;0.878000020980835;1673441225.2902567;-4.032728672027588;12.732209205627441;-43.06140899658203
240;1673441225.4726884;47.131110299999996;7.2401469999999994;0.9740000367164612;1673441225.4997294;-3.9385454654693604;12.748152732849121;-42.07594299316406
241;1673441225.6738975;47.131115;7.240153599999999;1.0010000467300415;1673441225.6994402;-3.765280246734619;12.365804672241211;-40.89688491821289
242;1673441225.8737433;47.1311179;7.2401582;1.0099999904632568;1673441225.8945608;-3.567279577255249;11.985716819763184;-39.73390579223633
243;1673441226.0615551;47.1311192;7.2401611;1.00600004196167;1673441226.085641;-3.4689996242523193;11.585663795471191;-38.4894905090332
244;1673441226.2595932;47.1311191;7.2401623;0.9960000514984131;1673441226.2795389;-3.316817045211792;11.238746643066406;-37.287437438964844
245;1673441226.454957;47.131118;7.240162199999999;0.9830000400543213;1673441226.4818149;-3.2632288932800293;10.922800064086914;-36.20785903930664
246;1673441226.676587;47.131119399999996;7.2401648;1.0240000486373901;1673441226.7025547;-3.179075241088867;10.789796829223633;-35.60802459716797
247;1673441226.8766665;47.131118;7.2401639;1.037000060081482;1673441226.9005494;-3.100181818008423;10.383834838867188;-34.298362731933594
248;1673441227.0816972;47.1311155;7.240161199999999;1.0430001020431519;1673441227.1026974;-2.986279249191284;9.998661994934082;-33.22366714477539
249;1673441227.28283;47.1311128;7.2401577999999995;1.0480000972747803;1673441227.3044822;-2.944816827774048;9.66004467010498;-32.313720703125
250;1673441227.481536;47.1311104;7.2401544;1.0520000457763672;1673441227.500574;-2.885157346725464;9.365887641906738;-31.478967666625977
251;1673441227.6796327;47.131108499999996;7.2401512;1.055999994277954;1673441227.7026775;-2.82163667678833;9.119403839111328;-30.794370651245117
252;1673441227.882513;47.1311092;7.240151399999999;1.0920000076293945;1673441227.9045372;-2.766968011856079;8.992072105407715;-30.354963302612305
253;1673441228.0756688;47.1311087;7.2401497;1.1150000095367432;1673441228.1017594;-2.7368998527526855;8.681172370910645;-29.62200927734375
254;1673441228.283653;47.1311077;7.2401471;1.1299999952316284;1673441228.3048759;-2.638357162475586;8.372642517089844;-28.943689346313477
255;1673441228.4808514;47.1311067;7.2401443;1.1380000114440918;1673441228.5043159;-2.5963034629821777;8.12670612335205;-28.407752990722656
256;1673441228.6866493;47.1311058;7.2401417;1.1420000791549683;1673441228.708121;-2.5468461513519287;7.869896411895752;-27.877098083496094
257;1673441228.9034185;47.131105299999994;7.2401395;1.1420000791549683;1673441228.928832;-2.4747250080108643;7.649694442749023;-27.437559127807617
258;1673441229.1007698;47.131104799999996;7.2401373;1.1370000839233398;1673441229.1212676;-2.382856607437134;7.433199882507324;-26.99468421936035
259;1673441229.2914057;47.1311065;7.240138;1.1490000486373901;1673441229.312868;-2.390774965286255;7.27561092376709;-26.714561462402344
260;1673441229.5084105;47.1311069;7.2401371;1.1490000486373901;1673441229.5299075;-2.276144027709961;7.02091646194458;-26.2791748046875
261;1673441229.7064195;47.1311067;7.2401355;1.1400001049041748;1673441229.727905;-2.1663193702697754;6.754161834716797;-25.890907287597656
262;1673441229.8941648;47.1311063;7.2401336999999995;1.1260000467300415;1673441229.9175882;-2.126152753829956;6.49074125289917;-25.514673233032227
263;1673441230.0827959;47.1311058;7.240132;1.1100000143051147;1673441230.1052492;-2.097374677658081;6.184930801391602;-25.195720672607422
264;1673441230.27722;47.131105299999994;7.240130199999999;1.093000054359436;1673441230.301622;-1.9994747638702393;5.978871822357178;-24.949569702148438
265;1673441230.474727;47.1311068;7.240130799999999;1.0830000638961792;1673441230.497177;-1.9252609014511108;5.783654689788818;-24.770328521728516
266;1673441230.672067;47.1311067;7.2401298;1.069000005722046;1673441230.6945353;-1.8141489028930664;5.496278285980225;-24.5325870513916
267;1673441230.8693836;47.1311058;7.2401279;1.0490000247955322;1673441230.8928068;-1.752798318862915;5.234065532684326;-24.271913528442383
268;1673441231.065942;47.1311049;7.2401259;1.0240000486373901;1673441231.0893667;-1.6223052740097046;4.9263997077941895;-24.075359344482422
269;1673441231.2634575;47.131103599999996;7.2401237;0.9950000643730164;1673441231.291783;-1.5223008394241333;4.619540691375732;-23.923683166503906
270;1673441231.4687824;47.1311025;7.2401216999999995;0.9640000462532043;1673441231.4912302;-1.4345123767852783;3.6376194953918457;-23.808277130126953
271;1673441231.6730146;47.131101199999996;7.2401196;-0.015000000596046448;1673441231.6925416;-1.2595876455307007;3.269713878631592;-23.703638076782227
272;1673441231.864448;47.1311016;7.2401193;-0.05100000277161598;1673441231.8907993;-1.1952019929885864;3.009934663772583;-23.627573013305664
273;1673441232.0606518;47.1310998;7.240117199999999;-0.08400000631809235;;;;
