;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673372112.762783;47.1308193;7.2403017;46.95500183105469;1673372112.8917363;33.95660400390625;-171.90135192871094;137.23867797851562
205;1673372112.975629;47.1308352;7.240275;45.31800079345703;1673372113.092699;16.913698196411133;-175.54446411132812;132.90335083007812
206;1673372113.177584;47.130850699999996;7.2402489999999995;43.30600357055664;1673372113.2916398;27.229459762573242;-173.65757751464844;134.5021514892578
207;1673372113.3714364;47.130866;7.2402234;40.92100143432617;1673372113.4966753;65.49772644042969;-152.72625732421875;155.72808837890625
208;1673372113.577965;47.130880999999995;7.2401982;38.19000244140625;1673372113.698442;42.56028747558594;-13.80275821685791;-69.44447326660156
209;1673372113.7715526;47.1308961;7.2401728;35.104000091552734;1673372113.8954926;-25.4155330657959;2.8916678428649902;-61.18339538574219
210;1673372113.9656475;47.1309112;7.2401475;31.604001998901367;1673372114.0848281;-63.34261703491211;10.96440315246582;-61.14848709106445
211;1673372114.1738222;47.1309259;7.240122899999999;27.755001068115234;1673372114.304815;-60.4762077331543;6.980942726135254;-52.98233413696289
212;1673372114.386532;47.1309403;7.2400987;23.582000732421875;1673372114.513852;-14.112478256225586;1.7111207246780396;-45.14631271362305
213;1673372114.5929146;47.1309544;7.240075;19.062000274658203;1673372114.7104158;57.4212760925293;4.458488464355469;-36.510047912597656
214;1673372114.787655;47.1309684;7.2400515;14.13800048828125;1673372114.967175;73.32207489013672;153.928955078125;114.65998840332031
215;1673372115.045512;47.130982499999995;7.2400277;8.891000747680664;1673372115.190513;73.54656982421875;131.73533630371094;94.41231536865234
216;1673372115.2847567;47.130996599999996;7.2400043;3.3500001430511475;1673372115.422555;-4.7531843185424805;-3.588973045349121;-27.21170425415039
217;1673372115.4736013;47.1310046;7.2399885;0.44600000977516174;1673372115.5925944;-50.86045837402344;-7.693212985992432;-28.891998291015625
218;1673372115.6465764;47.1309988;7.2399898;0.9020000696182251;1673372115.7727091;-85.2284927368164;-49.97937774658203;13.238675117492676
219;1673372115.8503904;47.1309919;7.2399938;1.0509999990463257;1673372115.9641225;-60.89703369140625;-172.2156219482422;136.40484619140625
220;1673372116.0446582;47.1309855;7.2399983;1.152000069618225;1673372116.1616948;-22.50242042541504;-175.94064331054688;141.5634307861328
221;1673372116.2294827;47.130980799999996;7.2400025999999995;0.9950000643730164;1673372116.3447874;7.632200717926025;-176.14981079101562;142.81594848632812
222;1673372116.4326491;47.1309774;7.2400072;1.0500000715255737;1673372116.57663;7.936004161834717;-176.3936767578125;142.2835235595703
223;1673372116.6536806;47.1309761;7.2400107;1.1570000648498535;1673372116.7615576;8.089920043945312;-176.72239685058594;141.83396911621094
224;1673372116.8359625;47.1309763;7.2400131;1.2090001106262207;1673372116.9536767;8.362279891967773;-177.01577758789062;141.4892120361328
225;1673372117.0235555;47.130976499999996;7.240014599999999;1.2710000276565552;1673372117.1415877;8.539666175842285;-177.3213348388672;141.2365264892578
226;1673372117.2126012;47.130983099999995;7.240015499999999;1.409000039100647;1673372117.334769;9.598118782043457;-178.024169921875;140.14669799804688
227;1673372117.4086015;47.1309927;7.2400131;1.5660001039505005;1673372117.5276186;9.86248779296875;-178.11962890625;140.2156219482422
228;1673372117.592607;47.130999599999996;7.2400087;1.686000108718872;1673372117.7071176;9.88183307647705;-178.3084716796875;140.2711944580078
229;1673372117.7898839;47.1310042;7.240004399999999;1.7620000839233398;1673372117.907598;9.801528930664062;-178.5125732421875;140.2904052734375
230;1673372117.9887228;47.1310071;7.2400008;1.7980000972747803;1673372118.0955746;9.701275825500488;-178.6729736328125;140.3511199951172
231;1673372118.1755714;47.1310089;7.239997799999999;1.815000057220459;1673372118.2918296;9.576018333435059;-178.82530212402344;140.391845703125
232;1673372118.3839757;47.1310103;7.2399951;1.8570001125335693;1673372118.4957125;9.507603645324707;-178.94546508789062;140.45301818847656
233;1673372118.5726924;47.131011199999996;7.2399928;1.9060001373291016;1673372118.697605;9.31364631652832;-179.12733459472656;140.53668212890625
234;1673372118.7727845;47.131011799999996;7.2399911999999995;1.933000087738037;1673372118.8987572;9.154379844665527;-179.28018188476562;140.60581970214844
235;1673372118.9776213;47.1310121;7.239989899999999;1.9560000896453857;1673372119.1105478;9.026155471801758;-179.42665100097656;140.67361450195312
236;1673372119.1846468;47.1310122;7.2399888;1.9820001125335693;1673372119.3100123;8.891031265258789;-179.66807556152344;140.73928833007812
237;1673372119.409106;47.131012399999996;7.2399876999999995;2.014000177383423;1673372119.540524;8.78317642211914;-179.8665313720703;140.80523681640625
238;1673372119.6104424;47.131012999999996;7.239986399999999;2.072000026702881;1673372119.7275972;8.7362642288208;179.9341583251953;140.8478240966797
239;1673372119.7968624;47.131013599999996;7.239985099999999;2.1410000324249268;1673372119.9146798;8.629499435424805;179.7259063720703;140.91766357421875
240;1673372119.9965181;47.1310139;7.239984199999999;2.2080001831054688;1673372120.1296759;8.579854965209961;179.5798797607422;140.9664764404297
241;1673372120.201511;47.131014;7.239983499999999;2.2730000019073486;1673372120.3286374;8.509132385253906;179.42579650878906;141.02711486816406
242;1673372120.3998873;47.131014199999996;7.239982899999999;2.3380000591278076;1673372120.5307698;8.417819023132324;179.1863555908203;141.06927490234375
243;1673372120.6036198;47.1310144;7.239982299999999;2.4010000228881836;1673372120.7236695;8.349081993103027;178.97288513183594;141.11927795410156
244;1673372120.7976325;47.1310146;7.2399816999999995;2.4610002040863037;1673372120.9091046;8.302109718322754;178.80824279785156;141.17747497558594
245;1673372120.9806013;47.1310153;7.2399809;2.5280001163482666;1673372121.1174896;8.2711181640625;178.65284729003906;141.19664001464844
246;1673372121.1905406;47.131015999999995;7.23998;2.6000001430511475;1673372121.3054738;8.208083152770996;178.57302856445312;141.26052856445312
247;1673372121.392704;47.1310163;7.239979399999999;2.6650002002716064;1673372121.5136037;8.162633895874023;178.43296813964844;141.30873107910156
248;1673372121.5936158;47.1310165;7.2399789;2.7230000495910645;1673372121.7098763;8.148388862609863;178.23068237304688;141.34458923339844
249;1673372121.7835777;47.131016599999995;7.239978499999999;2.7760000228881836;1673372121.8970678;8.08853816986084;178.0189208984375;141.40481567382812
250;1673372121.985136;47.131016699999996;7.2399781999999995;2.823000192642212;1673372122.1042674;8.020255088806152;177.84202575683594;141.45899963378906
251;1673372122.1867917;47.1310174;7.2399776;2.871000051498413;1673372122.3177435;8.006304740905762;177.69461059570312;141.49928283691406
252;1673372122.4047716;47.1310181;7.239976899999999;0.003000000026077032;1673372122.5202694;7.931567668914795;177.58053588867188;141.54965209960938
253;1673372122.5910857;47.131018399999995;7.239976599999999;-0.0010000000474974513;1673372122.713864;7.85857629776001;177.40927124023438;141.5980987548828
254;1673372122.79185;47.131018499999996;7.2399762999999995;-0.07300000637769699;;;;
