;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673372259.3484082;47.1308015;7.2403537;49.1410026550293;1673372259.4653811;32.710975646972656;15.98370361328125;-48.94135665893555
211;1673372259.554535;47.1308185;7.2403277;48.172000885009766;1673372259.656247;76.86856842041016;114.93453979492188;54.749488830566406
212;1673372259.7495594;47.1308341;7.2403035;46.910003662109375;1673372259.8555827;37.350608825683594;166.04690551757812;113.74113464355469
213;1673372259.947737;47.1308503;7.2402786;45.25700378417969;1673372260.0617065;18.03847885131836;162.10838317871094;118.49354553222656
214;1673372260.166421;47.1308668;7.2402532;43.14900207519531;1673372260.2731223;24.62677764892578;148.9659423828125;112.97187805175781
215;1673372260.3566256;47.130881699999996;7.2402304;40.83700180053711;1673372260.4663315;49.82029342651367;107.36250305175781;80.0313949584961
216;1673372260.5609314;47.1308972;7.2402069;38.09600067138672;1673372260.668673;25.39889907836914;25.23328399658203;3.813265323638916
217;1673372260.7556837;47.1309129;7.2401835;34.987003326416016;1673372260.8545582;-34.68307876586914;3.2070798873901367;-17.327106475830078
218;1673372260.9586492;47.130928399999995;7.2401602;31.470001220703125;1673372261.068568;-67.04762268066406;6.980072975158691;-32.97987365722656
219;1673372261.1659663;47.1309435;7.2401374;27.608001708984375;1673372261.2814157;-58.21535873413086;20.185056686401367;-45.776397705078125
220;1673372261.3627546;47.1309585;7.2401151;23.42300033569336;1673372261.5067496;-9.511885643005371;18.45736312866211;-34.752418518066406
221;1673372261.6045043;47.130973;7.240093399999999;18.871000289916992;1673372261.713807;57.98527145385742;31.6131534576416;-8.988107681274414
222;1673372261.805674;47.130987499999996;7.2400715;13.927000999450684;1673372261.8956077;72.25178527832031;141.50848388671875;110.24598693847656
223;1673372261.9698994;47.1310022;7.2400496;8.668000221252441;1673372262.0608413;82.02417755126953;135.8984832763672;109.14749145507812
224;1673372262.1436436;47.1310168;7.2400281;3.120000123977661;1673372262.2504332;-5.7946600914001465;-20.99321174621582;-27.841447830200195
225;1673372262.3358626;47.1310228;7.2400066;0.5210000276565552;1673372262.4599106;-19.699979782104492;-18.545324325561523;-32.34200668334961
226;1673372262.5619469;47.131015399999995;7.2399895999999995;1.2400000095367432;1673372262.6667025;-16.578126907348633;-18.518207550048828;-36.96831512451172
227;1673372262.7507436;47.1310073;7.2399743;1.8060001134872437;1673372262.8495884;-15.472177505493164;-15.55226993560791;-38.60678482055664
228;1673372262.9436944;47.1309994;7.2399583;2.365000009536743;1673372263.052744;-15.499855041503906;-16.395198822021484;-39.58308029174805
229;1673372263.1454692;47.1309943;7.2399454;2.8940000534057617;1673372263.2565134;-15.593179702758789;-15.32417106628418;-41.44235610961914
230;1673372263.3618236;47.1309925;7.2399369;3.4140002727508545;1673372263.4855657;-15.66180419921875;-14.466763496398926;-43.4360466003418
231;1673372263.5765676;47.130993499999995;7.2399325;3.933000087738037;1673372263.675634;-15.750224113464355;-13.604669570922852;-45.492271423339844
232;1673372263.7728903;47.130996599999996;7.2399309999999995;4.452000141143799;1673372263.8832705;-15.769777297973633;-12.858454704284668;-47.207984924316406
233;1673372263.9806707;47.1310004;7.2399312;4.900000095367432;1673372264.079644;-15.725689888000488;-12.1641263961792;-48.784358978271484
234;1673372264.1666732;47.131002599999995;7.2399265999999995;5.271000385284424;1673372264.2836204;-15.700211524963379;-12.115002632141113;-48.94742965698242
235;1673372264.3676302;47.1310022;7.2399149;5.528000354766846;1673372264.4765146;-15.597917556762695;-12.18514347076416;-48.96821975708008
236;1673372264.5698853;47.1309985;7.239897;5.4720001220703125;1673372264.6807983;-15.388949394226074;-12.379545211791992;-48.8755989074707
237;1673372264.776761;47.1309926;7.239874599999999;5.215000152587891;1673372264.8706734;-15.24191665649414;-12.527009010314941;-48.816802978515625
238;1673372264.9564805;47.1309855;7.2398479;4.869000434875488;1673372265.073712;-15.15904712677002;-12.644952774047852;-48.8155403137207
239;1673372265.1584344;47.1309785;7.2398210999999995;4.5420002937316895;1673372265.2676635;-15.1697416305542;-12.755258560180664;-48.86509704589844
240;1673372265.360853;47.1309712;7.239791299999999;4.213000297546387;1673372265.4618785;-15.046531677246094;-12.687324523925781;-49.02172088623047
241;1673372265.544831;47.130964399999996;7.2397604;3.953000068664551;1673372265.650778;-15.068784713745117;-12.593233108520508;-49.19905471801758
242;1673372265.740944;47.130957699999996;7.2397278;3.696000099182129;1673372265.8548822;-14.976844787597656;-12.494725227355957;-49.32579040527344
243;1673372265.9486341;47.130950999999996;7.2396936;3.444000244140625;1673372266.0516589;-15.002586364746094;-12.419779777526855;-49.513309478759766
244;1673372266.139594;47.1309445;7.2396579999999995;3.204000234603882;1673372266.245681;-14.971526145935059;-12.312596321105957;-49.738609313964844
245;1673372266.340123;47.130938099999995;7.2396211;2.9740002155303955;1673372266.44368;-14.966743469238281;-12.256880760192871;-49.87907409667969
246;1673372266.535595;47.1309319;7.239582899999999;2.752000093460083;1673372266.651705;-15.009820938110352;-12.193496704101562;-50.03510284423828
247;1673372266.7526307;47.1309257;7.239543299999999;2.5270001888275146;1673372266.866861;-14.96005630493164;-12.382232666015625;-50.221702575683594
248;1673372266.964085;47.1309197;7.2395029;2.318000078201294;1673372267.0639262;-14.99891185760498;-12.268170356750488;-50.412193298339844
249;1673372267.1563754;47.130913899999996;7.2394617;2.124000072479248;1673372267.2645156;-14.936566352844238;-12.15363597869873;-50.667259216308594
250;1673372267.3785408;47.1309081;7.2394197;1.9410001039505005;1673372267.490739;-14.96812629699707;-12.148680686950684;-50.800540924072266
251;1673372267.579713;47.1309024;7.2393768;1.7670000791549683;1673372267.6777258;-14.922588348388672;-11.997501373291016;-51.044639587402344
252;1673372267.7636254;47.1308966;7.239333299999999;1.6030000448226929;1673372267.8686976;-14.895408630371094;-11.908191680908203;-51.21970748901367
253;1673372267.9727197;47.130890799999996;7.2392892;1.4500000476837158;1673372268.0782263;-14.815791130065918;-11.865426063537598;-51.451969146728516
254;1673372268.1746333;47.130884699999996;7.2392423;1.249000072479248;1673372268.2876866;-14.74150276184082;-11.836304664611816;-51.66712188720703
255;1673372268.3886158;47.130878599999996;7.239195199999999;1.0700000524520874;1673372268.4953938;-14.691099166870117;-11.977754592895508;-51.7981071472168
256;1673372268.5828776;47.1308724;7.2391482;0.9170000553131104;1673372268.691856;-14.65560245513916;-11.829622268676758;-52.07369613647461
257;1673372268.803676;47.130866;7.2391008999999995;0.7850000262260437;1673372268.8896968;-14.618767738342285;-11.672783851623535;-52.19131851196289
258;1673372268.9738543;47.1308631;7.2390794;0.6730000376701355;1673372269.0828032;-14.52829647064209;-11.862680435180664;-52.405799865722656
259;;;;;1673372269.275737;-14.02016830444336;-11.333523750305176;-53.036102294921875
260;;;;;1673372269.4608033;-13.01612377166748;-9.909289360046387;-54.4796028137207
261;;;;;1673372269.6497073;-11.949920654296875;-8.722832679748535;-55.86329650878906
262;;;;;1673372269.842819;-10.050675392150879;-6.970876693725586;-57.10497283935547
263;;;;;1673372270.0348265;-6.674009323120117;-4.354752063751221;-57.33651351928711
