;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673371968.9185653;47.1308655;7.240225199999999;40.702003479003906;1673371968.9526186;49.23637008666992;-165.539794921875;142.9573211669922
207;1673371969.1242502;47.130880399999995;7.240200199999999;37.93000030517578;1673371969.1594808;66.17859649658203;-32.47848892211914;-86.2910385131836
208;1673371969.3222005;47.1308955;7.2401748999999995;34.801002502441406;1673371969.360629;-4.028550148010254;-1.647202730178833;-62.51007080078125
209;1673371969.5295286;47.1309104;7.2401499;31.26500129699707;1673371969.5675263;-54.60768127441406;7.9915666580200195;-60.67342758178711
210;1673371969.7155583;47.130925;7.2401254999999995;27.38300132751465;1673371969.7535563;-66.27719116210938;8.390742301940918;-56.05643844604492
211;1673371969.9201896;47.130939399999995;7.2401013999999995;23.189001083374023;1673371969.9543483;-35.17457580566406;2.56723952293396;-47.125816345214844
212;1673371970.1144278;47.130953399999996;7.240077899999999;18.637001037597656;1673371970.1484768;32.417564392089844;1.8423352241516113;-40.638832092285156
213;1673371970.3205166;47.130967299999995;7.240054499999999;13.665000915527344;1673371970.3609014;83.32582092285156;119.01482391357422;79.38961791992188
214;1673371970.542225;47.1309815;7.240031;8.37700080871582;1673371970.5773532;69.11746215820312;149.2959442138672;111.33837127685547
215;1673371970.738904;47.1309955;7.2400077;2.7990000247955322;1673371970.7701423;65.52202606201172;35.421783447265625;0.7871822714805603
216;1673371970.9154508;47.131001;7.239993699999999;0.4820000231266022;1673371970.9524844;-17.77537727355957;-15.784744262695312;-31.424148559570312
217;1673371971.112489;47.1309951;7.239994299999999;0.9150000214576721;1673371971.1452746;-8.673094749450684;-3.4386935234069824;-51.74186706542969
218;1673371971.3072894;47.1309883;7.2399971999999995;1.090000033378601;1673371971.3435044;-8.96771240234375;-6.9119744300842285;-51.770408630371094
219;1673371971.5212736;47.1309818;7.240000599999999;1.152999997138977;1673371971.5634289;-8.6570405960083;-8.875133514404297;-52.23847579956055
220;1673371971.7323077;47.1309756;7.2400036;1.252000093460083;1673371971.7662315;-8.577902793884277;-8.695158004760742;-52.70282745361328
221;1673371971.9255524;47.130971699999996;7.2400065;1.281000018119812;1673371971.9578867;-8.579535484313965;-8.026878356933594;-53.517662048339844
222;1673371972.1175265;47.130969799999995;7.2400087;1.283000111579895;1673371972.152587;-8.647536277770996;-8.10100269317627;-54.22096252441406
223;1673371972.3686156;47.1309695;7.2400097;1.283000111579895;1673371972.404053;-8.782033920288086;-7.6601481437683105;-54.895233154296875
224;1673371972.5731225;47.1309706;7.240009199999999;1.2820000648498535;1673371972.6093888;-8.898752212524414;-7.5496416091918945;-55.48281478881836
225;1673371972.7733173;47.1309725;7.2400071;1.2910000085830688;1673371972.8064022;-9.080740928649902;-7.292147636413574;-55.98542785644531
226;1673371972.9704053;47.130974699999996;7.2400066999999995;1.346000075340271;1673371973.0022702;-9.150174140930176;-6.703854560852051;-56.96224594116211
227;1673371973.165399;47.1309866;7.240014899999999;1.4270000457763672;1673371973.2012837;-9.277275085449219;-5.51782751083374;-58.687679290771484
228;1673371973.3684618;47.130995399999996;7.2400189;1.471000075340271;1673371973.4044583;-9.211531639099121;-5.288193702697754;-58.99532699584961
229;1673371973.5631852;47.131001;7.240020299999999;1.4760000705718994;1673371973.620734;-9.131734848022461;-5.127343654632568;-59.160682678222656
230;1673371973.830468;47.131004499999996;7.2400202;1.4540001153945923;1673371973.854443;-9.063973426818848;-4.9504008293151855;-59.2971305847168
231;1673371973.9799116;47.1310065;7.2400192;1.4130001068115234;1673371974.0055776;-8.91853141784668;-4.789590835571289;-59.3935661315918
232;1673371974.1462584;47.131007499999996;7.2400177999999995;1.371000051498413;1673371974.1864152;-8.76239013671875;-4.656754970550537;-59.40734100341797
233;1673371974.3487425;47.1310079;7.2400151;1.3600000143051147;1673371974.3803833;-8.734755516052246;-4.589653015136719;-59.462196350097656
234;1673371974.5395625;47.131008;7.2400129;1.3360000848770142;1673371974.5711033;-8.507736206054688;-4.4366984367370605;-59.4094123840332
235;1673371974.728565;47.131008;7.2400112;1.315000057220459;1673371974.7632377;-8.427047729492188;-4.309730052947998;-59.29920196533203
236;1673371974.9258552;47.131008;7.2400096;1.3000000715255737;1673371974.9669447;-8.272441864013672;-4.183396816253662;-59.26441955566406
237;1673371975.135126;47.1310079;7.2400081;1.2890000343322754;1673371975.172271;-8.2012939453125;-4.094563007354736;-59.13771438598633
238;1673371975.3488603;47.1310079;7.2400066999999995;1.2820000648498535;1673371975.3791242;-8.064109802246094;-4.0085344314575195;-59.132789611816406
239;1673371975.5339315;47.1310079;7.2400042;1.290000081062317;1673371975.5661676;-8.089468955993652;-3.96636700630188;-59.17147445678711
240;1673371975.7306294;47.1310078;7.240002499999999;1.2940000295639038;1673371975.76294;-7.95794677734375;-3.900752305984497;-59.08750534057617
241;1673371975.935634;47.1310077;7.2400011;1.2970000505447388;1673371975.9717457;-7.966244697570801;-3.835775852203369;-59.037967681884766
242;1673371976.160104;47.1310077;7.239999999999999;1.2930001020431519;1673371976.1933968;-7.874075412750244;-3.788161039352417;-58.96653747558594
243;1673371976.3663836;47.1310076;7.2399989;1.290000081062317;1673371976.3995674;-7.763781547546387;-3.724637269973755;-58.94981002807617
244;1673371976.5492017;47.1310076;7.2399979;1.2860000133514404;1673371976.5843494;-7.732100009918213;-3.6471023559570312;-58.95695877075195
245;1673371976.744365;47.131007499999996;7.2399968999999995;1.2750000953674316;1673371976.7786176;-7.727588653564453;-3.5921030044555664;-58.907474517822266
246;1673371976.956455;47.1310077;7.2399947;1.2660000324249268;1673371976.9925818;-7.7016191482543945;-3.5720694065093994;-58.95686340332031
247;1673371977.1644087;47.1310078;7.2399935;1.25600004196167;1673371977.2154331;-7.618900775909424;-3.501311779022217;-58.89580154418945
248;1673371977.3960502;47.1310078;7.2399926;1.2450000047683716;1673371977.4274845;-7.559754371643066;-3.435878038406372;-58.85683059692383
249;1673371977.579428;47.1310078;7.2399919;1.2290000915527344;1673371977.607731;-7.461113929748535;-3.398355484008789;-58.85155487060547
250;1673371977.770226;47.1310077;7.2399914;1.2200000286102295;1673371977.8063848;-7.401650428771973;-3.4162354469299316;-58.814537048339844
251;1673371977.9797785;47.1310077;7.2399909;1.2390000820159912;1673371978.0103064;-7.38663387298584;-3.4271459579467773;-58.81986999511719
252;1673371978.1643956;47.131008;7.2399891;1.2350000143051147;1673371978.1956358;-7.387636184692383;-3.428001642227173;-58.87789535522461
253;1673371978.382093;47.131008099999995;7.2399881;1.2170000076293945;1673371978.4125414;-7.352945804595947;-3.3502590656280518;-58.862552642822266
