;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673372407.9392014;47.1308952;7.2402523;41.66200256347656;1673372408.056949;51.188941955566406;132.3528289794922;74.8138656616211
212;1673372408.1401052;47.130911399999995;7.2402315999999995;39.034000396728516;1673372408.2715764;43.29856872558594;25.550594329833984;-21.115854263305664
213;1673372408.343241;47.1309276;7.2402109;36.05800247192383;1673372408.4540894;-20.43036651611328;-2.8833820819854736;-37.9166259765625
214;1673372408.5360348;47.1309438;7.2401902;32.67000198364258;1673372408.656152;-58.64142608642578;-17.144502639770508;-34.61725616455078
215;1673372408.7354739;47.1309597;7.2401702;28.91900062561035;1673372408.851043;-58.872772216796875;-8.25463581085205;-45.63071823120117
216;1673372408.925087;47.1309755;7.2401507;24.843000411987305;1673372409.0392954;-15.822484016418457;3.3821303844451904;-54.598331451416016
217;1673372409.1140544;47.130990999999995;7.2401317999999995;20.418001174926758;1673372409.2438183;53.16928482055664;12.320967674255371;-47.972843170166016
218;1673372409.3155172;47.1310064;7.240113099999999;15.57300090789795;1673372409.4401653;77.64141845703125;158.50885009765625;98.36198425292969
219;1673372409.5269957;47.1310219;7.2400942;10.401000022888184;1673372409.6531765;80.35316467285156;175.7998809814453;116.17613220214844
220;1673372409.736529;47.1310374;7.2400755;4.943000316619873;1673372409.853114;49.0329475402832;-2.8582308292388916;-63.81899642944336
221;1673372409.9230018;47.1310515;7.240059;-0.08000000566244125;1673372410.0470908;5.877939224243164;6.520651340484619;-55.00611877441406
222;1673372410.1452181;47.131050099999996;7.240070599999999;-0.1080000028014183;1673372410.2625735;12.058547973632812;6.380198001861572;-39.05376434326172
223;1673372410.3371072;47.131048299999996;7.2400831;-0.203000009059906;1673372410.4547505;7.584747791290283;9.330272674560547;-39.428916931152344
224;1673372410.5239701;47.131045799999995;7.2400967;-0.23100000619888306;1673372410.6560977;7.308004856109619;8.090666770935059;-39.024478912353516
225;1673372410.7402043;47.1310435;7.2401086;-0.24000000953674316;1673372410.8590882;6.992720127105713;8.383356094360352;-38.52738952636719
226;1673372410.9431965;47.1310414;7.2401181;-0.22600001096725464;1673372411.062434;6.658490180969238;7.889362335205078;-37.985870361328125
227;1673372411.1504169;47.1310395;7.240125;-0.19300000369548798;1673372411.2620869;6.2979512214660645;7.675244331359863;-37.467830657958984
228;1673372411.343071;47.131037799999994;7.2401295;-0.14100000262260437;1673372411.4660795;5.917819499969482;7.373198986053467;-36.969234466552734
229;1673372411.547151;47.1310365;7.240132099999999;-0.07400000095367432;1673372411.6720533;5.558775424957275;7.085746765136719;-36.51401901245117
230;1673372411.750239;47.1310357;7.2401329;0.003000000026077032;1673372411.8781416;5.185848236083984;6.83962345123291;-36.111087799072266
231;1673372411.9652696;47.1310345;7.2401363;0.06000000238418579;1673372412.0811343;5.1557135581970215;6.800588607788086;-35.881072998046875
232;1673372412.1482823;47.1310328;7.2401442;0.08300000429153442;1673372412.2570305;4.362704753875732;6.598840713500977;-34.734493255615234
233;1673372412.3300042;47.131031199999995;7.24013;0.2150000035762787;1673372412.4411366;3.9475514888763428;6.3617072105407715;-34.387786865234375
234;1673372412.5147862;47.131032499999996;7.2401266;0.3150000274181366;1673372412.624201;3.6023364067077637;6.147708415985107;-34.05751037597656
235;1673372412.7005634;47.131034299999996;7.2401225;0.4140000343322754;1673372412.826245;3.3117170333862305;5.966484069824219;-33.78105545043945
236;1673372412.900315;47.1310362;7.2401184;0.5060000419616699;1673372413.039206;3.048923969268799;5.824868679046631;-33.54890441894531
237;1673372413.1202238;47.131037199999994;7.2401184;0.5720000267028809;1673372413.2401552;2.8992176055908203;5.7701287269592285;-33.30533218383789
238;1673372413.322135;47.131038499999995;7.2401171;0.6380000114440918;1673372413.443026;2.6633028984069824;5.754825592041016;-33.06098175048828
239;1673372413.5241182;47.131040399999996;7.240113999999999;0.706000030040741;1673372413.6449938;2.358254909515381;5.721949577331543;-32.82123565673828
240;1673372413.7332416;47.1310425;7.2401102999999996;0.7730000615119934;1673372413.8528702;2.15128755569458;5.711512088775635;-32.6224365234375
241;1673372413.9222963;47.131044499999994;7.240106699999999;0.8300000429153442;1673372414.0471385;1.9775174856185913;5.695070266723633;-32.43231201171875
242;1673372414.1221614;47.1310465;7.2401032999999995;0.8730000257492065;1673372414.2440042;1.825395107269287;5.670173168182373;-32.225982666015625
243;1673372414.3209655;47.1310484;7.2401002;0.9050000309944153;1673372414.4560862;1.6680039167404175;5.659339427947998;-32.066959381103516
244;1673372414.5481057;47.1310498;7.2401;0.9250000715255737;1673372414.6739612;1.5994017124176025;5.692255973815918;-31.89651107788086
245;1673372414.7511454;47.131051199999995;7.240099099999999;0.9430000185966492;1673372414.8593562;1.3604586124420166;5.576265811920166;-31.79794692993164
246;1673372414.931116;47.1310527;7.2400965;0.9590000510215759;1673372415.054112;1.3361514806747437;5.331747055053711;-31.735204696655273
247;1673372415.1319685;47.1310542;7.240093399999999;0.9670000672340393;1673372415.256681;1.2262837886810303;5.3497538566589355;-31.720083236694336
248;1673372415.3360739;47.1310545;7.2400848;0.9970000386238098;1673372415.4631715;1.0441230535507202;5.130618572235107;-31.97773551940918
249;1673372415.5382404;47.1310539;7.240074099999999;1.0290000438690186;1673372415.6580563;1.030696988105774;5.051817893981934;-32.03168487548828
250;1673372415.7378662;47.1310536;7.2400674;1.0420000553131104;1673372415.8626661;0.9952516555786133;5.032336235046387;-31.999055862426758
251;1673372415.9359314;47.1310533;7.2400625;1.0390000343322754;1673372416.0638523;0.9909599423408508;4.969366073608398;-32.04130172729492
252;1673372416.1359115;47.131053099999995;7.240058599999999;1.0240000486373901;1673372416.2490675;0.9317216277122498;4.904754161834717;-32.072113037109375
253;1673372416.321548;47.131053;7.240056;0.9980000257492065;1673372416.441252;0.907974898815155;4.827028751373291;-32.03660202026367
254;1673372416.5167894;47.131053099999995;7.2400543;0.9610000252723694;1673372416.6346865;0.9430721402168274;4.7072954177856445;-32.026123046875
255;1673372416.710472;47.131053099999995;7.240053199999999;0.921000063419342;1673372416.83114;0.960578978061676;4.1026787757873535;-32.00869369506836
256;1673372416.908903;47.1310532;7.240052599999999;0.8970000147819519;1673372417.0963652;0.8553304076194763;3.937375068664551;-32.03247833251953
257;1673372417.1846042;47.1310534;7.2400525;-0.018000001087784767;1673372417.2961383;0.8384836912155151;3.7945942878723145;-32.00984573364258
258;1673372417.3813472;47.131053699999995;7.2400525;-0.05100000277161598;1673372417.51344;0.8682554364204407;3.6418912410736084;-32.00141525268555
259;1673372417.5949194;47.1310538;7.2400524;-0.09000000357627869;;;;
