;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673374775.6049554;47.1306423;7.2406207;49.0890007019043;1673374775.7827876;27.28757667541504;6.60730504989624;97.5240707397461
213;1673374775.7995815;47.1306423;7.240621099999999;49.281002044677734;1673374775.988194;38.3665657043457;4.8331618309021;93.6595230102539
214;1673374776.0047984;47.1306423;7.2406213;49.452003479003906;1673374776.1927865;50.071067810058594;-15.54957389831543;80.71817016601562
215;1673374776.2108953;47.1306423;7.2406203;49.60300064086914;1673374776.4077442;48.93743133544922;-23.625045776367188;72.08597564697266
216;1673374776.4229262;47.1306431;7.2406169;49.71900177001953;1673374776.6389143;40.43081283569336;-32.77288818359375;63.84003448486328
217;1673374776.6535544;47.1306448;7.2406114;49.823001861572266;1673374776.8344915;33.330421447753906;-33.40114974975586;54.5353889465332
218;1673374776.851085;47.130647499999995;7.240604599999999;49.91400146484375;1673374777.026946;21.777267456054688;-40.52755355834961;42.90549087524414
219;1673374777.0435472;47.1306509;7.2405969;49.9900016784668;1673374777.2114744;9.34333324432373;-49.077880859375;32.380531311035156
220;1673374777.2270732;47.1306552;7.2405886;50.060001373291016;1673374777.4037738;-10.412841796875;-52.542945861816406;21.2963924407959
221;1673374777.4214258;47.1306605;7.2405794;50.112003326416016;1673374777.602667;-25.833147048950195;-46.90288162231445;9.435041427612305
222;1673374777.6178198;47.1306672;7.240569499999999;50.130001068115234;1673374777.7951853;-31.640703201293945;-41.71783447265625;0.18042853474617004
223;1673374777.8113523;47.1306751;7.240558999999999;50.124000549316406;1673374777.9943151;-37.617427825927734;-38.75028610229492;-7.459917068481445
224;1673374778.0124357;47.1306839;7.2405479999999995;50.10900115966797;1673374778.1897922;-43.54146194458008;-33.39458465576172;-18.40060806274414
225;1673374778.2093112;47.130693699999995;7.240536499999999;50.09600067138672;1673374778.4190564;-50.85384750366211;-29.81773567199707;-30.2774658203125
226;1673374778.4366252;47.1307043;7.240524199999999;50.08400344848633;1673374778.6190703;-48.8137092590332;-21.494306564331055;-39.298797607421875
227;1673374778.632733;47.1307152;7.240510899999999;50.048004150390625;1673374778.8262413;-45.842411041259766;-16.64019012451172;-44.406551361083984
228;1673374778.8418567;47.1307264;7.2404971;49.993003845214844;1673374779.0248077;-45.537147521972656;-13.24705696105957;-50.823055267333984
229;1673374779.0394819;47.130737599999996;7.240482999999999;49.94000244140625;1673374779.2462454;-46.717281341552734;-8.37336540222168;-57.213539123535156
230;1673374779.2657635;47.1307488;7.2404687999999995;49.90800094604492;1673374779.4700441;-44.07859802246094;-6.609576225280762;-55.04419708251953
231;1673374779.4846835;47.1307599;7.2404546;49.87200164794922;1673374779.6488726;-43.0892219543457;-7.158736705780029;-51.494956970214844
232;1673374779.662537;47.130770999999996;7.2404408;49.84400177001953;1673374779.8374639;-45.891414642333984;-8.72761344909668;-50.040191650390625
233;1673374779.8541877;47.1307823;7.2404272;49.83400344848633;1673374780.0349383;-48.416500091552734;-10.331220626831055;-49.61605453491211
234;1673374780.0505528;47.1307937;7.2404138;49.836002349853516;1673374780.2316709;-48.08552932739258;-13.409817695617676;-50.27426528930664
235;1673374780.247359;47.1308053;7.2404001;49.840003967285156;1673374780.4649625;-47.52652359008789;-12.437980651855469;-59.05367660522461
236;1673374780.479602;47.1308169;7.240386;49.83700180053711;1673374780.625477;-44.12377166748047;-5.575940132141113;-70.15986633300781
237;1673374780.639141;47.130828;7.2403716;49.836002349853516;1673374780.8137195;-42.67707824707031;0.5435815453529358;-79.03229522705078
238;1673374780.854538;47.130838499999996;7.2403572;49.836002349853516;1673374781.0972567;-41.69535827636719;6.270359516143799;-87.73976135253906
239;1673374781.1080015;47.1308484;7.2403429;49.836002349853516;1673374781.2623284;-39.115848541259766;11.390968322753906;-96.74921417236328
240;1673374781.2769587;47.1308578;7.2403287999999995;49.83000183105469;1673374781.4550517;-36.496002197265625;15.799554824829102;-105.80525970458984
241;1673374781.4696925;47.1308666;7.240315;49.81800079345703;1673374781.6267803;-27.41425323486328;13.756961822509766;-113.25828552246094
242;1673374781.6427326;47.130874899999995;7.2403017;49.71200180053711;1673374781.8268056;-2.2401723861694336;-6.5342020988464355;-118.53255462646484
243;1673374781.8474827;47.1308831;7.240289;49.27100372314453;1673374782.0235913;30.34295654296875;-50.651206970214844;-141.23489379882812
244;1673374782.04154;47.1308911;7.2402767;48.45000076293945;1673374782.2107651;33.078216552734375;-116.80793762207031;172.09930419921875
245;1673374782.2279215;47.130899;7.2402643;47.242000579833984;1673374782.4027288;14.16454029083252;-149.31491088867188;154.2137908935547
246;1673374782.41796;47.1309069;7.240252;45.68100357055664;1673374782.5944245;8.609682083129883;-152.71058654785156;154.9900360107422
247;1673374782.6116772;47.1309147;7.240240399999999;43.75100326538086;1673374782.805705;17.742942810058594;-129.26036071777344;163.3077392578125
248;1673374782.8359003;47.130922399999996;7.240229299999999;41.45600128173828;1673374783.015849;20.418916702270508;-70.25580596923828;-170.4232940673828
249;1673374783.032739;47.13093;7.2402185999999995;38.79900360107422;1673374783.2268503;0.36481544375419617;-2.4227240085601807;-149.60366821289062
250;1673374783.242759;47.130937499999995;7.2402076;35.7660026550293;1673374783.4407368;-24.378538131713867;41.280860900878906;-146.37289428710938
251;1673374783.454888;47.130944899999996;7.2401971;32.33100128173828;1673374783.6148133;-34.51176834106445;45.7977294921875;-140.68765258789062
252;1673374783.6303144;47.130952199999996;7.240187199999999;28.554000854492188;1673374783.821722;-20.061519622802734;8.009882926940918;-119.03012084960938
253;1673374783.8357606;47.130959399999995;7.240177999999999;24.441001892089844;1673374784.0424523;23.967538833618164;-39.88698196411133;-119.43453979492188
254;1673374784.056828;47.1309665;7.2401694;19.937000274658203;1673374784.2310495;52.41038513183594;-91.94373321533203;-154.59005737304688
255;1673374784.2467706;47.1309739;7.240160599999999;15.05000114440918;1673374784.4435914;64.63896942138672;-95.57493591308594;-163.76458740234375
256;1673374784.4596653;47.1309812;7.2401518;9.870000839233398;1673374784.6398919;50.212425231933594;-5.691494941711426;-93.16533660888672
257;1673374784.6557865;47.130988599999995;7.240143;4.388000011444092;1673374784.8666317;-1.813836693763733;19.444711685180664;-83.63867950439453
258;1673374784.8798356;47.1309963;7.2401366;0.1680000126361847;1673374785.070891;3.2387351989746094;16.907146453857422;-66.59928894042969
259;1673374785.0836751;47.131005699999996;7.2401390999999995;0.5170000195503235;1673374785.2389538;-1.8817765712738037;14.702012062072754;-61.63850021362305
260;1673374785.2533278;47.131015399999995;7.240140599999999;0.6270000338554382;1673374785.4246175;-5.828376770019531;17.629661560058594;-63.66187286376953
261;1673374785.4398685;47.131025199999996;7.2401418;0.675000011920929;1673374785.6068645;-6.274618625640869;16.754926681518555;-63.63709259033203
262;1673374785.622009;47.1310357;7.2401431999999994;0.7560000419616699;1673374785.798639;-6.212993144989014;16.18637466430664;-63.28729248046875
263;1673374785.815686;47.1310453;7.240144399999999;0.7940000295639038;1673374786.0045667;-6.220439910888672;15.733267784118652;-62.82160949707031
264;1673374786.020619;47.1310546;7.2401455;0.7990000247955322;1673374786.2166924;-6.178728103637695;15.23353385925293;-62.80070495605469
265;1673374786.2349377;47.1310663;7.2401469999999994;0.7930000424385071;1673374786.4059122;-6.13533878326416;14.96048355102539;-62.71504592895508
266;1673374786.419914;47.1310796;7.2401488;0.7750000357627869;1673374786.6009047;-6.154059886932373;14.689241409301758;-62.667808532714844
267;1673374786.6177485;47.1310942;7.2401507;0.7520000338554382;1673374786.7857995;-6.157175540924072;14.317968368530273;-62.58731460571289
268;1673374786.8015153;47.1311099;7.240152699999999;0.737000048160553;1673374786.9966822;-6.10569953918457;14.127668380737305;-62.480682373046875
269;1673374787.0166566;47.131126599999995;7.2401548;0.706000030040741;1673374787.2239103;-6.09162712097168;13.969603538513184;-62.408206939697266
270;1673374787.2406707;47.1311442;7.240157;0.6640000343322754;1673374787.4246237;-6.079995632171631;13.805368423461914;-62.329917907714844
271;1673374787.447904;47.131162599999996;7.2401594;0.6200000047683716;1673374787.6349945;-6.109642505645752;13.657546043395996;-62.26053237915039
272;1673374787.6527143;47.1311819;7.2401618;0.5710000395774841;1673374787.821723;-6.0580735206604;13.532862663269043;-62.172115325927734
273;1673374787.8408291;47.131201999999995;7.2401643;0.5180000066757202;1673374788.0291164;-6.029570579528809;13.394405364990234;-62.09273910522461
274;1673374788.0456371;47.131222799999996;7.240167;0.46300002932548523;1673374788.2210014;-6.014715671539307;13.285146713256836;-61.9956169128418
275;1673374788.2387185;47.1312444;7.2401697;0.3970000147819519;1673374788.474598;-5.998057842254639;13.190329551696777;-61.9109001159668
276;1673374788.5066817;47.1312666;7.240172599999999;0.3370000123977661;1673374788.6936576;-5.921665668487549;13.064154624938965;-61.797080993652344
277;1673374788.707995;47.1312894;7.2401756;0.27800002694129944;1673374788.8645856;-5.883016109466553;12.966100692749023;-61.69424057006836
278;1673374788.8790128;47.131313;7.2401786999999995;0.21700000762939453;1673374789.0547917;-5.883592128753662;12.88478946685791;-61.60660171508789
279;1673374789.071849;47.1313372;7.240182;0.15400001406669617;1673374789.287605;-5.84857177734375;12.74574089050293;-61.50057601928711
280;1673374789.3079972;47.131361999999996;7.2401854;0.09100000560283661;1673374789.4698603;-5.811988830566406;12.685599327087402;-61.42388916015625
281;1673374789.484741;47.1313878;7.240189;0.009000000543892384;1673374789.6579483;-5.803744792938232;12.592292785644531;-61.33707046508789
282;1673374789.6707416;47.1314139;7.2401927;-0.05700000375509262;1673374789.84064;-5.71819543838501;12.503044128417969;-61.19609451293945
283;1673374789.8546724;47.1314405;7.2401965;-0.11800000816583633;1673374790.026776;-5.76816987991333;12.397306442260742;-61.09732437133789
284;1673374790.0446415;47.1314676;7.2402006;-0.17500001192092896;1673374790.2180264;-5.688628196716309;12.297504425048828;-60.9705810546875
285;1673374790.2332048;47.1314953;7.2402048;-0.2290000170469284;1673374790.4108539;-5.642395496368408;12.208015441894531;-60.86813735961914
286;1673374790.4281414;47.1315234;7.2402093;-0.2770000100135803;1673374790.6088169;-5.631998538970947;12.07032299041748;-60.77970504760742
287;1673374790.6248426;47.1315521;7.2402139;-0.3270000219345093;1673374790.8118606;-5.573460102081299;12.039665222167969;-60.70811080932617
288;1673374790.8268743;47.1315762;7.240217599999999;-0.40400001406669617;1673374791.0078146;-5.554647445678711;11.98206901550293;-60.61492156982422
289;;;;;1673374791.218011;-5.510928630828857;11.934880256652832;-60.547855377197266
290;;;;;1673374791.406804;-5.45648717880249;11.897638320922852;-60.45174026489258
291;;;;;1673374791.5922408;-5.38321590423584;11.725841522216797;-60.306549072265625
292;;;;;1673374791.7903776;-5.455402851104736;11.388059616088867;-60.242942810058594
293;;;;;1673374792.001954;-5.470247745513916;11.23978042602539;-60.19980239868164
