;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673432550.9405966;47.130510799999996;7.2403787;49.72300338745117;1673432551.0634503;-40.694068908691406;-10.741220474243164;-146.02505493164062
211;1673432551.129936;47.130499;7.240359199999999;49.69300079345703;1673432551.236356;-35.776878356933594;-4.296083927154541;-158.69827270507812
212;1673432551.311023;47.1304872;7.240341399999999;49.660003662109375;1673432551.4363792;-37.173316955566406;1.152459979057312;-167.8839111328125
213;1673432551.512093;47.1304756;7.2403251;49.64600372314453;1673432551.6252146;-39.03501892089844;5.946428298950195;-176.97802734375
214;1673432551.69918;47.1304641;7.2403105;49.65200424194336;1673432551.8219738;-41.080406188964844;13.569540977478027;173.43707275390625
215;1673432551.8982332;47.130452399999996;7.2402973;49.676002502441406;1673432552.0238197;-39.90791702270508;19.773235321044922;164.3470001220703
216;1673432552.1100285;47.1304406;7.2402850999999995;49.715003967285156;1673432552.2376;-35.76142501831055;28.600038528442383;154.7058563232422
217;1673432552.3105495;47.1304284;7.2402736999999995;49.76100158691406;1673432552.4384134;-35.75322341918945;37.72428512573242;148.67984008789062
218;1673432552.5130188;47.130415899999996;7.240262599999999;49.82500076293945;1673432552.641117;-35.6964111328125;37.57487487792969;163.1951141357422
219;1673432552.7123537;47.1304029;7.2402508999999995;49.88200378417969;1673432552.8264828;-43.63593673706055;33.433834075927734;-179.0737762451172
220;1673432552.9019468;47.1303899;7.2402375999999995;49.922000885009766;1673432553.0314767;-46.331214904785156;21.84378433227539;-167.55459594726562
221;1673432553.1141202;47.1303771;7.2402226;49.948001861572266;1673432553.2421331;-45.583824157714844;19.281030654907227;-160.5631103515625
222;1673432553.3237967;47.1303644;7.2402064;49.95500183105469;1673432553.4519658;-44.92616271972656;15.964936256408691;-153.2271270751953
223;1673432553.530683;47.1303522;7.2401889;49.96200180053711;1673432553.660946;-42.8685188293457;9.275311470031738;-143.51622009277344
224;1673432553.7349901;47.1303406;7.240170399999999;49.96600341796875;1673432553.8509645;-44.471343994140625;0.5189909934997559;-135.54837036132812
225;1673432553.9233074;47.130329499999995;7.2401513;49.980003356933594;1673432554.0463989;-48.19968795776367;-10.276095390319824;-131.7849578857422
226;1673432554.1308684;47.1303184;7.2401316;50.0160026550293;1673432554.2598267;-51.69698715209961;-13.258030891418457;-134.76377868652344
227;1673432554.3317993;47.1303069;7.2401119;50.04300308227539;1673432554.4522166;-50.89217758178711;-8.948538780212402;-138.4027862548828
228;1673432554.5226731;47.1302946;7.240092499999999;50.05400085449219;1673432554.6403117;-48.75277328491211;-5.315101146697998;-140.18301391601562
229;1673432554.7237737;47.130282;7.2400731;50.05900192260742;1673432554.8505988;-48.59232711791992;-4.97865104675293;-140.04209899902344
230;1673432554.9278674;47.1302692;7.2400538;50.060001373291016;1673432555.05284;-48.58418655395508;-6.53107213973999;-139.68032836914062
231;1673432555.129039;47.1302563;7.240034499999999;50.06300354003906;1673432555.2603486;-48.11974334716797;-8.58651065826416;-139.79080200195312
232;1673432555.3353262;47.1302431;7.240015499999999;50.066001892089844;1673432555.464054;-45.98899459838867;-7.540882110595703;-147.5309295654297
233;1673432555.546853;47.130229799999995;7.2399968999999995;50.051002502441406;1673432555.6729782;-41.28689956665039;-1.0096569061279297;-158.99917602539062
234;1673432555.7526908;47.1302163;7.239979399999999;50.0260009765625;1673432555.8835835;-40.01791763305664;5.404770851135254;-167.77964782714844
235;1673432555.9667323;47.130202999999995;7.2399631;50.00400161743164;1673432556.0767517;-44.47071838378906;17.679542541503906;-170.7391815185547
236;1673432556.1465764;47.1301898;7.2399473;50.00600051879883;1673432556.264693;-46.53044891357422;13.399215698242188;-154.728515625
237;1673432556.3342547;47.1301768;7.2399309;50.00200271606445;1673432556.4580677;-45.80264663696289;7.281556606292725;-142.3181915283203
238;1673432556.5298207;47.130164199999996;7.2399135;49.992000579833984;1673432556.649046;-44.01557922363281;0.10249075293540955;-134.31602478027344
239;1673432556.724925;47.1301523;7.2398953;49.98800277709961;1673432556.8501532;-48.95124435424805;-5.867415428161621;-134.87298583984375
240;1673432556.9308803;47.130140499999996;7.239876499999999;50.00100326538086;1673432557.0551374;-51.20650100708008;-8.33268928527832;-138.1598358154297
241;1673432557.13577;47.1301284;7.2398574;50.012001037597656;1673432557.2775202;-48.983489990234375;-11.278665542602539;-143.69400024414062
242;1673432557.361847;47.1301158;7.239838499999999;50.00300216674805;1673432557.5100868;-42.564666748046875;-5.347286701202393;-155.4525146484375
243;1673432557.6019151;47.1301029;7.2398207;49.98100280761719;1673432557.7282624;-39.2395133972168;0.9374927282333374;-164.8602752685547
244;1673432557.7996292;47.130089999999996;7.2398041;49.95900344848633;1673432557.9052265;-39.606353759765625;7.766170501708984;-173.841552734375
245;1673432557.979862;47.130077299999996;7.2397887;49.94600296020508;1673432558.1026742;-39.8809928894043;15.044142723083496;176.87261962890625
246;1673432558.1717136;47.1300646;7.2397744;49.94900131225586;1673432558.3274674;-45.514190673828125;24.807044982910156;177.80921936035156
247;1673432558.4234354;47.130051599999994;7.2397602;49.970001220703125;1673432558.53082;-49.22153091430664;22.4027099609375;-164.21636962890625
248;1673432558.5995343;47.1300385;7.239745;49.97900390625;1673432558.7116086;-45.128257751464844;12.953513145446777;-151.32305908203125
249;1673432558.7807262;47.1300257;7.2397285;49.97200393676758;1673432558.9610188;-44.150936126708984;6.701213359832764;-143.71875
250;1673432559.0261884;47.1300135;7.2397111999999995;49.9630012512207;1673432559.1470654;-43.337188720703125;0.04162943363189697;-135.5427703857422
251;1673432559.2147164;47.130001799999995;7.2396932;49.96000289916992;1673432559.3422217;-47.35097885131836;-7.32729434967041;-133.02725219726562
252;1673432559.4155138;47.129990299999996;7.2396746;49.97600173950195;1673432559.512337;-51.49704360961914;-9.719930648803711;-136.15750122070312
253;1673432559.5916564;47.1299784;7.2396557999999995;49.99800109863281;1673432559.7090828;-50.98139953613281;-10.055033683776855;-139.0010986328125
254;1673432559.8110242;47.129965899999995;7.2396369;50.009002685546875;1673432559.9227233;-49.5050048828125;-8.01569938659668;-140.2484893798828
255;1673432559.9961555;47.129953;7.2396182;50.01300048828125;1673432560.1164415;-47.93056106567383;-9.044905662536621;-143.19134521484375
256;1673432560.1845276;47.129939799999995;7.2395998;50.00400161743164;1673432560.306192;-42.64661407470703;-2.7510764598846436;-155.43075561523438
257;1673432560.3833454;47.1299263;7.2395821;49.980003356933594;1673432560.5004067;-41.1815185546875;3.9551522731781006;-164.6932373046875
258;1673432560.5726795;47.1299129;7.239565499999999;49.96800231933594;1673432560.6906002;-43.94906997680664;12.090556144714355;-161.40611267089844
259;1673432560.7627187;47.129899699999996;7.2395492;49.95900344848633;1673432560.887822;-45.57411193847656;6.568261623382568;-145.45797729492188
260;1673432560.964544;47.1298867;7.2395324;49.9530029296875;1673432561.084011;-44.73410415649414;-0.38683396577835083;-135.3542022705078
261;1673432561.1567087;47.129874199999996;7.2395149;49.95100402832031;1673432561.2761111;-48.56696701049805;-4.419654369354248;-136.23777770996094
262;1673432561.4218328;47.129861899999995;7.2394967999999995;49.96600341796875;1673432561.5227795;-50.24150848388672;-6.40076208114624;-139.088134765625
263;1673432561.5938425;47.1298495;7.239478399999999;49.98600387573242;1673432561.7177176;-49.28438186645508;-7.686692714691162;-139.82687377929688
264;1673432561.790685;47.1298368;7.2394598;49.99800109863281;1673432561.9231372;-48.97562789916992;-7.51625919342041;-140.21527099609375
265;1673432561.9859097;47.129823699999996;7.2394414;50.00800323486328;1673432562.1038477;-48.44034957885742;-6.4993577003479;-140.65780639648438
266;1673432562.1707156;47.1298104;7.2394229999999995;50.018001556396484;1673432562.2901855;-47.646175384521484;-8.067377090454102;-144.03367614746094
267;1673432562.3646843;47.1297968;7.239405;50.01900100708008;1673432562.4839349;-43.81620788574219;-0.32087600231170654;-145.08236694335938
268;1673432562.5462677;47.1297831;7.2393871999999995;50.00200271606445;1673432562.6687827;-40.84976577758789;-4.101279258728027;-138.45155334472656
269;1673432562.7496712;47.1297699;7.2393696;49.996002197265625;1673432562.8776772;-47.59468078613281;-4.905688285827637;-139.2733154296875
270;1673432562.9467509;47.129756799999996;7.2393519;50.009002685546875;1673432563.06203;-51.35591506958008;-5.319719314575195;-140.22142028808594
271;1673432563.1470199;47.1297436;7.2393339999999995;50.02100372314453;1673432563.2640483;-49.60279846191406;-5.248537540435791;-140.59945678710938
272;1673432563.3436747;47.129730099999996;7.239315899999999;50.022003173828125;1673432563.4957454;-47.960906982421875;-5.170080661773682;-140.58851623535156
273;1673432563.5746055;47.1297165;7.2392975999999996;50.01900100708008;1673432563.69056;-47.04616928100586;-5.233016490936279;-140.4237823486328
274;1673432563.762353;47.1297029;7.2392793;50.018001556396484;1673432563.8743453;-47.3880500793457;-5.319283485412598;-140.33763122558594
275;1673432563.9510505;47.129689299999995;7.239261099999999;50.0160026550293;1673432564.0789328;-48.22578811645508;-5.351753234863281;-140.32864379882812
276;1673432564.1636634;47.1296756;7.2392427999999995;50.01300048828125;1673432564.2786536;-47.68495559692383;-5.357779502868652;-140.2738494873047
277;1673432564.3708951;47.129661899999995;7.2392246;50.01000213623047;1673432564.493855;-47.23823547363281;-5.261780261993408;-140.2638702392578
278;1673432564.5761843;47.1296482;7.239206299999999;50.00700378417969;1673432564.7478392;-47.4196891784668;-5.245360851287842;-140.18980407714844
279;1673432564.8154485;47.129634499999995;7.2391881;50.00400161743164;1673432564.967034;-47.309661865234375;-5.25744104385376;-140.18026733398438
280;1673432565.058329;47.1296208;7.239169899999999;50.00100326538086;1673432565.1686954;-47.31386947631836;-5.218284606933594;-140.17324829101562
281;1673432565.2302685;47.1296071;7.2391516;50.00100326538086;1673432565.3293235;-47.628074645996094;-5.206672191619873;-140.15493774414062
282;1673432565.4020402;47.1295934;7.2391334;50.00300216674805;1673432565.5199249;-47.64725875854492;-5.201735973358154;-140.16531372070312
283;1673432565.5872831;47.129579799999995;7.239115099999999;50.00400161743164;1673432565.6913846;-47.60158157348633;-5.186158657073975;-140.18968200683594
284;1673432565.7810066;47.1295661;7.2390967999999996;50.00200271606445;1673432565.8972175;-47.473636627197266;-5.103401184082031;-140.23114013671875
285;1673432565.969515;47.129552399999994;7.2390785;49.99800109863281;1673432566.084448;-47.14255905151367;-5.024117469787598;-140.2827606201172
286;1673432566.1754227;47.1295387;7.2390602;49.996002197265625;1673432566.2869773;-47.2852897644043;-5.04849910736084;-140.26832580566406
287;1673432566.3662424;47.129525099999995;7.239041899999999;49.996002197265625;1673432566.495393;-47.723392486572266;-5.01570987701416;-140.3077392578125
288;1673432566.5712087;47.1295114;7.2390235999999994;49.99700164794922;1673432566.7016158;-47.69881057739258;-4.975144386291504;-140.36761474609375
289;1673432566.7816944;47.129497799999996;7.239005199999999;49.99700164794922;1673432566.906327;-47.63364791870117;-4.8879313468933105;-140.4652099609375
290;1673432566.9836185;47.1294841;7.238986799999999;49.99400329589844;1673432567.1064734;-47.3687858581543;-4.817842960357666;-140.5301513671875
291;1673432567.181105;47.129470399999995;7.2389684;49.9900016784668;1673432567.3006103;-47.18986892700195;-4.7215070724487305;-140.61251831054688
292;1673432567.376592;47.1294568;7.23895;49.9900016784668;1673432567.5028455;-47.53322219848633;-4.952779293060303;-140.603515625
293;1673432567.5794923;47.1294432;7.2389316;49.99100112915039;1673432567.6873083;-47.57954406738281;-5.634499549865723;-140.5863494873047
294;1673432567.756432;47.1294295;7.2389133;49.993003845214844;1673432567.875976;-47.654029846191406;-5.211099147796631;-141.0455780029297
295;1673432567.948655;47.1294158;7.238894999999999;49.99500274658203;1673432568.0721033;-47.570674896240234;-5.0953688621521;-141.00318908691406
296;1673432568.1528;47.129402;7.2388768;49.996002197265625;1673432568.2803118;-47.231876373291016;-6.23242712020874;-140.97915649414062
297;1673432568.3590646;47.1293882;7.2388587;49.999000549316406;1673432568.4841542;-47.74701690673828;-5.708378791809082;-141.39781188964844
298;1673432568.552063;47.129374299999995;7.2388406;50.005001068115234;1673432568.6668334;-48.06719970703125;-5.90872049331665;-141.48907470703125
299;1673432568.7425587;47.129360399999996;7.2388227;50.01100158691406;1673432568.8658564;-48.03548812866211;-5.966914653778076;-141.6811981201172
300;1673432568.9420402;47.129346299999995;7.2388048;50.0160026550293;1673432569.0668983;-47.891075134277344;-5.944859504699707;-141.87391662597656
301;1673432569.1461987;47.1293322;7.2387871;50.018001556396484;1673432569.2899454;-47.60634994506836;-6.230856895446777;-141.97470092773438
302;1673432569.3663971;47.1293181;7.2387695;50.02000427246094;1673432569.494745;-47.496673583984375;-6.461888790130615;-142.07794189453125
303;1673432569.574545;47.1293039;7.238752099999999;50.022003173828125;1673432569.7025583;-47.45962905883789;-6.616044044494629;-142.19223022460938
304;1673432569.7703798;47.1292896;7.2387349;50.02000427246094;1673432569.8800724;-47.64638900756836;-6.102248668670654;-142.5238494873047
305;1673432569.9501226;47.129275199999995;7.2387178;50.018001556396484;1673432570.0631204;-47.17182159423828;-7.329981803894043;-142.1722412109375
306;1673432570.1416972;47.1292609;7.238700799999999;50.0150032043457;1673432570.2598124;-46.64783477783203;-8.507306098937988;-142.23760986328125
307;1673432570.3334153;47.1292464;7.2386842;50.0160026550293;1673432570.4582107;-43.73674011230469;-6.780044078826904;-142.61289978027344
308;1673432570.5356128;47.1292319;7.238667899999999;50.02700424194336;1673432570.6637735;-33.70462417602539;-7.3344292640686035;-141.75576782226562
309;1673432570.7525775;47.1292179;7.2386520999999995;50.057003021240234;1673432570.877444;-20.648334503173828;-6.428806781768799;-140.46322631835938
310;1673432570.9560666;47.129204699999995;7.238637499999999;50.077003479003906;1673432571.0815744;-9.803794860839844;-5.8347954750061035;-138.68838500976562
311;1673432571.156023;47.129193199999996;7.2386243;50.0880012512207;1673432571.2712986;-4.155649185180664;-4.771581649780273;-138.26071166992188
312;1673432571.3566825;47.1291836;7.238613;50.09100341796875;1673432571.482205;-0.27568456530570984;-4.290011405944824;-138.33770751953125
313;1673432571.5929909;47.1291759;7.2386035;50.09400177001953;1673432571.7111907;-0.8691133260726929;-1.9432536363601685;-139.91549682617188
314;1673432571.7835906;47.129169999999995;7.238595699999999;50.10200119018555;1673432571.8915532;-3.50742244720459;-6.070483684539795;-139.63145446777344
315;1673432571.975648;47.1291656;7.2385893999999995;50.11300277709961;1673432572.103612;-6.224518775939941;-11.820456504821777;-137.24258422851562
316;1673432572.1850655;47.1291625;7.2385845;50.12300109863281;1673432572.3104334;-10.028809547424316;-12.664137840270996;-137.21246337890625
317;1673432572.3905141;47.129160299999995;7.2385807;50.130001068115234;1673432572.5466866;-13.4055757522583;-13.265473365783691;-139.2852020263672
318;1673432572.6558573;47.129158499999996;7.2385778;50.134002685546875;1673432572.7586508;-25.125511169433594;-13.061309814453125;-138.3253173828125
319;1673432572.8296497;47.1291568;7.2385755;50.17000198364258;1673432572.9810095;-41.12057876586914;-6.827035427093506;-135.6110382080078
320;1673432573.046888;47.1291544;7.2385722999999995;50.27000427246094;1673432573.150967;-26.13692855834961;-3.2677762508392334;-136.60009765625
321;1673432573.2206094;47.1291513;7.2385677;50.43000411987305;1673432573.3385444;-26.394262313842773;-3.873391628265381;-137.6165313720703
322;1673432573.4101348;47.1291483;7.2385625;50.689002990722656;1673432573.5218308;-38.98600387573242;-4.747931957244873;-137.9097900390625
323;1673432573.5850985;47.1291449;7.2385563;51.038002014160156;1673432573.766464;-52.914398193359375;-10.082671165466309;-137.6858367919922
324;1673432573.8313522;47.12914;7.2385484;51.41100311279297;1673432574.0046196;-51.426849365234375;-11.325125694274902;-138.71502685546875
325;1673432574.0569456;47.1291333;7.238538999999999;51.74900436401367;1673432574.150126;-49.58794021606445;-8.735487937927246;-138.5323028564453
326;1673432574.2142355;47.1291254;7.2385285999999995;52.07200241088867;1673432574.32439;-46.252140045166016;-9.003461837768555;-138.09593200683594
327;1673432574.3899238;47.129116499999995;7.2385171999999995;52.37800216674805;1673432574.4994888;-42.75879669189453;-8.378938674926758;-138.09262084960938
328;1673432574.5708203;47.1291071;7.2385052;52.678001403808594;1673432574.7060344;-40.33162307739258;-7.66511344909668;-137.75413513183594
329;1673432574.7840972;47.1290972;7.2384927999999995;52.98100280761719;1673432574.9128606;-39.136959075927734;-7.484402179718018;-137.42335510253906
330;1673432575.0177646;47.129087299999995;7.2384802;53.2920036315918;1673432575.13357;-38.281864166259766;-7.372598648071289;-137.02890014648438
331;1673432575.1991467;47.1290773;7.238467399999999;53.61100387573242;1673432575.3118968;-37.86211013793945;-7.263869762420654;-136.90724182128906
332;1673432575.3913558;47.1290674;7.238454399999999;53.94300079345703;1673432575.51533;-37.597694396972656;-7.164488315582275;-136.84442138671875
333;1673432575.6174927;47.129057499999995;7.2384413;54.28600311279297;1673432575.718491;-37.320274353027344;-7.312839031219482;-136.75863647460938
334;1673432575.7839606;47.1290476;7.2384281999999995;54.6400032043457;1673432575.8890069;-37.437007904052734;-7.428555011749268;-136.74996948242188
335;1673432575.9796727;47.1290379;7.2384151;55.00200271606445;1673432576.1525152;-37.303340911865234;-7.611514568328857;-136.73947143554688
336;1673432576.266336;47.1290282;7.2384018999999995;55.36900329589844;1673432576.3627126;-37.485435485839844;-7.758774280548096;-136.80612182617188
337;1673432576.4244196;47.129018599999995;7.2383887;55.74100112915039;1673432576.5292192;-37.872920989990234;-7.844498157501221;-136.8092498779297
338;1673432576.5985239;47.1290091;7.2383755999999995;56.11700439453125;1673432576.726318;-37.98418426513672;-8.171537399291992;-136.80015563964844
339;1673432576.7908912;47.1289995;7.2383624;56.49500274658203;1673432576.9107924;-37.969844818115234;-8.164793968200684;-136.88902282714844
340;1673432576.9825766;47.1289899;7.2383492;56.87600326538086;1673432577.1025012;-38.05379867553711;-8.043170928955078;-136.91587829589844
341;1673432577.1844084;47.128980399999996;7.238335999999999;57.25800323486328;1673432577.3109634;-37.98314666748047;-8.126374244689941;-136.9002685546875
342;1673432577.3846393;47.1289708;7.2383228;57.63900375366211;1673432577.5049367;-38.08018493652344;-8.030513763427734;-136.93736267089844
343;1673432577.5817559;47.1289612;7.2383096;58.02400207519531;1673432577.7110255;-38.11183166503906;-7.8825764656066895;-136.951171875
344;1673432577.7857482;47.1289516;7.2382965;58.41100311279297;1673432577.8969738;-38.150306701660156;-7.831417560577393;-136.93324279785156
345;1673432577.967307;47.128941999999995;7.238283399999999;58.794002532958984;1673432578.0923395;-38.14997863769531;-7.889338493347168;-136.93856811523438
346;1673432578.1688647;47.1289324;7.2382703;59.178001403808594;1673432578.2992153;-38.338680267333984;-7.850179195404053;-136.92572021484375
347;1673432578.3730836;47.1289227;7.2382572;59.56300354003906;1673432578.5074527;-38.1988639831543;-7.850514888763428;-136.932373046875
348;1673432578.583838;47.1289131;7.238244;59.945003509521484;1673432578.7105563;-38.230438232421875;-7.816606521606445;-136.93759155273438
349;1673432578.7806413;47.1289034;7.2382307;60.32600402832031;1673432578.8938684;-38.29270553588867;-7.817141056060791;-136.96148681640625
350;1673432578.9714837;47.1288938;7.238217499999999;60.708003997802734;1673432579.0876732;-38.239891052246094;-7.789381980895996;-136.94464111328125
351;1673432579.1689517;47.1288841;7.2382043;61.090003967285156;1673432579.295636;-38.363311767578125;-7.837501525878906;-136.94773864746094
352;1673432579.3749151;47.1288744;7.238191;61.47500228881836;1673432579.490388;-38.3965950012207;-7.811206340789795;-136.9354248046875
353;1673432579.576274;47.128864799999995;7.2381778;61.862003326416016;1673432579.7084286;-38.34275436401367;-7.77281379699707;-136.9307861328125
354;1673432579.7940736;47.128855099999996;7.2381645;62.25100326538086;1673432579.9203992;-38.446746826171875;-7.8852009773254395;-136.92413330078125
355;1673432580.008886;47.128845399999996;7.2381512;62.6410026550293;1673432580.1261103;-38.34553527832031;-7.845075607299805;-136.9588165283203
356;1673432580.1879325;47.128835699999996;7.2381379;63.02700424194336;1673432580.3089836;-38.397647857666016;-7.707070827484131;-136.94241333007812
357;1673432580.3872523;47.1288261;7.2381246;63.413002014160156;1673432580.506203;-38.43647003173828;-7.710703372955322;-136.9716033935547
358;1673432580.575183;47.1288164;7.2381112;63.798004150390625;1673432580.7046466;-38.3166618347168;-7.945232391357422;-136.89642333984375
359;1673432580.7874856;47.1288067;7.238097799999999;64.18400573730469;1673432580.9040325;-38.3974723815918;-7.817160606384277;-136.9827117919922
360;1673432580.9758766;47.128797;7.238084499999999;64.57200622558594;1673432581.0976717;-38.475624084472656;-7.936563968658447;-136.93038940429688
361;1673432581.1733935;47.1287873;7.2380711;64.96000671386719;1673432581.3152819;-38.314395904541016;-7.8554768562316895;-136.9319305419922
362;1673432581.3825195;47.1287775;7.2380577;65.35200500488281;1673432581.5003498;-38.495079040527344;-7.9279890060424805;-136.9169158935547
363;1673432581.5790594;47.1287678;7.2380444;65.74200439453125;1673432581.7004416;-38.484580993652344;-7.787029266357422;-136.9808349609375
364;1673432581.7771127;47.1287581;7.238030999999999;66.12800598144531;1673432581.9115326;-38.40874099731445;-7.826228618621826;-136.92901611328125
365;1673432581.9947672;47.1287483;7.2380175;66.51399993896484;1673432582.1184356;-38.374507904052734;-7.881190299987793;-136.97059631347656
366;1673432582.193158;47.1287386;7.2380040999999995;66.89800262451172;1673432582.3300638;-38.38420486450195;-7.845160007476807;-136.9416961669922
367;1673432582.4010205;47.1287288;7.2379907;67.28300476074219;1673432582.5109737;-38.47164535522461;-7.869985103607178;-136.95852661132812
368;1673432582.5832117;47.1287191;7.2379773;67.66800689697266;1673432582.7025096;-38.427921295166016;-7.833036422729492;-136.94248962402344
369;1673432582.7841403;47.1287094;7.237964;68.0530014038086;1673432582.8999856;-38.48609924316406;-7.8175506591796875;-136.95782470703125
370;1673432582.9899082;47.1286996;7.2379506;68.43800354003906;1673432583.1081364;-38.42017364501953;-7.782736301422119;-136.94358825683594
371;1673432583.1880748;47.1286898;7.237937199999999;68.82300567626953;1673432583.3062875;-38.454444885253906;-7.815096855163574;-136.93423461914062
372;1673432583.3836677;47.1286801;7.2379237;69.21200561523438;1673432583.5152571;-38.361732482910156;-7.78125;-136.96527099609375
373;1673432583.5964723;47.128670299999996;7.237910299999999;69.6050033569336;1673432583.7119715;-38.3322868347168;-7.898756504058838;-136.9148406982422
374;1673432583.7901273;47.128660499999995;7.2378968;69.9990005493164;1673432583.9164212;-38.31331253051758;-7.898606300354004;-136.97508239746094
375;1673432583.9923499;47.128650699999994;7.2378833;70.39400482177734;1673432584.1034176;-38.276206970214844;-7.9968953132629395;-136.92364501953125
376;1673432584.1746407;47.1286409;7.2378699;70.78900146484375;1673432584.286419;-38.3626594543457;-7.9868035316467285;-136.9375762939453
377;1673432584.359034;47.1286312;7.2378564999999995;71.1830062866211;1673432584.4836383;-38.365116119384766;-7.924839019775391;-136.95297241210938
378;1673432584.5634296;47.1286214;7.237843;71.5770034790039;1673432584.6881695;-38.449378967285156;-7.955837249755859;-136.94442749023438
379;1673432584.771609;47.1286117;7.2378295999999995;71.96900177001953;1673432584.8987443;-38.376869201660156;-8.031023025512695;-136.932861328125
380;1673432584.9759185;47.1286019;7.2378161;72.36000061035156;1673432585.0941055;-38.467491149902344;-7.935649871826172;-136.96429443359375
381;1673432585.1772938;47.1285921;7.2378027;72.74700164794922;1673432585.3007896;-38.50832748413086;-7.951944828033447;-136.97067260742188
382;1673432585.3753777;47.1285823;7.237789299999999;73.13300323486328;1673432585.4875154;-38.479591369628906;-7.964881896972656;-136.9552459716797
383;1673432585.5737572;47.1285725;7.2377758;73.52200317382812;1673432585.7078452;-38.565696716308594;-7.823608875274658;-136.96253967285156
384;1673432585.7832282;47.128562599999995;7.237762399999999;73.91200256347656;1673432585.9121969;-38.5010871887207;-7.942701816558838;-136.93446350097656
385;1673432585.9895043;47.1285528;7.237749;74.302001953125;1673432586.1024957;-38.547794342041016;-7.9201459884643555;-136.94920349121094
386;1673432586.185904;47.1285429;7.2377356;74.69200134277344;1673432586.3165948;-38.57246017456055;-7.898733615875244;-136.9318389892578
387;1673432586.3960516;47.1285331;7.2377221;75.08000183105469;1673432586.5215874;-38.53551483154297;-8.00158977508545;-136.92108154296875
388;1673432586.5940151;47.1285232;7.2377085999999995;75.47200012207031;1673432586.7204065;-38.53157424926758;-7.891567707061768;-136.949951171875
389;1673432586.7957933;47.128513299999995;7.2376951;75.86500549316406;1673432586.9275444;-38.49119186401367;-7.971526145935059;-136.96868896484375
390;1673432587.001976;47.1285035;7.2376816999999996;76.26100158691406;1673432587.1130486;-38.56161880493164;-7.901795864105225;-136.9625244140625
391;1673432587.1971595;47.1284936;7.2376682;76.6570053100586;1673432587.3218598;-38.47971725463867;-7.942429542541504;-136.91615295410156
392;1673432587.3971112;47.128483599999996;7.2376548;77.05400085449219;1673432587.5224035;-38.5217170715332;-7.7183122634887695;-136.96609497070312
393;1673432587.630717;47.1284737;7.2376413;77.45000457763672;1673432587.7474117;-38.49303436279297;-7.8725056648254395;-136.87461853027344
394;1673432587.8141522;47.1284638;7.237627799999999;77.84700012207031;1673432587.9396114;-38.485076904296875;-7.73393440246582;-136.93763732910156
395;1673432588.0056608;47.1284539;7.2376144;78.24200439453125;1673432588.1118808;-38.65712356567383;-7.776810169219971;-136.9162139892578
396;1673432588.183011;47.1284439;7.2376008999999994;78.63800048828125;1673432588.3151815;-38.62650680541992;-7.768485069274902;-136.89935302734375
397;1673432588.39304;47.128434;7.2375874;79.0320053100586;1673432588.5212586;-38.651695251464844;-7.7622809410095215;-136.93467712402344
398;1673432588.5943198;47.1284241;7.2375739;79.4280014038086;1673432588.7130463;-38.59102249145508;-7.66044282913208;-136.8965301513672
399;1673432588.7839692;47.1284141;7.237560299999999;79.82400512695312;1673432588.895394;-38.48823165893555;-7.773165702819824;-136.88539123535156
400;1673432588.9646673;47.1284041;7.237546699999999;80.21600341796875;1673432589.0939991;-38.44658279418945;-7.664958477020264;-136.9054718017578
401;1673432589.1854417;47.128394199999995;7.237533099999999;80.61200714111328;1673432589.3196042;-38.44025421142578;-7.735659122467041;-136.89476013183594
402;1673432589.4062948;47.1283842;7.237519499999999;81.00700378417969;1673432589.5285323;-38.48674774169922;-7.7793073654174805;-136.8870849609375
403;1673432589.603374;47.1283743;7.2375058999999995;81.40400695800781;1673432589.7229083;-38.49593734741211;-7.884369373321533;-136.89305114746094
404;1673432589.7995386;47.128364399999995;7.2374922999999995;81.8010025024414;1673432589.9253569;-38.471378326416016;-7.819099426269531;-136.87899780273438
405;1673432590.0024529;47.1283544;7.2374787;82.20000457763672;1673432590.122865;-38.51810073852539;-7.793878078460693;-136.88246154785156
406;1673432590.1968029;47.1283445;7.2374651;82.60000610351562;1673432590.3162656;-38.48411560058594;-7.777860641479492;-136.90582275390625
407;1673432590.392387;47.1283345;7.2374515;83.00200653076172;1673432590.533059;-38.538394927978516;-7.7484130859375;-136.89022827148438
408;1673432590.6064842;47.1283246;7.2374377999999995;83.4020004272461;1673432590.7346032;-38.34784698486328;-7.831204891204834;-136.87796020507812
409;1673432590.815043;47.1283147;7.2374241999999995;83.8030014038086;1673432590.924376;-38.57201385498047;-7.940006732940674;-136.85655212402344
410;1673432591.0068154;47.128304799999995;7.237410499999999;84.2040023803711;1673432591.1334746;-38.39714431762695;-7.964113712310791;-136.91754150390625
411;1673432591.2111592;47.1282948;7.237396899999999;84.60200500488281;1673432591.3424911;-38.56417465209961;-7.81906270980835;-136.89698791503906
412;1673432591.4184978;47.1282849;7.237383299999999;84.99700164794922;1673432591.5319774;-38.510353088378906;-7.9825944900512695;-136.84371948242188
413;1673432591.614947;47.1282749;7.2373696;85.39100646972656;1673432591.7583973;-38.5169563293457;-7.845645904541016;-136.90943908691406
414;1673432591.828061;47.128265;7.2373559;85.78600311279297;1673432591.9636333;-38.48555374145508;-7.893043041229248;-136.86611938476562
