;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673436033.2297492;47.1306425;7.2406196;37.03900146484375;1673436033.3812685;3.78910231590271;-28.182188034057617;73.58546447753906
210;1673436033.4167745;47.1306425;7.240619499999999;37.44200134277344;1673436033.571088;3.920719623565674;-27.528078079223633;73.52409362792969
211;1673436033.6128914;47.1306425;7.240619499999999;37.84400177001953;1673436033.7695405;3.8920600414276123;-28.854467391967773;73.45036315917969
212;1673436033.8017383;47.1306425;7.240619499999999;38.25;1673436033.9591336;3.84795880317688;-28.13232421875;73.510498046875
213;1673436033.9934402;47.1306424;7.2406194;38.652000427246094;1673436034.1536727;3.888937473297119;-27.53264045715332;73.54335021972656
214;1673436034.1936605;47.1306424;7.2406194;39.053001403808594;1673436034.356957;3.868100643157959;-28.78250503540039;73.46996307373047
215;1673436034.3990958;47.1306424;7.2406194;39.44600296020508;1673436034.5546594;3.911590099334717;-27.93825912475586;73.55396270751953
216;1673436034.5924528;47.1306424;7.2406194;39.84300231933594;1673436034.7615793;4.158370018005371;-27.30115509033203;73.5442123413086
217;1673436034.8036141;47.1306424;7.240619499999999;40.24300003051758;1673436034.9842668;4.013773441314697;-28.865095138549805;73.54218292236328
218;1673436035.0200186;47.1306424;7.240619499999999;40.64600372314453;1673436035.1832914;4.04525899887085;-28.19145965576172;73.53926849365234
219;1673436035.223479;47.1306423;7.240619499999999;41.052001953125;1673436035.3792984;4.091922760009766;-27.56062889099121;73.48030853271484
220;1673436035.4130363;47.1306423;7.2406196;41.45500183105469;1673436035.5627043;4.155947685241699;-28.81926727294922;73.55269622802734
221;1673436035.5919957;47.1306423;7.2406196;41.849002838134766;1673436035.7901015;3.959923505783081;-27.93527603149414;73.55519104003906
222;1673436035.8234508;47.1306423;7.2406196;42.246002197265625;1673436036.0106497;4.08501672744751;-27.33687973022461;73.51982116699219
223;1673436036.0507736;47.1306423;7.2406196;42.650001525878906;1673436036.2038276;4.1908183097839355;-28.918052673339844;73.58932495117188
224;1673436036.2334266;47.1306423;7.2406196;43.05500030517578;1673436036.36975;4.01289176940918;-27.949562072753906;73.45881652832031
225;1673436036.405003;47.1306422;7.2406197;43.45900344848633;1673436036.561524;4.232492446899414;-27.518394470214844;73.61212921142578
226;1673436036.6046262;47.1306422;7.2406197;43.86300277709961;1673436036.7607672;4.038066864013672;-28.838542938232422;73.5348892211914
227;1673436036.7949302;47.1306422;7.240619799999999;44.268001556396484;1673436036.967018;4.1002197265625;-28.015213012695312;73.49187469482422
228;1673436037.006065;47.1306423;7.240619799999999;44.660003662109375;1673436037.1698887;4.402019023895264;-27.25975227355957;73.57331085205078
229;1673436037.211013;47.1306423;7.2406198999999996;45.053001403808594;1673436037.3631685;4.337002277374268;-28.922821044921875;73.52851867675781
230;1673436037.4013786;47.1306423;7.2406198999999996;45.452003479003906;1673436037.5679188;4.228163242340088;-27.88119125366211;73.49247741699219
231;1673436037.6071184;47.1306422;7.24062;45.85300064086914;1673436037.760837;4.285007476806641;-27.41168212890625;73.64911651611328
232;1673436037.8344557;47.1306422;7.24062;46.25300216674805;1673436037.990988;4.1648640632629395;-28.814401626586914;73.43433380126953
233;1673436038.0276434;47.130642099999996;7.24062;46.65400314331055;1673436038.1900022;4.081573486328125;-27.975610733032227;73.52022552490234
234;1673436038.222558;47.130642099999996;7.24062;47.04600143432617;1673436038.3721857;4.313477516174316;-27.376495361328125;73.54732513427734
235;1673436038.4097488;47.130642099999996;7.24062;47.43800354003906;1673436038.5824695;4.155455112457275;-28.96099090576172;73.50773620605469
236;1673436038.6248658;47.130642099999996;7.24062;47.832000732421875;1673436038.7848177;4.199625492095947;-28.175146102905273;73.56878662109375
237;1673436038.8259413;47.130641999999995;7.24062;48.2130012512207;1673436038.9919708;3.908684015274048;-28.512086868286133;73.434814453125
238;1673436039.0282826;47.1306419;7.24062;48.54600143432617;1673436039.1935146;3.941479444503784;-29.387632369995117;73.41690826416016
239;1673436039.229744;47.1306417;7.2406201999999995;48.82600402832031;1673436039.3868544;4.213464260101318;-28.48613929748535;73.4900131225586
240;1673436039.4242334;47.130641499999996;7.2406204;49.05900192260742;1673436039.5809338;4.577004909515381;-29.531635284423828;73.43714904785156
241;1673436039.6159525;47.1306413;7.2406206;49.24700164794922;1673436039.7708945;12.726683616638184;-25.8105525970459;73.19930267333984
242;1673436039.8153796;47.1306411;7.240620799999999;49.40500259399414;1673436039.958589;37.417022705078125;-6.018599510192871;81.8232192993164
243;1673436039.996159;47.130640199999995;7.24062;49.544002532958984;1673436040.1561239;45.629093170166016;11.368992805480957;92.517578125
244;1673436040.2013714;47.1306376;7.240616999999999;49.67500305175781;1673436040.3750143;46.86521911621094;31.297286987304688;102.96441650390625
245;1673436040.4093318;47.1306326;7.2406109999999995;49.790000915527344;1673436040.5688493;48.55278778076172;38.434383392333984;107.30718994140625
246;1673436040.6119397;47.130624499999996;7.240601799999999;49.86600112915039;1673436040.7857273;36.711647033691406;34.850406646728516;111.83101654052734
247;1673436040.8194685;47.1306137;7.2405900999999995;49.86600112915039;1673436040.983106;24.365585327148438;37.86482238769531;128.2126007080078
248;1673436041.0197659;47.130600799999996;7.2405772;49.86100387573242;1673436041.1774936;19.03711700439453;46.88809585571289;139.7792510986328
249;1673436041.215804;47.130586199999996;7.240563099999999;49.88600158691406;1673436041.3776512;10.793755531311035;51.66126251220703;151.62783813476562
250;1673436041.4144716;47.1305701;7.240547299999999;49.913002014160156;1673436041.5779638;-3.2565040588378906;45.79730224609375;162.48324584960938
251;1673436041.6152978;47.1305531;7.24053;49.919002532958984;1673436041.7820332;-12.731032371520996;40.18636703491211;171.4542694091797
252;1673436041.8197172;47.1305354;7.2405119;49.915000915527344;1673436042.0071118;-20.605854034423828;36.73858642578125;-179.7572021484375
253;1673436042.0393577;47.1305171;7.2404936;49.906002044677734;1673436042.183775;-28.900304794311523;36.727142333984375;-170.60150146484375
254;1673436042.2223809;47.1304989;7.2404749;49.897003173828125;1673436042.3813045;-37.62637710571289;35.07550048828125;-159.37245178222656
255;1673436042.4170573;47.13048;7.2404554;49.90200424194336;1673436042.5915565;-44.931278228759766;33.73115921020508;-146.906005859375
256;1673436042.6273396;47.130460299999996;7.2404344;49.92100143432617;1673436042.792495;-44.81183624267578;28.408897399902344;-138.17991638183594
257;1673436042.8267086;47.1304406;7.2404120999999995;49.922000885009766;1673436042.9796753;-40.631507873535156;25.047998428344727;-132.25668334960938
258;1673436043.0333173;47.1304211;7.2403887;49.90700149536133;1673436043.1952174;-38.3792610168457;26.941837310791016;-126.39634704589844
259;1673436043.23346;47.1304023;7.240364899999999;49.89600372314453;1673436043.3883379;-34.92731857299805;31.90785789489746;-119.09204864501953
260;1673436043.428444;47.1303853;7.240340799999999;49.87300109863281;1673436043.5904663;-27.079769134521484;30.542251586914062;-107.92928314208984
261;1673436043.636382;47.1303698;7.240317;49.858001708984375;1673436043.8470414;-16.5053768157959;37.426334381103516;-98.86930084228516
262;1673436043.8763213;47.1303562;7.2402945;49.86600112915039;1673436044.0492864;-3.4535748958587646;38.89446258544922;-89.39496612548828
263;1673436044.0816665;47.130345;7.2402748;49.884002685546875;1673436044.2338617;0.29695233702659607;31.942153930664062;-83.39574432373047
264;1673436044.270218;47.130336;7.240258799999999;49.89600372314453;1673436044.425242;-0.4975035488605499;30.96124839782715;-77.67285919189453
265;1673436044.4574387;47.1303288;7.2402469;49.922000885009766;1673436044.6114192;-8.41811466217041;32.8812255859375;-68.54659271240234
266;1673436044.6490908;47.1303233;7.2402386;49.96900177001953;1673436044.7979157;-26.939489364624023;35.39949035644531;-60.428592681884766
267;1673436044.840831;47.13032;7.2402337;50.018001556396484;1673436045.0016575;-47.586448669433594;16.08556365966797;-49.82546615600586
268;1673436045.0339062;47.1303189;7.2402304;50.10700225830078;1673436045.1809442;-55.521968841552734;-25.0865478515625;-36.70706558227539
269;1673436045.2197745;47.1303193;7.240225799999999;50.220001220703125;1673436045.3821282;-43.362239837646484;-34.27326583862305;-53.7249641418457
270;1673436045.4202194;47.1303194;7.2402177;50.29500198364258;1673436045.5864887;-33.26534652709961;-36.8658332824707;-64.96211242675781
271;1673436045.6206532;47.130317299999994;7.240207099999999;50.336002349853516;1673436045.7777507;-33.9432373046875;-30.362979888916016;-75.4326171875
272;1673436045.8184726;47.1303127;7.2401953;50.355003356933594;1673436045.9740994;-39.7613639831543;-25.566043853759766;-85.42449188232422
273;1673436046.0102282;47.1303056;7.2401827;50.36300277709961;1673436046.1705685;-47.54143524169922;-23.683382034301758;-92.77222442626953
274;1673436046.2057683;47.130296;7.240169099999999;50.375003814697266;1673436046.3689559;-46.380001068115234;-14.361186027526855;-105.47699737548828
275;1673436046.4022865;47.130283899999995;7.2401544;50.38600158691406;1673436046.5593693;-50.385101318359375;-6.068848133087158;-113.01496887207031
276;1673436046.5957778;47.1302697;7.2401389;50.41200256347656;1673436046.7684612;-51.39643096923828;1.4139443635940552;-121.51415252685547
277;1673436046.80664;47.1302538;7.2401224;50.43600082397461;1673436046.9702284;-52.44426727294922;11.859757423400879;-130.12863159179688
278;1673436047.009252;47.130236499999995;7.2401047;50.45900344848633;1673436047.1700249;-51.33781433105469;19.181137084960938;-137.6616973876953
279;1673436047.2052786;47.130218299999996;7.240085799999999;50.47100067138672;1673436047.3579652;-49.219520568847656;26.702428817749023;-139.1234588623047
280;1673436047.3911586;47.1301996;7.2400655;50.465003967285156;1673436047.55707;-49.11958694458008;28.2978458404541;-134.7275848388672
281;1673436047.5943255;47.1301808;7.240043699999999;50.4530029296875;1673436047.7703278;-46.551788330078125;25.046104431152344;-123.97315979003906
282;1673436047.8095205;47.1301622;7.240020599999999;50.42900085449219;1673436047.9775512;-44.66716384887695;16.593122482299805;-112.94547271728516
283;1673436048.0109737;47.1301443;7.2399967;50.39500427246094;1673436048.168721;-44.1217041015625;12.905817985534668;-104.63477325439453
284;1673436048.1999986;47.1301272;7.2399724;50.35600280761719;1673436048.3515708;-43.89370346069336;7.079275131225586;-95.33696746826172
285;1673436048.386094;47.130111;7.239948099999999;50.32100296020508;1673436048.5462017;-43.84783935546875;1.8260518312454224;-87.0277099609375
286;1673436048.586234;47.130095999999995;7.2399239;50.27900314331055;1673436048.7622354;-42.75584411621094;0.09065719693899155;-79.54619598388672
287;1673436048.798464;47.1300817;7.2398998;50.25600051879883;1673436048.9739745;-29.04611587524414;-6.661837100982666;-82.6578369140625
288;1673436049.0100856;47.130068099999995;7.239876;50.27800369262695;1673436049.1746821;-12.02638053894043;-6.537232398986816;-98.23202514648438
289;1673436049.2138183;47.1300545;7.239853999999999;50.303001403808594;1673436049.3853464;-13.07658863067627;-20.10017967224121;-108.35214233398438
290;1673436049.4221542;47.1300406;7.239834999999999;50.323001861572266;1673436049.5904846;-26.73162269592285;-21.918840408325195;-118.74650573730469
291;1673436049.622811;47.1300258;7.239819;50.342002868652344;1673436049.7723572;-43.395179748535156;-5.879510402679443;-129.5178985595703
292;1673436049.8067658;47.1300095;7.239805199999999;50.37300109863281;1673436049.9653673;-47.88908386230469;22.746353149414062;-138.49380493164062
293;1673436050.0021327;47.129992099999996;7.239791299999999;50.397003173828125;1673436050.1653004;-43.27520751953125;30.21819305419922;-123.7342529296875
294;1673436050.2065988;47.1299747;7.239776;50.41200256347656;1673436050.3826787;-43.626529693603516;35.38162612915039;-109.86918640136719
295;1673436050.4325604;47.129958699999996;7.239759299999999;50.42400360107422;1673436050.6000812;-42.06031799316406;44.361839294433594;-98.75713348388672
296;1673436050.6309435;47.1299451;7.2397417;50.406002044677734;1673436050.8084123;-34.44988250732422;40.79705810546875;-86.57604217529297
297;1673436050.8578808;47.1299348;7.2397244999999995;50.35100173950195;1673436051.026546;-30.135046005249023;34.6907844543457;-78.42607879638672
298;1673436051.0612357;47.1299274;7.239708599999999;50.294002532958984;1673436051.2099688;-33.14025115966797;31.367403030395508;-70.01459503173828
299;1673436051.2449434;47.129922699999995;7.2396948;50.24800109863281;1673436051.3970084;-40.50023651123047;27.87624168395996;-61.588993072509766
300;1673436051.433776;47.129920399999996;7.2396825;50.22900390625;1673436051.5865774;-49.436614990234375;21.175729751586914;-54.813392639160156
301;1673436051.621723;47.1299202;7.2396712999999995;50.22500228881836;1673436051.7865376;-50.52281951904297;20.161479949951172;-64.22467803955078
302;1673436051.8226428;47.1299219;7.2396603;50.217002868652344;1673436051.9810321;-43.259517669677734;26.564756393432617;-79.0248031616211
303;1673436052.0162241;47.129925;7.2396489;50.20100402832031;1673436052.1846378;-34.6379508972168;31.957624435424805;-90.78900146484375
304;1673436052.2307978;47.129928799999995;7.2396369;50.177001953125;1673436052.3989463;-24.958715438842773;34.21651077270508;-101.16085815429688
305;1673436052.4453962;47.129933;7.2396249;50.15200424194336;1673436052.6003551;-20.946910858154297;33.62105941772461;-112.26123809814453
306;1673436052.6360972;47.129937299999995;7.2396129;50.150001525878906;1673436052.7858942;-16.040725708007812;3.167909622192383;-123.09588623046875
307;1673436052.8190618;47.1299409;7.2396011;50.15400314331055;1673436052.986049;-24.407968521118164;-34.73250198364258;-132.17721557617188
308;1673436053.0231736;47.1299425;7.2395913;50.09400177001953;1673436053.1971982;-17.768550872802734;-22.458236694335938;-147.61354064941406
309;1673436053.2310407;47.129941599999995;7.2395841999999995;49.862003326416016;1673436053.4094796;-11.327230453491211;-18.196758270263672;-148.4556427001953
310;1673436053.4412591;47.129937999999996;7.2395808;49.612003326416016;1673436053.5982747;-11.432242393493652;-12.426705360412598;-155.48593139648438
311;1673436053.6388564;47.129932;7.239580699999999;49.458003997802734;1673436053.795825;-15.687997817993164;-16.090208053588867;-163.76510620117188
312;1673436053.8541791;47.129923899999994;7.2395834;49.44400405883789;1673436054.0278552;-17.882856369018555;-16.582279205322266;-169.11529541015625
313;1673436054.0623317;47.129914199999995;7.2395887;49.45900344848633;1673436054.2356775;-6.122893333435059;-18.07660484313965;-156.0000457763672
314;1673436054.2695112;47.1299032;7.2395961;49.4900016784668;1673436054.4150255;-0.6003111600875854;-11.438556671142578;-141.7186279296875
315;1673436054.4502277;47.1298915;7.2396053;49.53400421142578;1673436054.61338;-7.876309871673584;20.521575927734375;-132.99993896484375
316;1673436054.6505966;47.129879599999995;7.239615;49.592002868652344;1673436054.8125226;-13.84072494506836;34.2841796875;-131.78880310058594
317;1673436054.8510487;47.129868599999995;7.2396232;49.62900161743164;1673436055.0129068;-10.193726539611816;31.31471824645996;-125.50887298583984
318;1673436055.050138;47.1298587;7.2396294;49.6510009765625;1673436055.2125988;-10.89476490020752;35.16060256958008;-117.5618896484375
319;1673436055.2444797;47.1298501;7.2396337;49.68600082397461;1673436055.4103644;-18.083118438720703;37.76591491699219;-107.56680297851562
320;1673436055.4510565;47.1298429;7.2396366;49.73500061035156;1673436055.6099377;-26.425609588623047;32.67288589477539;-96.09395599365234
321;1673436055.6466377;47.1298372;7.2396381;49.79500198364258;1673436055.810556;-38.1190185546875;30.083744049072266;-85.0244140625
322;1673436055.845263;47.1298332;7.2396379;49.875003814697266;1673436056.001365;-50.791046142578125;27.926063537597656;-74.54277801513672
323;1673436056.037551;47.1298312;7.239635799999999;49.96000289916992;1673436056.2015095;-53.591861724853516;20.21356201171875;-64.49876403808594
324;1673436056.2397823;47.1298312;7.2396316;50.038002014160156;1673436056.4031577;-55.05625915527344;12.061527252197266;-55.938838958740234
325;1673436056.442937;47.1298332;7.2396251;50.117000579833984;1673436056.604181;-51.00444793701172;5.522907733917236;-48.7584114074707
326;1673436056.6423268;47.129836499999996;7.2396173;50.17500305175781;1673436056.7815;-45.618438720703125;-0.25016868114471436;-42.022029876708984
327;1673436056.8537776;47.1298406;7.2396085;50.224002838134766;1673436057.035518;-42.00296401977539;-3.380617380142212;-40.70857620239258
328;1673436057.0658145;47.1298451;7.2395993;50.259002685546875;1673436057.2166507;-42.05705642700195;-3.170288324356079;-43.649173736572266
329;1673436057.249493;47.1298496;7.2395898;50.28400421142578;1673436057.409635;-45.54923629760742;-6.565754413604736;-45.19001388549805
330;1673436057.4461133;47.129854099999996;7.2395796;50.302001953125;1673436057.6066384;-44.2811279296875;0.6164408922195435;-55.533992767333984
331;1673436057.6379876;47.129858399999996;7.2395685;50.310001373291016;1673436057.8037462;-42.32420349121094;8.508761405944824;-67.44894409179688
332;1673436057.8379738;47.1298624;7.2395567;50.30900192260742;1673436057.9996326;-35.23503875732422;11.879016876220703;-77.39881134033203
333;1673436058.034791;47.1298661;7.239544599999999;50.30000305175781;1673436058.181936;-29.369688034057617;1.3625948429107666;-85.37191772460938
334;1673436058.2172034;47.129869;7.2395323;50.28700256347656;1673436058.3904588;-22.433074951171875;-21.19405746459961;-95.5289535522461
335;1673436058.4317877;47.1298702;7.239520499999999;50.27100372314453;1673436058.6042526;-20.358346939086914;-38.11593246459961;-105.06856536865234
336;1673436058.641638;47.1298683;7.2395105;50.24100112915039;1673436058.8127713;-26.64031982421875;-33.06196594238281;-112.75923156738281
337;1673436058.8475702;47.129863;7.2395027;50.15700149536133;1673436059.0099356;-25.85521125793457;-20.25054168701172;-120.82286071777344
338;1673436059.048043;47.129854599999994;7.2394970999999995;50.06800079345703;1673436059.2100751;-37.0428466796875;-20.716962814331055;-129.68905639648438
339;1673436059.2551885;47.1298436;7.2394928;50.02000427246094;1673436059.4151516;-44.16706466674805;-9.3312349319458;-142.692626953125
340;1673436059.4522853;47.12983;7.2394893;49.99400329589844;1673436059.6149085;-39.05533981323242;0.08815818279981613;-146.78436279296875
341;1673436059.6535292;47.1298141;7.2394861;49.97300338745117;1673436059.801616;-49.54328536987305;5.224697113037109;-142.70709228515625
342;1673436059.8427355;47.129796299999995;7.2394823;50.01100158691406;1673436059.986805;-63.32569122314453;8.045527458190918;-138.0472869873047
343;1673436060.0219417;47.129776299999996;7.2394763;50.077003479003906;1673436060.1842217;-58.1688232421875;10.708395957946777;-134.25546264648438
344;1673436060.221323;47.1297545;7.2394669;50.12000274658203;1673436060.377937;-54.40229034423828;11.762762069702148;-129.57958984375
345;1673436060.4151192;47.129731799999995;7.2394547;50.13600158691406;1673436060.5847487;-48.867828369140625;6.287086009979248;-118.1364517211914
346;1673436060.6239064;47.129709;7.2394403;50.13500213623047;1673436060.7915437;-49.70348358154297;1.495949149131775;-110.04436492919922
347;1673436060.8309045;47.1296864;7.2394243;50.13600158691406;1673436060.9970922;-48.482112884521484;-1.557155966758728;-100.99607849121094
348;1673436061.0353084;47.129664299999995;7.239407;50.13300323486328;1673436061.188539;-47.67811965942383;-6.177619457244873;-92.23998260498047
349;1673436061.2217634;47.1296427;7.239388399999999;50.12600326538086;1673436061.3891828;-44.87753677368164;-7.636185169219971;-83.57057189941406
350;1673436061.42923;47.1296221;7.2393689;50.11100387573242;1673436061.589182;-43.69991683959961;-7.389471054077148;-73.70207977294922
351;1673436061.6243174;47.1296027;7.239348799999999;50.08500289916992;1673436061.788511;-42.94282913208008;-5.40646505355835;-63.13987731933594
352;1673436061.8314943;47.129584699999995;7.2393285;50.05500411987305;1673436062.013354;-43.40406036376953;-1.654742956161499;-53.21149444580078
353;1673436062.0466013;47.1295688;7.2393081;50.03600311279297;1673436062.2027676;-48.73462677001953;9.450545310974121;-48.82235336303711
354;1673436062.2430954;47.1295554;7.2392883999999995;50.02300262451172;1673436062.3978846;-43.41312026977539;8.835144996643066;-40.9716911315918
355;1673436062.4359558;47.129545;7.2392699;50.01100158691406;1673436062.5952792;-42.15789031982422;16.316436767578125;-44.94194030761719
356;1673436062.6304142;47.1295374;7.239253499999999;49.996002197265625;1673436062.8064628;-37.91218566894531;16.781906127929688;-43.31935119628906
357;1673436062.8397543;47.1295322;7.2392392999999995;49.98800277709961;1673436062.9951077;-39.87266540527344;17.274703979492188;-43.990882873535156
358;1673436063.0342853;47.1295292;7.2392273;49.99100112915039;1673436063.2108178;-41.624061584472656;19.849178314208984;-43.544193267822266
359;1673436063.2484727;47.129528099999995;7.2392173;50.00200271606445;1673436063.4124274;-45.04442596435547;15.637290000915527;-40.51343536376953
360;1673436063.4507892;47.1295289;7.2392088999999995;50.035003662109375;1673436063.598117;-50.99209976196289;13.288850784301758;-40.46013641357422
361;1673436063.6314526;47.1295316;7.2392017;50.092002868652344;1673436063.8141181;-52.4840202331543;10.720081329345703;-40.907798767089844
362;1673436063.8561914;47.1295362;7.239195;50.14800262451172;1673436064.0105972;-48.515647888183594;8.347737312316895;-43.2124137878418
363;1673436064.043782;47.129542;7.2391882999999995;50.18100357055664;1673436064.2031155;-46.8131217956543;-0.46565720438957214;-43.2972412109375
364;1673436064.2372665;47.1295484;7.2391812;50.2030029296875;1673436064.4061515;-47.7586784362793;-18.75990104675293;-42.329036712646484
365;1673436064.443323;47.129554899999995;7.2391730999999995;50.204002380371094;1673436064.603012;-48.7340202331543;-26.404043197631836;-51.561824798583984
366;1673436064.6402512;47.129560399999995;7.239163;50.15400314331055;1673436064.8173332;-38.03655242919922;-27.25641632080078;-66.33878326416016
367;1673436064.852211;47.1295639;7.2391505;50.0780029296875;1673436065.0182009;-26.219314575195312;-28.823728561401367;-78.02792358398438
368;1673436065.0547187;47.1295645;7.2391371;49.999000549316406;1673436065.2079387;-23.450183868408203;-34.12599182128906;-83.57107543945312
369;1673436065.241322;47.1295618;7.2391242;49.94400405883789;1673436065.391586;-27.340620040893555;-32.092952728271484;-94.33551025390625
370;1673436065.4248927;47.129556099999995;7.2391122999999995;49.90800094604492;1673436065.5926034;-32.76863098144531;-29.508047103881836;-102.67831420898438
371;1673436065.6306655;47.129547099999996;7.239101499999999;49.8900032043457;1673436065.8053305;-37.54136276245117;-24.551307678222656;-112.74295043945312
372;1673436065.8482962;47.129535499999996;7.2390913999999995;49.87600326538086;1673436066.0179935;-43.111812591552734;-16.097312927246094;-122.67550659179688
373;1673436066.053173;47.129521399999994;7.239082;49.87600326538086;1673436066.2021692;-49.76572036743164;-5.426069259643555;-131.9842529296875
374;1673436066.2350085;47.1295049;7.2390726999999995;49.897003173828125;1673436066.3900619;-54.41493606567383;7.112456321716309;-139.6654052734375
375;1673436066.4252229;47.1294861;7.239062499999999;49.932003021240234;1673436066.6003284;-55.988075256347656;18.67267417907715;-141.34437561035156
376;1673436066.6402423;47.1294654;7.239050199999999;49.97100067138672;1673436066.8103178;-52.966697692871094;22.400419235229492;-136.37063598632812
377;1673436066.8525047;47.1294441;7.239035299999999;49.99500274658203;1673436067.014182;-48.35329818725586;19.923498153686523;-128.355224609375
378;1673436067.0455604;47.1294228;7.2390184;50.00600051879883;1673436067.220226;-47.37957000732422;15.88210678100586;-117.58668518066406
379;1673436067.2519834;47.129402;7.238999799999999;50.01100158691406;1673436067.404184;-46.494693756103516;11.94927978515625;-107.72337341308594
380;1673436067.437456;47.129382199999995;7.2389801;50.00700378417969;1673436067.6093657;-46.1400260925293;7.062053680419922;-98.2811508178711
381;1673436067.6456733;47.129363399999995;7.2389595;50.00400161743164;1673436067.8106747;-45.42567825317383;4.972959041595459;-90.37641906738281
382;1673436067.8489034;47.129345799999996;7.2389382;49.99800109863281;1673436068.018686;-44.66761779785156;-0.22950248420238495;-80.52490234375
383;1673436068.0547993;47.1293295;7.2389166;49.98600387573242;1673436068.2161705;-44.50070571899414;-1.4545698165893555;-72.10802459716797
384;1673436068.2534575;47.129314699999995;7.2388946999999995;49.97200393676758;1673436068.41023;-43.84895706176758;-4.429523468017578;-62.12336730957031
385;1673436068.44997;47.1293012;7.2388729;49.96800231933594;1673436068.614271;-45.84610366821289;-5.783059597015381;-53.83526611328125
386;1673436068.6448512;47.129289299999996;7.2388512;49.96800231933594;1673436068.810354;-44.365047454833984;-11.533339500427246;-43.837825775146484
387;1673436068.846795;47.129279;7.2388297999999995;49.974002838134766;1673436069.0139885;-50.33668518066406;-17.42561912536621;-40.95832824707031
388;1673436069.0502417;47.129270399999996;7.238808199999999;49.996002197265625;1673436069.2075968;-52.383079528808594;-14.800445556640625;-45.194393157958984
389;1673436069.2468452;47.1292634;7.2387862;50.0160026550293;1673436069.4051788;-49.56581115722656;-8.975518226623535;-47.63897705078125
390;1673436069.4403124;47.1292577;7.2387635999999995;50.02100372314453;1673436069.602388;-41.919227600097656;-5.625434875488281;-52.624061584472656
391;1673436069.6375144;47.129253299999995;7.2387410999999995;50.03400421142578;1673436069.798637;-5.820323944091797;-0.5376394391059875;-63.826011657714844
392;1673436069.8368635;47.1292492;7.23872;50.05000305175781;1673436069.9938958;11.573176383972168;-8.442340850830078;-75.24667358398438
393;1673436070.0293221;47.1292444;7.2387023;50.047000885009766;1673436070.2017817;15.269335746765137;-30.789077758789062;-85.27242279052734
394;1673436070.241432;47.129238099999995;7.2386892;50.02300262451172;1673436070.4089952;1.6374499797821045;-32.88197708129883;-89.9081039428711
395;1673436070.443385;47.1292295;7.238680199999999;49.9640007019043;1673436070.601906;-26.266469955444336;-33.901004791259766;-96.41161346435547
396;1673436070.6360917;47.129218599999994;7.2386738;49.92400360107422;1673436070.8013997;-45.123382568359375;-6.227992534637451;-112.9002685546875
397;1673436070.8453252;47.129205299999995;7.238667599999999;49.923004150390625;1673436071.0100298;-40.28540802001953;28.062273025512695;-123.50788879394531
398;1673436071.0461442;47.1291909;7.2386596;49.967002868652344;1673436071.2022963;-26.192651748657227;44.6372184753418;-129.80665588378906
399;1673436071.2360313;47.1291775;7.238649499999999;50.01400375366211;1673436071.4074934;-16.949684143066406;45.8979377746582;-123.109619140625
400;1673436071.4468975;47.129166;7.2386379;50.052001953125;1673436071.6103184;-4.973952770233154;43.49579620361328;-113.5755844116211
401;1673436071.6493585;47.1291568;7.238626;50.08100128173828;1673436071.8136773;-4.078232765197754;43.126346588134766;-109.12250518798828
402;1673436071.86741;47.129149899999994;7.2386152;50.105003356933594;1673436072.0170836;-9.669891357421875;41.83507537841797;-103.77479553222656
403;1673436072.0533545;47.1291453;7.2386057;50.11900329589844;1673436072.2066295;-11.245320320129395;39.049442291259766;-98.92405700683594
404;1673436072.2393906;47.1291425;7.2385975;50.13500213623047;1673436072.4004238;-10.58939266204834;34.66798400878906;-95.89339447021484
405;1673436072.4473996;47.129141;7.2385905;50.14200210571289;1673436072.605718;-23.249404907226562;20.57731056213379;-102.04743194580078
406;1673436072.6429162;47.1291404;7.238584299999999;50.18000411987305;1673436072.8089423;-39.47797393798828;7.482422351837158;-114.94259643554688
407;1673436072.8450606;47.129139099999996;7.238577299999999;50.327003479003906;1673436073.011189;-44.4345817565918;6.920692443847656;-128.89845275878906
408;1673436073.0474153;47.1291355;7.2385684999999995;50.540000915527344;1673436073.2097895;-20.95227813720703;0.5718215107917786;-136.69085693359375
409;1673436073.2464595;47.1291296;7.2385592;50.80900192260742;1673436073.4071603;-27.358154296875;15.824503898620605;-140.86416625976562
410;1673436073.446428;47.1291219;7.2385505;51.147003173828125;1673436073.6052804;-32.270423889160156;35.48664855957031;-140.27467346191406
411;1673436073.6502795;47.1291131;7.2385404;51.531002044677734;1673436073.8565707;-29.953338623046875;30.895666122436523;-137.53428649902344
412;1673436073.8893597;47.1291041;7.2385283;51.923004150390625;1673436074.0522866;-29.270675659179688;29.942197799682617;-136.91543579101562
413;1673436074.0818293;47.129095;7.238514899999999;52.32100296020508;1673436074.2333906;-25.780832290649414;27.702486038208008;-136.19110107421875
414;1673436074.316251;47.1290858;7.2385003999999995;52.715003967285156;1673436074.4843981;-24.356733322143555;25.38821792602539;-136.4429473876953
415;1673436074.549939;47.1290765;7.2384854999999995;53.11000442504883;1673436074.6884358;-22.713672637939453;24.129234313964844;-136.77944946289062
416;1673436074.7168448;47.1290671;7.2384705;53.50100326538086;1673436074.8607202;-21.41135597229004;22.58241844177246;-136.82496643066406
417;1673436074.889109;47.1290577;7.238455699999999;53.89200210571289;1673436075.0410419;-20.7597599029541;22.218502044677734;-137.03045654296875
