;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673433956.761714;47.130491899999996;7.2403474999999995;49.59300231933594;1673433956.8663032;-38.90300750732422;-4.898041248321533;-163.94747924804688
210;1673433956.950805;47.1304774;7.2403233;49.55800247192383;1673433957.072587;-33.36576843261719;-1.002367615699768;-176.2545166015625
211;1673433957.157117;47.130463299999995;7.240300599999999;49.531002044677734;1673433957.2752619;-34.790283203125;2.2047243118286133;174.395751953125
212;1673433957.364692;47.1304496;7.2402798;49.52100372314453;1673433957.4831455;-38.06676483154297;2.7485148906707764;165.37399291992188
213;1673433957.5559602;47.1304362;7.240260999999999;49.5410041809082;1673433957.6610122;-41.72176742553711;11.073776245117188;154.7158966064453
214;1673433957.7495306;47.1304228;7.2402443;49.59800338745117;1673433957.866758;-46.04643249511719;13.903839111328125;146.71823120117188
215;1673433957.9574237;47.1304091;7.2402299999999995;49.678001403808594;1673433958.0665655;-44.55891036987305;14.829171180725098;137.316650390625
216;1673433958.1468813;47.130395;7.2402184;49.76700210571289;1673433958.2739737;-35.210052490234375;-5.183051586151123;127.21188354492188
217;1673433958.3603244;47.1303815;7.240209699999999;49.86300277709961;1673433958.4783876;-33.732513427734375;-25.875349044799805;128.89659118652344
218;1673433958.557663;47.1303701;7.2402045;49.941001892089844;1673433958.7031987;-19.768226623535156;-42.96512985229492;140.05615234375
219;1673433958.787385;47.130361799999996;7.2402028;49.98100280761719;1673433958.8985782;-2.1463570594787598;-39.01401138305664;152.554443359375
220;1673433959.0260305;47.1303568;7.240203999999999;50.01700210571289;1673433959.1342306;5.227695941925049;-20.135257720947266;166.0305938720703
221;1673433959.2076066;47.1303543;7.240206799999999;50.06100082397461;1673433959.3161793;-17.911100387573242;19.9278507232666;171.8566131591797
222;1673433959.3890035;47.130353;7.240208699999999;50.105003356933594;1673433959.496285;-45.99238586425781;44.13274002075195;177.4546356201172
223;1673433959.573893;47.1303512;7.2402069;50.112003326416016;1673433959.6865325;-41.80487060546875;22.83738136291504;-159.39300537109375
224;1673433959.767311;47.130348399999995;7.240200499999999;50.066001892089844;1673433959.883769;-39.92713165283203;18.994970321655273;-158.01243591308594
225;1673433959.9715068;47.1303452;7.2401905;50.04500198364258;1673433960.0869448;-51.47964859008789;7.921125411987305;-148.9281768798828
226;1673433960.1798246;47.130341;7.2401772;50.07100296020508;1673433960.2924852;-59.962364196777344;-6.3405442237854;-138.60989379882812
227;1673433960.3747122;47.1303349;7.2401605;50.108001708984375;1673433960.4907804;-55.79533386230469;-15.72751235961914;-134.5597686767578
228;1673433960.570618;47.1303268;7.2401414;50.1400032043457;1673433960.6813347;-53.048213958740234;-16.512338638305664;-136.98684692382812
229;1673433960.7678337;47.130316699999995;7.2401212;50.1670036315918;1673433960.8773072;-55.823883056640625;-14.158416748046875;-138.7801971435547
230;1673433960.9596283;47.130305;7.240100099999999;50.19000244140625;1673433961.082213;-54.328330993652344;-14.591257095336914;-141.3134765625
231;1673433961.173938;47.130291899999996;7.2400785;50.211002349853516;1673433961.2893403;-53.749481201171875;-11.256455421447754;-150.51864624023438
232;1673433961.3837693;47.1302776;7.2400568;50.211002349853516;1673433961.4891458;-51.24232482910156;-3.580916404724121;-160.5581512451172
233;1673433961.5640285;47.1302625;7.2400356;50.19400405883789;1673433961.6718287;-47.11448287963867;3.305605173110962;-169.47128295898438
234;1673433961.7511141;47.130246799999995;7.240014899999999;50.16800308227539;1673433961.8658988;-44.4055061340332;9.744467735290527;-178.16175842285156
235;1673433961.9470372;47.1302309;7.2399948;50.137001037597656;1673433962.0632045;-40.363948822021484;15.630011558532715;172.81610107421875
236;1673433962.1521842;47.130215;7.239975299999999;50.10400390625;1673433962.279679;-36.3182373046875;20.10568618774414;163.97291564941406
237;1673433962.3622057;47.1301993;7.2399561;50.064002990722656;1673433962.4761815;-31.19875144958496;23.057374954223633;154.25306701660156
238;1673433962.547649;47.1301838;7.2399375;50.025001525878906;1673433962.6638052;-32.60805130004883;29.19785499572754;150.22097778320312
239;1673433962.7543237;47.1301686;7.2399192999999995;50.00600051879883;1673433962.8800333;-35.10738754272461;32.05887985229492;163.7366943359375
240;1673433962.9674687;47.1301534;7.239900899999999;50.00200271606445;1673433963.07724;-44.236724853515625;27.899707794189453;-176.74737548828125
241;1673433963.1645155;47.1301384;7.239881;50.00100326538086;1673433963.2706373;-46.03931427001953;20.817461013793945;-165.61181640625
242;1673433963.3482356;47.1301237;7.239859399999999;49.999000549316406;1673433963.4660227;-46.70683670043945;14.456060409545898;-158.10409545898438
243;1673433963.5466154;47.1301093;7.2398362;49.99400329589844;1673433963.6643157;-46.46794128417969;6.441641330718994;-149.83969116210938
244;1673433963.7508821;47.130095;7.239811899999999;50.000003814697266;1673433963.8691628;-47.31715774536133;-5.554414749145508;-142.71926879882812
245;1673433963.9561646;47.130080799999995;7.2397868999999995;50.0150032043457;1673433964.088946;-47.56037521362305;-8.790495872497559;-152.2920684814453
246;1673433964.1644459;47.1300664;7.2397621999999995;50.01000213623047;1673433964.269067;-43.07341003417969;-3.090528726577759;-167.8539276123047
247;1673433964.3589087;47.130051599999994;7.2397386;50.000003814697266;1673433964.4746263;-42.962276458740234;2.408231019973755;-178.01617431640625
248;1673433964.558983;47.1300367;7.2397168;49.992000579833984;1673433964.672735;-41.7912483215332;8.29132080078125;172.6192626953125
249;1673433964.7687354;47.130021799999994;7.2396964;49.980003356933594;1673433964.89225;-40.4770393371582;14.274662971496582;162.9813690185547
250;1673433964.9842558;47.1300069;7.2396774;49.965003967285156;1673433965.1069865;-39.42551040649414;20.44557762145996;153.11045837402344
251;1673433965.1834393;47.1299919;7.239659499999999;49.954002380371094;1673433965.2855134;-36.05595016479492;25.49529457092285;143.30921936035156
252;1673433965.364218;47.129976799999994;7.239643;49.95100402832031;1673433965.4746447;-31.003124237060547;33.47699737548828;133.4059295654297
253;1673433965.5523403;47.129961599999994;7.2396274;49.95900344848633;1673433965.6573138;-28.956544876098633;41.86141586303711;124.3974380493164
254;1673433965.7436786;47.1299461;7.2396126;49.98600387573242;1673433965.8595912;-23.189685821533203;45.033958435058594;126.52384948730469
255;1673433965.9430418;47.129930099999996;7.239598;49.987003326416016;1673433966.062832;-20.46750831604004;40.14012908935547;144.99314880371094
256;1673433966.1482456;47.129914199999995;7.239582599999999;49.98500061035156;1673433966.2642891;-25.35392951965332;39.150169372558594;162.6805877685547
257;1673433966.3475945;47.1298987;7.2395653;50.009002685546875;1673433966.464286;-27.0939884185791;44.43326187133789;171.82839965820312
258;1673433966.5505853;47.129884;7.239545799999999;50.01900100708008;1673433966.657801;-36.73005294799805;38.33457565307617;179.7849884033203
259;1673433966.739363;47.1298701;7.2395236;50.00100326538086;1673433966.8563178;-42.83055114746094;23.1306209564209;-169.70176696777344
260;1673433966.9396756;47.1298567;7.239499599999999;49.99100112915039;1673433967.0671117;-47.806922912597656;18.574045181274414;-163.39657592773438
261;1673433967.1665354;47.1298435;7.2394742;49.99700164794922;1673433967.2717986;-49.92855453491211;8.063847541809082;-153.77505493164062
262;1673433967.3598945;47.1298301;7.2394476;50.009002685546875;1673433967.4867523;-52.362972259521484;-4.185495853424072;-145.96026611328125
263;1673433967.579684;47.129816299999995;7.2394205;50.012001037597656;1673433967.6904736;-44.16535949707031;-5.687684535980225;-158.5203399658203
264;1673433967.7748644;47.1298021;7.239394;49.98100280761719;1673433967.882841;-36.185089111328125;-2.2153804302215576;-173.23782348632812
265;1673433967.9555614;47.129788;7.239369099999999;49.939002990722656;1673433968.0754921;-34.29351806640625;1.1280001401901245;176.3237762451172
266;1673433968.1796095;47.1297741;7.239346299999999;49.90700149536133;1673433968.2943785;-37.59737014770508;6.2726263999938965;166.35777282714844
267;1673433968.3770149;47.1297606;7.2393256;49.897003173828125;1673433968.486595;-44.187957763671875;11.078110694885254;157.28924560546875
268;1673433968.5603507;47.1297469;7.2393073;49.91400146484375;1673433968.6724339;-45.03827667236328;19.0352725982666;146.97036743164062
269;1673433968.772887;47.1297327;7.2392911;49.93800354003906;1673433968.8818128;-44.89752197265625;25.472055435180664;137.80897521972656
270;1673433968.9689984;47.129717899999996;7.239276899999999;49.96200180053711;1673433969.0937276;-40.335411071777344;28.712017059326172;129.60923767089844
271;1673433969.175162;47.129702599999995;7.239264599999999;49.9890022277832;1673433969.320596;-42.60200881958008;36.65147399902344;123.69727325439453
272;1673433969.412336;47.1296867;7.239254;50.02000427246094;1673433969.5350375;-41.11893081665039;36.69779586791992;127.85076904296875
273;1673433969.611203;47.12967;7.2392446999999995;50.03400421142578;1673433969.7199717;-42.79228591918945;32.620540618896484;141.20704650878906
274;1673433969.7981188;47.1296526;7.239235799999999;50.04300308227539;1673433969.9099855;-48.361236572265625;22.60598373413086;158.7251434326172
275;1673433969.9955318;47.1296347;7.2392267;50.04500198364258;1673433970.1096337;-47.3951416015625;13.765225410461426;169.1233367919922
276;1673433970.2307851;47.1296165;7.2392173;50.04300308227539;1673433970.3312743;-24.19887351989746;21.118831634521484;175.67129516601562
277;1673433970.4159474;47.129598699999995;7.2392071;50.05400085449219;1673433970.5378277;1.0409975051879883;30.679590225219727;-176.1553192138672
278;1673433970.6567633;47.1295833;7.2391951;50.06300354003906;1673433970.7521334;1.5947680473327637;42.2873649597168;-170.79177856445312
279;1673433970.825382;47.1295711;7.2391805;50.07100296020508;1673433970.935835;-11.83800983428955;50.95425033569336;-161.51785278320312
280;1673433971.0156024;47.1295621;7.239162599999999;50.03600311279297;1673433971.1237226;-24.310909271240234;40.47990417480469;-150.58682250976562
281;1673433971.2067237;47.1295559;7.239141399999999;50.01000213623047;1673433971.3132782;-38.359375;33.13743209838867;-142.47979736328125
282;1673433971.393917;47.1295517;7.2391169;50.000003814697266;1673433971.5058916;-47.14228439331055;19.155237197875977;-131.2275848388672
283;1673433971.5908577;47.1295486;7.2390892;50.012001037597656;1673433971.707259;-55.136199951171875;2.450833559036255;-129.47520446777344
284;1673433971.7884655;47.1295454;7.2390589;50.031002044677734;1673433971.9258957;-57.66319274902344;-6.740091323852539;-134.1470489501953
285;1673433972.0283883;47.1295407;7.239027;50.02900314331055;1673433972.1336372;-49.155330657958984;-5.607371807098389;-146.88934326171875
286;1673433972.213707;47.1295344;7.2389953;50.000003814697266;1673433972.3265455;-44.50626754760742;-3.000183343887329;-158.21229553222656
287;1673433972.4064689;47.1295267;7.238964999999999;49.97100067138672;1673433972.5033307;-43.93760299682617;-3.058394193649292;-166.37171936035156
288;1673433972.5795403;47.129518;7.2389366;49.958003997802734;1673433972.6955128;-45.08983612060547;2.6728508472442627;-176.7252960205078
289;1673433972.777834;47.1295083;7.2389101;49.95000076293945;1673433972.8897822;-48.805416107177734;3.110764265060425;175.30999755859375
290;1673433972.9753559;47.1294976;7.2388859;49.948001861572266;1673433973.0888612;-46.43042755126953;5.362771511077881;164.97036743164062
291;1673433973.1787276;47.1294858;7.2388642999999995;49.952003479003906;1673433973.2864852;-47.45265579223633;6.758937358856201;156.64906311035156
292;1673433973.3673244;47.1294733;7.2388457;49.96000289916992;1673433973.4779923;-47.26788330078125;8.97579574584961;147.7605438232422
293;1673433973.5663545;47.129460099999996;7.2388302;49.97100067138672;1673433973.6851795;-48.63164138793945;6.646270275115967;139.39859008789062
294;1673433973.7862878;47.1294465;7.2388182;49.98800277709961;1673433973.9061916;-48.590965270996094;6.2441020011901855;129.34295654296875
295;1673433973.9934833;47.1294329;7.23881;49.99500274658203;1673433974.1030512;-52.86370086669922;-0.6230342984199524;127.23538970947266
296;1673433974.1871026;47.1294197;7.2388062;50.000003814697266;1673433974.3018277;-48.96702194213867;-9.267577171325684;127.1611099243164
297;1673433974.3753061;47.1294074;7.2388068;49.996002197265625;1673433974.481709;-46.80235290527344;-12.1568603515625;130.1653594970703
298;1673433974.5633237;47.1293964;7.2388112;49.99100112915039;1673433974.6809938;-44.00836181640625;-15.273287773132324;132.8906707763672
299;1673433974.778029;47.1293867;7.2388186999999995;49.983001708984375;1673433974.8999116;-45.6452751159668;-4.859456539154053;131.3711395263672
300;1673433974.9836152;47.1293778;7.238828499999999;49.99100112915039;1673433975.0995018;-44.74209976196289;8.975586891174316;130.4873504638672
301;1673433975.1791842;47.1293691;7.2388398;50.0150032043457;1673433975.2967913;-29.918716430664062;19.570682525634766;141.24940490722656
302;1673433975.3847756;47.1293602;7.238850599999999;50.025001525878906;1673433975.497661;-12.997430801391602;36.223228454589844;152.81942749023438
303;1673433975.5886953;47.1293515;7.2388582999999995;50.03000259399414;1673433975.7039037;-8.01981258392334;52.513912200927734;162.7010040283203
304;1673433975.7876515;47.1293435;7.238860799999999;50.00700378417969;1673433975.9013007;-9.444544792175293;45.06753921508789;172.25950622558594
305;1673433975.9916334;47.1293364;7.2388578;49.93800354003906;1673433976.092988;-16.384599685668945;34.9609375;177.96961975097656
306;1673433976.172226;47.1293303;7.2388504;49.88800048828125;1673433976.2856185;-28.802011489868164;33.484336853027344;-172.4598846435547
307;1673433976.3733146;47.129324999999994;7.2388391;49.86900329589844;1673433976.4942107;-41.914390563964844;25.4002628326416;-161.14048767089844
308;1673433976.5797777;47.1293198;7.238823999999999;49.88900375366211;1673433976.6991374;-51.17374801635742;12.65395736694336;-150.00930786132812
309;1673433976.7888472;47.129314;7.2388055;49.93300247192383;1673433976.9144266;-55.57179641723633;0.029359489679336548;-142.12059020996094
310;1673433977.00079;47.129306899999996;7.238784099999999;49.987003326416016;1673433977.1258469;-56.44538497924805;-13.212767601013184;-134.9866943359375
311;1673433977.2107081;47.129298;7.2387608;50.03400421142578;1673433977.3299239;-54.33717727661133;-24.59956169128418;-133.2125244140625
312;1673433977.4149652;47.129287399999996;7.2387369999999995;50.05800247192383;1673433977.5304275;-48.09284210205078;-22.48443603515625;-140.86874389648438
313;1673433977.6114776;47.129275199999995;7.238714;50.060001373291016;1673433977.7273436;-46.54213333129883;-24.685100555419922;-142.4541015625
314;1673433977.8093953;47.129261899999996;7.238692299999999;50.052001953125;1673433977.9154472;-45.31170654296875;-23.377241134643555;-144.9287872314453
315;1673433978.003115;47.1292475;7.2386721;50.051002502441406;1673433978.1198344;-44.564842224121094;-23.864070892333984;-147.123046875
316;1673433978.2034297;47.1292323;7.2386534;50.066001892089844;1673433978.3026037;-27.709779739379883;-24.96421241760254;-148.20623779296875
317;1673433978.3821204;47.129217;7.238636499999999;50.090003967285156;1673433978.4960146;-11.732010841369629;-26.881202697753906;-146.7463836669922
318;1673433978.578688;47.1292024;7.2386219999999994;50.10900115966797;1673433978.7018971;2.0505359172821045;-21.453205108642578;-144.1199493408203
319;1673433978.7875497;47.1291894;7.2386098;50.11900329589844;1673433978.8930466;10.76689624786377;-16.433372497558594;-142.08657836914062
320;1673433978.9795213;47.129178599999996;7.2386;50.124000549316406;1673433979.0970893;14.468658447265625;-11.932327270507812;-141.52267456054688
321;1673433979.1835327;47.129170099999996;7.238592199999999;50.124000549316406;1673433979.2976882;15.676592826843262;-11.660553932189941;-139.9988555908203
322;1673433979.3796625;47.129163899999995;7.2385861;50.11600112915039;1673433979.4968216;13.651712417602539;-14.537768363952637;-137.6901092529297
323;1673433979.5836515;47.129159699999995;7.2385816;50.108001708984375;1673433979.6987364;9.592280387878418;-15.120412826538086;-137.10342407226562
324;1673433979.787005;47.129157;7.2385784;50.10600280761719;1673433979.909172;-8.560506820678711;-17.23431396484375;-134.86642456054688
325;1673433979.992694;47.1291553;7.2385756;50.13600158691406;1673433980.1143398;-30.3004207611084;-11.899235725402832;-133.6609344482422
326;1673433980.2027898;47.1291532;7.2385718;50.22900390625;1673433980.324582;-19.826982498168945;-2.9256653785705566;-136.28500366210938
327;1673433980.4075453;47.1291509;7.2385661;50.427001953125;1673433980.5183237;-19.138290405273438;-5.04932975769043;-137.78355407714844
328;1673433980.6023612;47.1291486;7.2385589999999995;50.72500228881836;1673433980.7085125;-33.00286102294922;-10.461408615112305;-137.93736267089844
329;1673433980.7910492;47.1291459;7.2385506;51.08400344848633;1673433980.9039497;-48.279483795166016;-24.385263442993164;-136.8548583984375
330;1673433980.9940333;47.129141499999996;7.2385408;51.467002868652344;1673433981.1043863;-47.48056411743164;-21.548294067382812;-139.30039978027344
331;1673433981.19103;47.1291346;7.2385302;51.83000183105469;1673433981.3044922;-42.679386138916016;-22.758790969848633;-139.14639282226562
332;1673433981.3853128;47.129126;7.2385190999999995;52.169002532958984;1673433981.5103168;-39.83159255981445;-19.992042541503906;-138.9845428466797
333;1673433981.5909173;47.1291162;7.2385076999999995;52.49500274658203;1673433981.7079916;-36.46532440185547;-18.68195343017578;-138.46475219726562
334;1673433981.7870111;47.129105499999994;7.238495899999999;52.823001861572266;1673433981.9055135;-34.00607681274414;-16.317657470703125;-137.8228759765625
335;1673433981.9907663;47.1290944;7.2384838;53.15900421142578;1673433982.10946;-31.848712921142578;-14.76247787475586;-137.37948608398438
336;1673433982.2029972;47.1290832;7.2384714;53.506004333496094;1673433982.3226795;-30.21613311767578;-13.127260208129883;-137.11341857910156
337;1673433982.3917797;47.129072199999996;7.2384587;53.86300277709961;1673433982.5288067;-28.984800338745117;-12.564833641052246;-136.92881774902344
338;1673433982.6058233;47.1290614;7.2384455999999995;54.22600173950195;1673433982.71923;-28.28327751159668;-12.6011962890625;-136.82752990722656
339;1673433982.7937288;47.129051;7.2384324;54.590003967285156;1673433982.914633;-28.205427169799805;-13.18824291229248;-136.76739501953125
340;1673433983.0150697;47.1290408;7.2384191;54.96200180053711;1673433983.1358113;-28.49095344543457;-13.722402572631836;-136.74441528320312
341;1673433983.2187622;47.1290309;7.2384056;55.342002868652344;1673433983.3302855;-28.916946411132812;-14.55045223236084;-136.72445678710938
342;1673433983.4154506;47.129021099999996;7.2383920999999996;55.728004455566406;1673433983.5211725;-29.417776107788086;-15.152235984802246;-136.7549285888672
343;1673433983.605112;47.129011399999996;7.238378699999999;56.12200164794922;1673433983.7276173;-29.947294235229492;-15.483786582946777;-136.7959442138672
344;1673433983.831174;47.1290018;7.2383652;56.51700210571289;1673433983.9312274;-30.59517478942871;-15.766491889953613;-136.83236694335938
345;1673433984.0030756;47.1289921;7.238351799999999;56.913002014160156;1673433984.1090286;-30.874492645263672;-15.77275562286377;-136.92730712890625
346;1673433984.184811;47.1289824;7.2383384;57.30500411987305;1673433984.2978094;-30.994922637939453;-15.571090698242188;-137.00929260253906
347;1673433984.3815382;47.1289726;7.238324899999999;57.70000457763672;1673433984.4999187;-30.78313446044922;-15.376643180847168;-137.07791137695312
348;1673433984.579443;47.1289628;7.2383114;58.10000228881836;1673433984.6843507;-30.6207275390625;-15.311556816101074;-137.0319366455078
349;1673433984.7717133;47.128952899999994;7.2382979;58.49800109863281;1673433984.8992026;-30.499914169311523;-15.30010986328125;-137.0154266357422
350;1673433984.9939454;47.1289429;7.2382843999999995;58.89600372314453;1673433985.1124506;-30.441503524780273;-15.387846946716309;-136.90386962890625
351;1673433985.2071934;47.128932999999996;7.2382709;59.294002532958984;1673433985.3148608;-30.418258666992188;-15.435632705688477;-136.9042510986328
352;1673433985.3868334;47.128923099999994;7.238257399999999;59.68400192260742;1673433985.5102088;-30.310527801513672;-15.32284927368164;-136.91799926757812
353;1673433985.5937665;47.1289132;7.2382439;60.0780029296875;1673433985.7074742;-30.428743362426758;-15.256539344787598;-136.91656494140625
354;1673433985.8005729;47.1289033;7.2382303;60.478004455566406;1673433985.9181824;-30.402528762817383;-15.194271087646484;-136.9784698486328
355;1673433986.0455902;47.128893399999995;7.2382167;60.875003814697266;1673433986.2121153;-30.449419021606445;-15.088547706604004;-136.9856414794922
356;1673433986.2729073;47.128883599999995;7.2382032;61.27400207519531;1673433986.3840873;-30.499135971069336;-15.236491203308105;-136.93435668945312
357;1673433986.485326;47.1288737;7.2381896;61.67200469970703;1673433986.5813208;-30.427255630493164;-15.259889602661133;-136.95144653320312
358;1673433986.6941116;47.1288638;7.238175999999999;62.066001892089844;1673433986.7871592;-30.381690979003906;-15.469419479370117;-136.93507385253906
359;1673433986.8629954;47.128854;7.2381625;62.45500183105469;1673433987.0506701;-30.47479248046875;-15.45260238647461;-136.90151977539062
360;1673433987.1055472;47.128844099999995;7.2381489;62.84400177001953;1673433987.1959813;-30.45029640197754;-15.4627685546875;-136.9397735595703
361;1673433987.2665322;47.1288342;7.2381353;63.2390022277832;1673433987.3645747;-30.406736373901367;-15.421786308288574;-136.92843627929688
362;1673433987.4293988;47.1288244;7.2381217;63.63600158691406;1673433987.535878;-30.58268928527832;-15.349213600158691;-136.97291564941406
363;1673433987.6200953;47.1288145;7.2381081;64.03300476074219;1673433987.7618983;-30.452939987182617;-15.19267749786377;-137.0216827392578
364;1673433987.8873227;47.128804599999995;7.2380945;64.427001953125;1673433987.994665;-30.41581153869629;-15.299216270446777;-136.97738647460938
365;1673433988.0738897;47.1287947;7.2380809;64.81400299072266;1673433988.198646;-30.40106773376465;-15.247146606445312;-136.96762084960938
366;1673433988.284989;47.1287848;7.2380673;65.20000457763672;1673433988.3917134;-30.508291244506836;-15.463359832763672;-136.89651489257812
367;1673433988.4677951;47.128774899999996;7.2380537;65.58800506591797;1673433988.5817232;-30.564910888671875;-15.557771682739258;-136.88511657714844
368;1673433988.6719518;47.128765099999995;7.2380401999999995;65.97700500488281;1673433988.7641034;-30.509462356567383;-15.533833503723145;-136.89259338378906
369;1673433988.8434107;47.1287552;7.2380265999999995;66.36600494384766;1673433988.9554687;-30.559200286865234;-15.588642120361328;-136.9124298095703
370;1673433989.0314968;47.1287453;7.238012899999999;66.7540054321289;1673433989.1426384;-30.36553382873535;-15.425990104675293;-136.96961975097656
371;1673433989.2209282;47.1287355;7.237999299999999;67.14500427246094;1673433989.3434935;-30.50229835510254;-15.379891395568848;-136.96849060058594
372;1673433989.4232554;47.128725599999996;7.2379858;67.53600311279297;1673433989.5361056;-30.499853134155273;-15.059640884399414;-137.02212524414062
373;1673433989.614056;47.1287156;7.2379722;67.93099975585938;1673433989.7185185;-30.4379825592041;-15.272614479064941;-136.9854736328125
374;1673433989.805417;47.1287057;7.2379584999999995;68.3270034790039;1673433989.9174516;-30.485742568969727;-15.258201599121094;-137.00250244140625
375;1673433989.9941394;47.128695799999996;7.2379449;68.72700500488281;1673433990.1243405;-30.538423538208008;-15.350767135620117;-136.9644012451172
376;1673433990.2126079;47.1286858;7.237931199999999;69.12300109863281;1673433990.3272474;-30.51534080505371;-15.43583869934082;-136.9738006591797
377;1673433990.4040647;47.1286759;7.237917599999999;69.52000427246094;1673433990.5129037;-30.56822395324707;-15.436677932739258;-136.94935607910156
378;1673433990.594288;47.128665999999996;7.2379039999999994;69.91400146484375;1673433990.7109332;-30.477201461791992;-15.40883731842041;-136.9478759765625
379;1673433990.7955396;47.128656;7.2378903999999995;70.3080062866211;1673433990.9092743;-30.497346878051758;-15.532511711120605;-136.911865234375
380;1673433990.9929605;47.1286461;7.2378767999999996;70.7030029296875;1673433991.1137803;-30.48817253112793;-15.515379905700684;-136.9245147705078
381;1673433991.2007604;47.128636199999995;7.237863099999999;71.09400177001953;1673433991.3259542;-30.588470458984375;-15.494264602661133;-136.93714904785156
382;1673433991.4161363;47.1286262;7.237849499999999;71.48600006103516;1673433991.5286808;-30.578536987304688;-15.381759643554688;-136.96640014648438
383;1673433991.6016476;47.128616199999996;7.237835899999999;71.87800598144531;1673433991.7065887;-30.55143165588379;-15.309377670288086;-136.96128845214844
384;1673433991.8131483;47.1286062;7.2378222;72.26800537109375;1673433991.9285042;-30.53742218017578;-15.401307106018066;-136.9681396484375
385;1673433992.0356646;47.1285963;7.237808599999999;72.66000366210938;1673433992.141977;-30.558866500854492;-15.440666198730469;-136.9445343017578
386;1673433992.2221842;47.128586299999995;7.237794999999999;73.05000305175781;1673433992.3281755;-30.59783172607422;-15.459563255310059;-136.94073486328125
387;1673433992.4049563;47.1285763;7.2377813;73.44700622558594;1673433992.5098052;-30.65085792541504;-15.477001190185547;-136.93601989746094
388;1673433992.591005;47.128566299999996;7.2377677;73.84400177001953;1673433992.7145116;-30.49379539489746;-15.54193115234375;-136.92953491210938
389;1673433992.804007;47.1285563;7.237754;74.24400329589844;1673433992.928547;-30.462778091430664;-15.480010032653809;-136.9577178955078
390;1673433993.016562;47.1285463;7.2377404;74.64600372314453;1673433993.139385;-30.447431564331055;-15.47205924987793;-136.9439697265625
391;1673433993.2243803;47.1285363;7.2377268;75.04600524902344;1673433993.335471;-30.437410354614258;-15.476109504699707;-136.9599609375
392;1673433993.4076953;47.1285263;7.2377132;75.44200134277344;1673433993.5124562;-30.31155776977539;-15.313614845275879;-136.94993591308594
393;1673433993.5943966;47.1285162;7.2376996;75.84000396728516;1673433993.7131262;-30.379655838012695;-15.465582847595215;-136.898681640625
394;1673433993.8092947;47.1285062;7.237686;76.23900604248047;1673433993.9181252;-30.37236785888672;-15.283483505249023;-136.90025329589844
395;1673433993.9925363;47.1284961;7.237672399999999;76.63700103759766;1673433994.1095932;-30.359445571899414;-15.262898445129395;-136.91244506835938
396;1673433994.202881;47.128486099999996;7.237658799999999;77.0320053100586;1673433994.3284729;-30.38730239868164;-15.196615219116211;-136.8930206298828
397;1673433994.4150352;47.1284761;7.237645199999999;77.42900085449219;1673433994.5286684;-30.346603393554688;-15.116220474243164;-136.91049194335938
398;1673433994.6179554;47.1284661;7.237631599999999;77.82600402832031;1673433994.7442625;-30.27037811279297;-15.38115119934082;-136.87774658203125
399;1673433994.8227339;47.1284561;7.2376179;78.22300720214844;1673433994.9335377;-30.479427337646484;-15.314131736755371;-136.89634704589844
400;1673433995.0235434;47.1284462;7.2376043;78.62300109863281;1673433995.1389086;-30.31519889831543;-15.326062202453613;-136.88815307617188
401;1673433995.2327476;47.128436199999996;7.237590699999999;79.0260009765625;1673433995.3555698;-30.433435440063477;-15.287698745727539;-136.8895721435547
402;1673433995.4432685;47.1284262;7.237577099999999;79.427001953125;1673433995.5550485;-30.424440383911133;-15.257070541381836;-136.8718719482422
403;1673433995.631275;47.1284162;7.2375634;79.8280029296875;1673433995.7559283;-30.36387062072754;-15.255918502807617;-136.9115447998047
404;1673433995.85273;47.1284062;7.2375497;80.22700500488281;1673433995.9774113;-30.18815803527832;-15.454080581665039;-136.888916015625
405;1673433996.0510204;47.1283962;7.2375359999999995;80.62200164794922;1673433996.1596344;-30.33050537109375;-15.412666320800781;-136.8711700439453
406;1673433996.243539;47.128386299999995;7.2375224;81.01800537109375;1673433996.4140854;-30.22599220275879;-15.420564651489258;-136.87237548828125
407;1673433996.4846854;47.1283763;7.237508699999999;81.41400146484375;1673433996.5974734;-30.127208709716797;-15.355386734008789;-136.88510131835938
408;1673433996.6789706;47.128366299999996;7.237495;81.81100463867188;1673433996.7851806;-30.211454391479492;-15.343232154846191;-136.8756866455078
409;1673433996.8894768;47.1283563;7.2374814;82.20700073242188;1673433996.99377;-30.23118782043457;-15.330669403076172;-136.88902282714844
410;1673433997.0785966;47.1283463;7.2374677;82.6030044555664;1673433997.1878142;-30.259628295898438;-15.401263236999512;-136.88502502441406
411;1673433997.2821755;47.128336399999995;7.237454;83.00000762939453;1673433997.4063356;-30.239206314086914;-15.572188377380371;-136.85128784179688
412;1673433997.4786975;47.1283265;7.237440299999999;83.4000015258789;1673433997.5947602;-30.38792610168457;-15.622897148132324;-136.87728881835938
413;1673433997.7434533;47.1283166;7.2374266;83.79400634765625;1673433997.8214273;-30.338830947875977;-15.454901695251465;-136.9069061279297
414;1673433997.895295;47.128306599999995;7.237413;84.18800354003906;1673433998.0043602;-30.40831184387207;-15.389791488647461;-136.91554260253906
415;1673433998.0949109;47.1282966;7.2373993;84.58600616455078;1673433998.1939313;-30.422487258911133;-15.33066463470459;-136.8906707763672
416;1673433998.2771416;47.1282867;7.2373857;84.98500061035156;1673433998.377865;-30.430025100708008;-15.309683799743652;-136.8900909423828
