;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673435812.7243605;47.1306401;7.240619;49.617000579833984;1673435812.728269;42.595584869384766;18.611766815185547;106.18622589111328
209;1673435812.9300272;47.130637;7.240615099999999;49.74800109863281;1673435812.93488;45.85710525512695;36.803382873535156;115.99748229980469
210;1673435813.1301005;47.1306313;7.2406077;49.84100341796875;1673435813.1340053;42.55629348754883;46.34199142456055;120.43893432617188
211;1673435813.3272831;47.1306231;7.2405975;49.871002197265625;1673435813.3302112;25.692747116088867;42.70685577392578;126.95979309082031
212;1673435813.5203476;47.130612799999994;7.240585299999999;49.89900207519531;1673435813.5232813;11.797945022583008;47.44615936279297;143.0634307861328
213;1673435813.7203596;47.130600699999995;7.2405713;49.94200134277344;1673435813.7232728;-5.867681980133057;53.00053787231445;158.0177764892578
214;1673435813.9240282;47.1305869;7.2405555999999995;49.96000289916992;1673435813.9289098;-24.76049041748047;49.84165954589844;170.47938537597656
215;1673435814.1296437;47.130571599999996;7.240538099999999;49.952003479003906;1673435814.1325796;-34.90559768676758;45.32075881958008;-179.36465454101562
216;1673435814.3333266;47.1305547;7.240519099999999;49.923004150390625;1673435814.3363938;-39.24560546875;39.385196685791016;-170.33409118652344
217;1673435814.530032;47.130536799999994;7.240499;49.88900375366211;1673435814.532974;-42.35930252075195;34.59360122680664;-161.33607482910156
218;1673435814.7530384;47.1305179;7.2404778;49.849002838134766;1673435814.7559662;-46.164268493652344;30.51976203918457;-151.15809631347656
219;1673435814.9832711;47.1304987;7.2404557;49.79300308227539;1673435814.985221;-43.93434524536133;25.418027877807617;-143.6375732421875
220;1673435815.181927;47.1304793;7.2404329;49.73200225830078;1673435815.183881;-42.30876541137695;20.384445190429688;-137.65098571777344
221;1673435815.4270296;47.130459699999996;7.240409799999999;49.68700408935547;1673435815.4299555;-43.445770263671875;17.067628860473633;-131.11984252929688
222;1673435815.6203475;47.130440199999995;7.240386399999999;49.65900421142578;1673435815.6222994;-45.33409118652344;12.7762451171875;-125.96843719482422
223;1673435815.7971222;47.130420799999996;7.2403629;49.62900161743164;1673435815.8020039;-40.16379928588867;11.45539379119873;-129.00161743164062
224;1673435815.981209;47.130401299999996;7.2403398;49.6140022277832;1673435815.9841096;-40.68230438232422;13.087173461914062;-132.2982940673828
225;1673435816.1471016;47.130381799999995;7.240317;49.630001068115234;1673435816.1500528;-45.58131408691406;15.831629753112793;-133.3141326904297
226;1673435816.3312068;47.1303622;7.240293899999999;49.66400146484375;1673435816.3341343;-48.30588150024414;19.83598518371582;-128.4534454345703
227;1673435816.5357556;47.130342999999996;7.2402701;49.69600296020508;1673435816.5377092;-48.13248062133789;16.075193405151367;-117.26365661621094
228;1673435816.7318795;47.1303244;7.240245799999999;49.72300338745117;1673435816.7358093;-43.72376251220703;11.282464027404785;-107.56622314453125
229;1673435816.9364595;47.1303067;7.240221399999999;49.74100112915039;1673435816.9393885;-41.840023040771484;9.737622261047363;-99.43412780761719
230;1673435817.1453474;47.130290099999996;7.2401974;49.75100326538086;1673435817.1492527;-38.44264602661133;12.588698387145996;-90.5190200805664
231;1673435817.3504908;47.130275;7.240174199999999;49.75200271606445;1673435817.3543973;-35.45716094970703;18.598873138427734;-81.40787506103516
232;1673435817.5760553;47.130262099999996;7.2401525;49.75800323486328;1673435817.5799446;-29.096351623535156;26.666208267211914;-70.09239959716797
233;1673435817.781247;47.130251799999996;7.2401336999999995;49.76900100708008;1673435817.7831993;-23.945690155029297;29.981172561645508;-60.091407775878906
234;1673435817.9864323;47.1302435;7.2401181999999995;49.76900100708008;1673435817.9893591;-14.208651542663574;26.755748748779297;-65.91088104248047
235;1673435818.1730986;47.1302369;7.2401063;49.78900146484375;1673435818.1770031;-3.1813974380493164;33.4796028137207;-86.22482299804688
236;1673435818.3569546;47.1302321;7.2400977;49.86000061035156;1673435818.3598983;4.763919353485107;41.552955627441406;-100.15438079833984
237;1673435818.5626354;47.130229299999996;7.2400917;49.95900344848633;1673435818.5655663;-2.3907833099365234;44.358314514160156;-112.98435974121094
238;1673435818.7581458;47.1302282;7.2400864;50.048004150390625;1673435818.7610767;-27.64328956604004;38.01781463623047;-124.81845092773438
239;1673435818.9417586;47.130227;7.240079199999999;50.12000274658203;1673435818.945664;-53.0914306640625;19.573776245117188;-133.5948944091797
240;1673435819.130643;47.1302233;7.2400695;50.1510009765625;1673435819.1325955;-57.023284912109375;10.326037406921387;-138.7936553955078
241;1673435819.330734;47.130216499999996;7.240057999999999;50.14200210571289;1673435819.3346627;-47.96410369873047;8.655387878417969;-144.3055419921875
242;1673435819.528469;47.130206699999995;7.240045899999999;50.13100051879883;1673435819.5313993;-47.44959259033203;6.09635591506958;-138.14810180664062
243;1673435819.7433481;47.130194599999996;7.2400329999999995;50.14200210571289;1673435819.7492056;-49.797115325927734;10.120698928833008;-134.65765380859375
244;1673435819.9440696;47.1301804;7.240018399999999;50.172000885009766;1673435819.9469984;-55.93549728393555;14.849573135375977;-132.4682159423828
245;1673435820.150326;47.1301646;7.2400017;50.20100402832031;1673435820.1522725;-54.60886764526367;15.365738868713379;-131.38992309570312
246;1673435820.3500779;47.130147699999995;7.239983;50.2130012512207;1673435820.3529894;-52.78679656982422;17.51999855041504;-132.40249633789062
247;1673435820.5670564;47.130130099999995;7.2399628;50.21000289916992;1673435820.5705042;-52.59761428833008;19.054153442382812;-133.3760986328125
248;1673435820.8124583;47.1301121;7.2399413;50.19700241088867;1673435820.8144016;-49.600826263427734;19.62109375;-133.2744598388672
249;1673435820.9963274;47.130093699999996;7.2399188;50.176002502441406;1673435820.9982734;-48.08499526977539;19.129777908325195;-133.14523315429688
250;1673435821.1817293;47.1300752;7.2398956;50.1510009765625;1673435821.1848686;-44.78823471069336;17.594398498535156;-133.1993408203125
251;1673435821.3831744;47.130056599999996;7.239872;50.12900161743164;1673435821.3861022;-45.68610382080078;21.135791778564453;-129.15602111816406
252;1673435821.5827694;47.1300382;7.2398478;50.11100387573242;1673435821.5847278;-47.34626770019531;15.556572914123535;-116.71940612792969
253;1673435821.7752025;47.1300205;7.2398229999999995;50.09700393676758;1673435821.7792869;-46.319889068603516;11.196364402770996;-107.54795837402344
254;1673435821.958705;47.1300034;7.239797899999999;50.07600402832031;1673435821.961638;-45.60865020751953;7.030928134918213;-99.05284881591797
255;1673435822.1628695;47.1299871;7.2397728;50.047000885009766;1673435822.1657977;-42.39093017578125;0.4870240390300751;-89.66407012939453
256;1673435822.3702168;47.129971399999995;7.2397478;50.02800369262695;1673435822.3731432;-44.64767837524414;-12.955432891845703;-88.43209075927734
257;1673435822.5745466;47.129955599999995;7.2397231;50.00700378417969;1673435822.5784535;-42.9185791015625;-11.16536808013916;-104.58238983154297
258;1673435822.7747803;47.1299388;7.239699099999999;49.980003356933594;1673435822.7777164;-41.109622955322266;-10.787787437438965;-116.27725982666016
259;1673435822.9532866;47.129920999999996;7.2396765;49.94600296020508;1673435822.9562132;-38.74240493774414;-7.144968032836914;-127.73284912109375
260;1673435823.159434;47.129902099999995;7.2396555;49.92900085449219;1673435823.1633265;-39.84391784667969;3.101578712463379;-136.85252380371094
261;1673435823.341966;47.1298824;7.2396354;49.94300079345703;1673435823.3458705;-44.59004211425781;22.166854858398438;-142.50572204589844
262;1673435823.5439317;47.129862599999996;7.2396148;49.970001220703125;1673435823.5458996;-46.16740798950195;31.58210563659668;-128.5350341796875
263;1673435823.7420795;47.129843799999996;7.2395929;49.97100067138672;1673435823.745995;-41.289642333984375;30.311080932617188;-114.04656982421875
264;1673435823.9430141;47.129827;7.2395708;49.95600128173828;1673435823.945942;-32.483482360839844;29.608978271484375;-102.55550384521484
265;1673435824.146516;47.1298125;7.2395494;49.92900085449219;1673435824.1494448;-27.137800216674805;33.33878707885742;-94.45542907714844
266;1673435824.3631167;47.129800499999995;7.239529699999999;49.90800094604492;1673435824.3660405;-27.392230987548828;34.46613311767578;-85.76832580566406
267;1673435824.562271;47.129791;7.2395119999999995;49.90200424194336;1673435824.56716;-30.778852462768555;31.380666732788086;-75.7958984375
268;1673435824.7573574;47.129784099999995;7.2394963;49.91100311279297;1673435824.7602856;-36.92301559448242;28.253368377685547;-66.4525146484375
269;1673435824.9597821;47.1297796;7.2394824;49.93300247192383;1673435824.9627028;-43.95591354370117;22.7076473236084;-60.15097427368164
270;1673435825.166617;47.129777499999996;7.2394697;49.9640007019043;1673435825.1695454;-44.97861862182617;24.288490295410156;-71.07726287841797
271;1673435825.335584;47.1297773;7.239456799999999;50.01400375366211;1673435825.3375986;-48.072166442871094;30.935775756835938;-85.19037628173828
272;1673435825.5404613;47.129778699999996;7.2394433;50.057003021240234;1673435825.5434058;-44.07555389404297;36.04254913330078;-94.99800109863281
273;1673435825.7351053;47.129781;7.2394289999999994;50.06800079345703;1673435825.7380342;-32.410648345947266;34.98704528808594;-104.50713348388672
274;1673435825.9466429;47.1297837;7.2394145;50.06300354003906;1673435825.9505572;-25.067167282104492;34.642913818359375;-116.60413360595703
275;1673435826.1660903;47.1297861;7.239399799999999;50.07500076293945;1673435826.1709695;-19.67473030090332;17.0079402923584;-128.11647033691406
276;1673435826.3744576;47.129787099999994;7.2393863;50.06200408935547;1673435826.3785203;-17.565826416015625;-28.75490951538086;-136.04246520996094
277;1673435826.5631993;47.1297861;7.2393757999999995;49.89800262451172;1673435826.5661166;-15.920660972595215;-24.261316299438477;-149.3695831298828
278;1673435826.759204;47.129782299999995;7.2393693;49.65800094604492;1673435826.7631128;-10.909884452819824;-20.267345428466797;-153.80224609375
279;1673435826.967667;47.129776299999996;7.239367;49.47900390625;1673435826.970588;-10.027678489685059;-14.794472694396973;-161.03573608398438
280;1673435827.1890213;47.129768399999996;7.2393681999999995;49.42900085449219;1673435827.1909604;-12.642584800720215;-16.35631561279297;-169.55050659179688
281;1673435827.3903606;47.129759;7.2393725;49.44900131225586;1673435827.39327;-17.21750259399414;-20.803163528442383;-174.0747528076172
282;1673435827.6077654;47.1297481;7.2393795;49.49500274658203;1673435827.6116505;-6.396737575531006;-23.128032684326172;-160.00003051757812
283;1673435827.8386126;47.129736199999996;7.2393887999999995;49.586002349853516;1673435827.839592;1.1272615194320679;-13.030529975891113;-145.57254028320312
284;1673435828.007567;47.1297241;7.2393991;49.68700408935547;1673435828.0095143;-5.8619794845581055;23.908889770507812;-137.4573211669922
285;1673435828.191382;47.1297125;7.239408;49.755001068115234;1673435828.1933334;-15.379085540771484;47.265235900878906;-134.43177795410156
286;1673435828.3944707;47.1297024;7.239414399999999;49.75800323486328;1673435828.3973603;-11.046053886413574;36.260433197021484;-121.30570983886719
287;1673435828.5966656;47.1296937;7.2394191;49.75600051879883;1673435828.5976105;-11.351146697998047;35.7520866394043;-114.88956451416016
288;1673435828.7757783;47.1296865;7.2394224;49.77300262451172;1673435828.7806587;-19.51561164855957;37.55294418334961;-105.41838073730469
289;1673435828.983776;47.1296809;7.239424;49.807003021240234;1673435828.986794;-29.781328201293945;34.17524719238281;-94.321044921875
290;1673435829.1648288;47.129677199999996;7.2394238;49.85100173950195;1673435829.1687639;-40.11040496826172;30.203020095825195;-83.1063461303711
291;1673435829.3557353;47.129675399999996;7.239421699999999;49.900001525878906;1673435829.3596575;-48.6343994140625;26.144865036010742;-73.5372314453125
292;1673435829.554472;47.129675299999995;7.2394177;49.945003509521484;1673435829.5573955;-51.52233123779297;19.53793716430664;-63.89263916015625
293;1673435829.750105;47.129677;7.239412;50.005001068115234;1673435829.7530344;-54.058006286621094;11.048195838928223;-54.76349639892578
294;1673435829.9663746;47.129680099999995;7.2394045;50.066001892089844;1673435829.9693387;-53.00586700439453;4.3466291427612305;-47.013519287109375
295;1673435830.163644;47.1296843;7.2393958;50.1140022277832;1673435830.1704683;-47.77821731567383;-1.5124070644378662;-40.436851501464844
296;1673435830.3849404;47.1296889;7.239386499999999;50.15200424194336;1673435830.3893788;-44.647220611572266;-3.2650671005249023;-41.12955856323242
297;1673435830.5793216;47.1296937;7.2393765;50.18100357055664;1673435830.5832162;-44.992584228515625;-3.5236968994140625;-43.789546966552734
298;1673435830.7831826;47.129698499999996;7.239365899999999;50.20600128173828;1673435830.7886786;-46.26488494873047;-3.051926851272583;-46.30398941040039
299;1673435830.9771144;47.129703299999996;7.2393545999999995;50.220001220703125;1673435830.9819958;-44.355411529541016;3.3377416133880615;-56.298770904541016
300;1673435831.1658158;47.129708;7.2393427;50.22900390625;1673435831.1687453;-41.14937973022461;12.07372760772705;-68.94390106201172
301;1673435831.3562367;47.129712399999995;7.2393304999999994;50.230003356933594;1673435831.3591747;-34.04341506958008;13.17557430267334;-77.83374786376953
302;1673435831.5738435;47.1297162;7.2393184999999995;50.224002838134766;1673435831.5767727;-27.775896072387695;4.5279927253723145;-87.06845092773438
303;1673435831.7598858;47.129718499999996;7.2393069;50.20600128173828;1673435831.762813;-19.557716369628906;-19.592998504638672;-96.51009368896484
304;1673435831.986547;47.129717799999995;7.239297199999999;50.169002532958984;1673435831.990494;-16.820117950439453;-40.81374740600586;-107.0206298828125
305;1673435832.1932702;47.1297139;7.23929;50.06200408935547;1673435832.1961894;-14.301383018493652;-22.358577728271484;-116.27980041503906
306;1673435832.3895762;47.1297071;7.2392853;49.97200393676758;1673435832.3935344;-17.867998123168945;-25.363874435424805;-118.38011169433594
307;1673435832.5833614;47.1296976;7.2392825;49.92000198364258;1673435832.5863347;-31.563169479370117;-23.34355926513672;-129.34251403808594
308;1673435832.7782283;47.1296853;7.2392810999999995;49.8910026550293;1673435832.7840955;-39.52379608154297;-10.626753807067871;-141.84365844726562
309;1673435832.9875543;47.1296707;7.2392802;49.858001708984375;1673435832.9920537;-33.859413146972656;4.295574188232422;-145.43008422851562
310;1673435833.1832685;47.1296549;7.2392788999999995;49.845001220703125;1673435833.1871648;-29.391036987304688;19.948598861694336;-141.5769805908203
311;1673435833.3880715;47.1296392;7.2392762;49.85400390625;1673435833.392511;-19.264310836791992;37.765846252441406;-131.82275390625
312;1673435833.6018844;47.129624799999995;7.2392721;49.84700393676758;1673435833.6048114;-5.123121738433838;36.00108337402344;-127.06019592285156
313;1673435833.7991304;47.1296125;7.2392674999999995;49.849002838134766;1673435833.8030336;-2.8186230659484863;36.19807052612305;-132.1261444091797
314;1673435833.9994473;47.1296021;7.2392623;49.87700271606445;1673435834.0013983;-1.4511758089065552;45.036529541015625;-124.71968078613281
315;1673435834.19411;47.1295942;7.2392565;49.910003662109375;1673435834.1980147;-9.34521484375;47.742218017578125;-114.25137329101562
316;1673435834.3794951;47.129588899999995;7.2392503999999995;49.95600128173828;1673435834.3814468;-22.448230743408203;48.51670837402344;-104.26902770996094
317;1673435834.5655959;47.1295862;7.239243699999999;50.005001068115234;1673435834.5694687;-35.637752532958984;47.67524337768555;-91.31884765625
318;1673435834.7786028;47.1295862;7.239236399999999;50.03900146484375;1673435834.7834873;-42.85468292236328;37.04188537597656;-79.50120544433594
319;1673435834.9964879;47.129588399999996;7.2392284;50.07600402832031;1673435834.998479;-50.455989837646484;28.256397247314453;-71.51077270507812
320;1673435835.190054;47.1295923;7.239219299999999;50.108001708984375;1673435835.1920078;-57.77337646484375;16.067317962646484;-65.51979064941406
321;1673435835.3778386;47.129597;7.2392087;50.0880012512207;1673435835.38175;-45.558433532714844;15.470792770385742;-79.70784759521484
322;1673435835.5909612;47.1296016;7.2391969;50.0410041809082;1673435835.5919383;-34.50724411010742;16.5670223236084;-93.79782104492188
323;1673435835.786826;47.1296052;7.2391844999999995;50.0150032043457;1673435835.790682;-36.27261734008789;21.927488327026367;-106.00492858886719
324;1673435836.0041542;47.129608;7.2391711;50.035003662109375;1673435836.0061128;-35.86758804321289;27.84335708618164;-116.8341064453125
325;1673435836.1924152;47.129609699999996;7.2391567;50.06300354003906;1673435836.1943977;-29.685527801513672;3.331031322479248;-127.12651824951172
326;1673435836.3904617;47.129608999999995;7.2391435;50.06900405883789;1673435836.3933914;-32.43674087524414;-33.1997184753418;-137.0155029296875
327;1673435836.5852597;47.1296058;7.2391331;49.92900085449219;1673435836.5871956;-20.98142433166504;-19.786046981811523;-156.76004028320312
328;1673435836.7776875;47.1296001;7.2391264;49.73800277709961;1673435836.7828598;-11.211114883422852;-18.64539337158203;-154.72625732421875
329;1673435836.9819658;47.1295924;7.2391236;49.63500213623047;1673435836.9849007;-11.336363792419434;-15.290411949157715;-160.3530731201172
330;1673435837.1738513;47.129582899999996;7.2391241;49.617000579833984;1673435837.1777413;-16.644672393798828;-18.331518173217773;-166.75730895996094
331;1673435837.3716254;47.1295718;7.2391276;49.624000549316406;1673435837.3755498;-10.62466049194336;-24.82932472229004;-155.1009521484375
332;1673435837.572941;47.1295594;7.2391339;49.64900207519531;1673435837.5758767;1.0605685710906982;-29.90932846069336;-142.47616577148438
333;1673435837.787348;47.129546399999995;7.2391428;49.66100311279297;1673435837.7912753;12.878368377685547;-16.283721923828125;-133.21046447753906
334;1673435837.9758377;47.1295332;7.2391537999999995;49.67000198364258;1673435837.9787655;7.394242763519287;14.240105628967285;-130.29373168945312
335;1673435838.1735706;47.129521;7.2391647;49.68400192260742;1673435838.1765003;3.193359375;37.38764953613281;-127.03007507324219
336;1673435838.378872;47.1295108;7.239173999999999;49.707000732421875;1673435838.3808246;0.334150105714798;42.42771530151367;-115.96499633789062
337;1673435838.608533;47.129502599999995;7.239182;49.72600173950195;1673435838.6105006;-8.092818260192871;34.77569580078125;-107.04517364501953
338;1673435838.8059726;47.129495999999996;7.2391888;49.76300048828125;1673435838.8089154;-19.037015914916992;33.83259963989258;-98.31990051269531
339;1673435838.994403;47.129490999999994;7.2391939999999995;49.81100082397461;1673435839.0007818;-28.99053192138672;30.55388641357422;-87.75484466552734
340;1673435839.203126;47.129487499999996;7.2391974999999995;49.86600112915039;1673435839.2060502;-37.8596076965332;26.09626007080078;-77.31903839111328
341;1673435839.3985379;47.129485599999995;7.2391992;49.92500305175781;1673435839.403461;-46.66798400878906;22.650054931640625;-67.90077209472656
342;1673435839.599162;47.1294853;7.2391988;49.98500061035156;1673435839.6011474;-51.266822814941406;16.7419376373291;-57.60396194458008
343;1673435839.789849;47.129486799999995;7.239196499999999;50.052001953125;1673435839.7937636;-54.211143493652344;8.269933700561523;-48.45328140258789
344;1673435839.9938157;47.129489799999995;7.2391920999999995;50.11900329589844;1673435839.998717;-52.62676239013672;1.4740428924560547;-40.49654769897461
345;1673435840.1928911;47.1294939;7.2391863999999995;50.172000885009766;1673435840.1958208;-45.07087707519531;-2.1337571144104004;-39.28633117675781
346;1673435840.4046843;47.129498299999995;7.2391799;50.204002380371094;1673435840.4081638;-37.3038444519043;0.9782572984695435;-43.50543212890625
347;1673435840.6020114;47.129502699999996;7.2391732;50.21900177001953;1673435840.6068938;-29.197715759277344;2.3476614952087402;-45.423095703125
348;1673435840.8044374;47.1295065;7.2391668;50.224002838134766;1673435840.807329;-27.206926345825195;2.6829566955566406;-45.92372131347656
349;1673435840.9993024;47.1295097;7.2391611;50.22200393676758;1673435841.0012245;-29.864587783813477;2.504669189453125;-46.38502502441406
350;1673435841.1995938;47.1295125;7.239155599999999;50.22500228881836;1673435841.2035542;-35.257598876953125;1.7780789136886597;-46.42522048950195
351;1673435841.4001114;47.1295152;7.2391499999999995;50.23200225830078;1673435841.4030597;-40.72700881958008;2.5645976066589355;-46.91468811035156
352;1673435841.5955663;47.129518;7.2391441;50.2390022277832;1673435841.5985816;-41.977294921875;3.0484941005706787;-46.74317932128906
353;1673435841.7966013;47.129520899999996;7.2391377;50.24800109863281;1673435841.7995343;-43.55381774902344;0.6313666701316833;-46.23153305053711
354;1673435841.9877126;47.1295241;7.2391305;50.25800323486328;1673435841.992596;-44.525150299072266;-3.5952377319335938;-46.513614654541016
355;1673435842.2101712;47.1295272;7.239122399999999;50.25600051879883;1673435842.2140906;-41.40399932861328;-0.8769865036010742;-57.53959274291992
356;1673435842.4234025;47.1295297;7.239113199999999;50.24800109863281;1673435842.4263337;-36.55949401855469;-2.313850164413452;-68.22333526611328
357;1673435842.6346617;47.1295311;7.239103399999999;50.233001708984375;1673435842.6375897;-31.986108779907227;-16.59784507751465;-78.26956176757812
358;1673435842.8689716;47.1295304;7.2390932999999995;50.21600341796875;1673435842.8709242;-30.61908721923828;-21.666213989257812;-88.61862182617188
359;1673435843.0469751;47.1295272;7.239083399999999;50.19200134277344;1673435843.048927;-32.78490447998047;-25.262516021728516;-95.47827911376953
360;1673435843.2568176;47.129520799999995;7.2390735;50.163002014160156;1673435843.2607234;-46.49495315551758;-27.3814640045166;-103.01397705078125
361;1673435843.4387655;47.1295109;7.2390634;50.124000549316406;1673435843.4416783;-49.43986892700195;-21.348379135131836;-113.27086639404297
362;1673435843.649051;47.129498;7.2390528;50.08100128173828;1673435843.6549082;-41.574222564697266;-5.784144401550293;-125.55328369140625
363;1673435843.8877196;47.1294828;7.239041899999999;50.06500244140625;1673435843.8896742;-49.23063278198242;4.621614933013916;-132.6925506591797
364;1673435844.0708628;47.1294658;7.239029899999999;50.082000732421875;1673435844.0737917;-53.77093505859375;17.685842514038086;-140.92555236816406
365;1673435844.2569764;47.1294472;7.2390155;50.105003356933594;1673435844.2589273;-55.20542907714844;23.90423583984375;-138.2999725341797
366;1673435844.429054;47.129427799999995;7.2389985;50.1140022277832;1673435844.4320517;-53.448577880859375;17.895891189575195;-132.94180297851562
367;1673435844.6548188;47.129408;7.2389797;50.112003326416016;1673435844.6567967;-50.63027572631836;17.550302505493164;-131.64675903320312
368;1673435844.8252177;47.129388;7.2389595;50.10200119018555;1673435844.8271692;-51.21772766113281;20.513742446899414;-129.7400665283203
369;1673435845.0064037;47.129368199999995;7.238937699999999;50.07600402832031;1673435845.00893;-49.41889953613281;17.348146438598633;-120.00760650634766
370;1673435845.2024574;47.1293489;7.2389149999999995;50.0410041809082;1673435845.206362;-45.025943756103516;10.408537864685059;-108.96680450439453
371;1673435845.4083302;47.1293303;7.2388917;50.00300216674805;1673435845.4113038;-44.55365753173828;4.483863830566406;-100.1782455444336
372;1673435845.6199858;47.129312299999995;7.2388682;49.970001220703125;1673435845.6219478;-43.61138916015625;-0.8157503008842468;-91.5477523803711
373;1673435845.8549924;47.1292951;7.2388447;49.94200134277344;1673435845.8569448;-42.529090881347656;-4.219033241271973;-82.69422149658203
374;1673435846.0844135;47.1292787;7.238821199999999;49.9170036315918;1673435846.0863645;-41.44231033325195;-4.932384490966797;-73.9932861328125
375;1673435846.2498906;47.1292634;7.2387982;49.8910026550293;1673435846.2528207;-39.416839599609375;-2.959487199783325;-64.22998809814453
376;1673435846.43161;47.1292495;7.2387758;49.867000579833984;1673435846.4335551;-41.26448440551758;-0.9946335554122925;-55.48130798339844
377;1673435846.6172037;47.1292374;7.2387542;49.86300277709961;1673435846.6201313;-42.46107864379883;-4.597511291503906;-45.06477737426758
378;1673435846.8075144;47.1292273;7.2387333;49.88300323486328;1673435846.8104422;-49.46037673950195;-10.851882934570312;-39.22810363769531
379;1673435847.012185;47.129219299999995;7.2387124;49.92100143432617;1673435847.0151315;-48.790157318115234;-13.2673978805542;-41.1536865234375
380;1673435847.210225;47.1292128;7.2386916;49.967002868652344;1673435847.21368;-31.62823486328125;-2.100327730178833;-56.49465560913086
381;1673435847.408833;47.1292067;7.2386721;50.00700378417969;1673435847.4117627;-20.53074073791504;-5.691057205200195;-68.0947494506836
382;1673435847.610418;47.1292002;7.238654299999999;50.03600311279297;1673435847.613375;-23.60230827331543;-10.083396911621094;-78.95600891113281
383;1673435847.8113766;47.129193;7.238638099999999;50.05900192260742;1673435847.8123453;-17.164813995361328;2.9182934761047363;-91.94825744628906
384;1673435848.0387204;47.1291856;7.2386238;50.079002380371094;1673435848.0406735;-4.395340919494629;19.447647094726562;-100.0754165649414
385;1673435848.2391183;47.129178599999996;7.2386118999999995;50.095001220703125;1673435848.240091;3.2956202030181885;20.016271591186523;-107.6685791015625
386;1673435848.4356678;47.1291722;7.2386026999999995;50.10300064086914;1673435848.437587;7.46592903137207;20.676164627075195;-118.42794799804688
387;1673435848.6561956;47.129166399999995;7.2385958;50.11300277709961;1673435848.6600904;8.420543670654297;23.055971145629883;-127.59648895263672
388;1673435848.849678;47.1291613;7.2385907;50.12000274658203;1673435848.8516316;11.530061721801758;24.404027938842773;-136.33795166015625
389;1673435849.048693;47.1291568;7.238587;50.13100051879883;1673435849.0506454;12.744799613952637;25.839950561523438;-141.062744140625
390;1673435849.218726;47.129152999999995;7.238584299999999;50.137001037597656;1673435849.2216544;9.722455978393555;30.150266647338867;-134.06851196289062
391;1673435849.415171;47.129149899999994;7.2385817999999995;50.18600082397461;1673435849.4181156;-14.962037086486816;29.984188079833984;-139.8260498046875
392;1673435849.6143763;47.1291465;7.238577899999999;50.340003967285156;1673435849.6173356;-36.89467239379883;26.49651527404785;-140.51663208007812
393;1673435849.8458622;47.1291413;7.238570999999999;50.57200241088867;1673435849.8497663;-39.18634796142578;20.84491729736328;-136.17738342285156
394;1673435850.0643315;47.1291343;7.2385616;50.86300277709961;1673435850.0662837;-32.70751953125;21.00130271911621;-135.58531188964844
395;1673435850.271204;47.129126299999996;7.2385508;51.2140007019043;1673435850.273155;-32.54397201538086;30.773534774780273;-134.95379638671875
396;1673435850.4546962;47.129117699999995;7.2385383;51.5890007019043;1673435850.4576254;-33.13266372680664;29.957406997680664;-134.24183654785156
397;1673435850.637946;47.1291089;7.2385243;51.961002349853516;1673435850.640875;-29.706409454345703;27.867164611816406;-135.41741943359375
398;1673435850.8762252;47.1290997;7.238509499999999;52.332000732421875;1673435850.8772068;-26.284025192260742;25.636768341064453;-135.94509887695312
399;1673435851.0569577;47.129090299999994;7.238494299999999;52.70000076293945;1673435851.059886;-23.75849151611328;23.874570846557617;-136.37594604492188
400;1673435851.2915242;47.129080699999996;7.2384792;53.07100296020508;1673435851.2944539;-21.687101364135742;23.077306747436523;-136.73257446289062
401;1673435851.4995544;47.129070999999996;7.2384644;53.448001861572266;1673435851.5034504;-20.101097106933594;22.62004852294922;-136.8826141357422
402;1673435851.6813776;47.1290611;7.238449999999999;53.829002380371094;1673435851.6930912;-19.483156204223633;22.841951370239258;-137.05218505859375
403;1673435851.8971956;47.1290512;7.2384359;54.21200180053711;1673435851.8991494;-19.12908172607422;23.247135162353516;-137.09561157226562
404;1673435852.1245394;47.1290413;7.2384222;54.599002838134766;1673435852.1255054;-19.425939559936523;23.876117706298828;-137.1347198486328
405;1673435852.3189652;47.129031399999995;7.238408799999999;54.987003326416016;1673435852.321897;-19.83551025390625;24.516462326049805;-137.13417053222656
406;1673435852.5402973;47.129021599999994;7.238395499999999;55.37700271606445;1673435852.5412734;-20.522993087768555;25.001012802124023;-137.0937042236328
407;1673435852.725372;47.1290117;7.2383823;55.77100372314453;1673435852.7282996;-21.135509490966797;25.330413818359375;-137.04722595214844
408;1673435852.9192228;47.1290019;7.2383691;56.16800308227539;1673435852.9227316;-21.662492752075195;25.44273567199707;-136.98870849609375
409;1673435853.0951567;47.1289922;7.2383558;56.56200408935547;1673435853.0971255;-22.270479202270508;25.429485321044922;-136.95433044433594
410;1673435853.2706995;47.1289823;7.2383425;56.95500183105469;1673435853.2726412;-22.40581512451172;25.479673385620117;-136.90090942382812
411;1673435853.4546452;47.128972499999996;7.238328999999999;57.35000228881836;1673435853.4585588;-22.486572265625;25.42760467529297;-136.86434936523438
412;1673435853.6394851;47.1289626;7.238315399999999;57.74800109863281;1673435853.642414;-22.43074607849121;25.337949752807617;-136.82777404785156
413;1673435853.8508062;47.1289527;7.2383017;58.143001556396484;1673435853.8537421;-22.397716522216797;25.21982192993164;-136.84913635253906
414;1673435854.0470595;47.1289429;7.238288;58.538002014160156;1673435854.0519414;-22.179357528686523;25.133718490600586;-136.840087890625
