;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673433121.5976825;47.130635999999996;7.240602;49.772003173828125;1673433121.674151;-3.073855400085449;48.03773498535156;131.58401489257812
213;1673433121.7941816;47.130631799999996;7.2405919999999995;49.78000259399414;1673433121.8833086;-14.56322956085205;47.14865493774414;140.8250274658203
214;1673433122.0032697;47.1306272;7.2405807;49.78000259399414;1673433122.0834744;-27.211828231811523;42.838478088378906;152.38204956054688
215;1673433122.2031074;47.130621999999995;7.2405683;49.79500198364258;1673433122.2758708;-41.82887268066406;40.88423156738281;164.0655975341797
216;1673433122.392585;47.1306161;7.2405545;49.814002990722656;1673433122.4735732;-51.40359115600586;33.258331298828125;177.58065795898438
217;1673433122.5944889;47.1306094;7.2405392;49.807003021240234;1673433122.6649125;-48.37538528442383;22.54075813293457;-173.78936767578125
218;1673433122.7945812;47.1306021;7.240523199999999;49.76700210571289;1673433122.8732877;-47.57078170776367;18.76823616027832;-168.98040771484375
219;1673433122.9951222;47.130594599999995;7.2405066;49.71800231933594;1673433123.0762458;-47.37586212158203;12.69404411315918;-160.88015747070312
220;1673433123.192348;47.130586699999995;7.2404893999999995;49.67500305175781;1673433123.2694952;-44.86933517456055;7.366944313049316;-153.83526611328125
221;1673433123.3925173;47.130578899999996;7.240471899999999;49.64500045776367;1673433123.4721305;-43.866546630859375;0.9134368896484375;-152.48170471191406
222;1673433123.5868852;47.1305712;7.2404547;49.59100341796875;1673433123.6751778;-31.086135864257812;2.5091538429260254;-167.2693634033203
223;1673433123.8030794;47.1305638;7.2404386;49.51400375366211;1673433123.8853748;-23.664669036865234;4.9685187339782715;178.81544494628906
224;1673433123.9925966;47.1305572;7.2404246;49.454002380371094;1673433124.0708241;-26.62504005432129;9.154350280761719;168.15188598632812
225;1673433124.1793897;47.130551499999996;7.2404123;49.45000076293945;1673433124.258911;-39.88674545288086;19.617420196533203;157.8735809326172
226;1673433124.383485;47.1305456;7.2404015;49.50300216674805;1673433124.4623215;-42.81867599487305;33.27851867675781;146.7874298095703
227;1673433124.580182;47.1305389;7.2403919;49.57400131225586;1673433124.6636112;-33.81594467163086;43.165245056152344;138.94615173339844
228;1673433124.7841756;47.1305313;7.2403828;49.625003814697266;1673433124.8649108;-21.30974006652832;41.76382064819336;130.9266357421875
229;1673433124.9890773;47.1305233;7.240374;49.6670036315918;1673433125.0844002;-15.802123069763184;44.66913604736328;121.85261535644531
230;1673433125.2001858;47.130514899999994;7.240365499999999;49.70900344848633;1673433125.2768645;-11.57736587524414;44.36758041381836;124.08861541748047
231;1673433125.3839846;47.1305062;7.2403571;49.737003326416016;1673433125.4627585;-10.792471885681152;44.036048889160156;128.2463836669922
232;1673433125.5817256;47.1304975;7.2403483;49.77400207519531;1673433125.6712728;-12.836360931396484;47.19083786010742;130.48056030273438
233;1673433125.7857687;47.1304886;7.2403387;49.81300354003906;1673433125.8656757;-15.089874267578125;49.80253601074219;132.24554443359375
234;1673433125.9932244;47.1304794;7.2403283;49.84700393676758;1673433126.066154;-17.319055557250977;48.46516799926758;133.86578369140625
235;1673433126.1792953;47.1304699;7.2403170999999995;49.87900161743164;1673433126.258661;-20.008806228637695;49.392242431640625;133.4720458984375
236;1673433126.383573;47.1304601;7.2403052;49.90500259399414;1673433126.4620683;-20.784955978393555;47.08865737915039;133.30348205566406
237;1673433126.5802057;47.130449899999995;7.240292999999999;49.92100143432617;1673433126.6623847;-21.782909393310547;45.26588821411133;131.4876251220703
238;1673433126.7836897;47.1304395;7.2402808;49.926002502441406;1673433126.8624063;-20.004573822021484;44.321895599365234;128.97630310058594
239;1673433126.9780393;47.130429;7.240268899999999;49.923004150390625;1673433127.0578084;-17.925525665283203;39.19927215576172;129.12258911132812
240;1673433127.1911042;47.1304185;7.240257499999999;49.91100311279297;1673433127.274476;-18.01857566833496;36.09304428100586;129.5142364501953
241;1673433127.404604;47.1304083;7.240246699999999;49.88500213623047;1673433127.487499;-15.084173202514648;27.515108108520508;137.17063903808594
242;1673433127.6021197;47.130398799999995;7.2402365;49.8390007019043;1673433127.6785533;-15.972805976867676;21.401777267456055;150.14637756347656
243;1673433127.7907407;47.130390299999995;7.2402269;49.82200241088867;1673433127.8741605;-31.539039611816406;27.272180557250977;161.43246459960938
244;1673433127.9926355;47.130382399999995;7.2402175;49.86900329589844;1673433128.074148;-46.58250045776367;35.31898498535156;173.783203125
245;1673433128.1844108;47.1303744;7.2402069;49.93300247192383;1673433128.26332;-51.486663818359375;27.52877426147461;-171.05345153808594
246;1673433128.3838017;47.1303662;7.240194;49.96900177001953;1673433128.4709225;-46.58486557006836;22.48853874206543;-163.40884399414062
247;1673433128.5917184;47.130358;7.2401795;49.987003326416016;1673433128.6781971;-43.68019104003906;14.712449073791504;-157.10360717773438
248;1673433128.78735;47.130350199999995;7.2401637999999995;50.00400161743164;1673433128.8733397;-46.23360824584961;6.610276222229004;-150.1584930419922
249;1673433128.9951186;47.1303426;7.240147299999999;50.03200149536133;1673433129.0783896;-49.46611404418945;-4.809396266937256;-149.00523376464844
250;1673433129.1932368;47.1303348;7.2401309;50.03400421142578;1673433129.2831469;-41.236610412597656;0.26363179087638855;-166.49655151367188
251;1673433129.41666;47.1303269;7.2401155;50.01400375366211;1673433129.4935994;-36.582069396972656;5.182187557220459;-179.31170654296875
252;1673433129.6130111;47.1303191;7.240101699999999;49.987003326416016;1673433129.6867125;-35.55888366699219;10.335413932800293;170.40374755859375
253;1673433129.795391;47.1303115;7.240089599999999;49.97800064086914;1673433129.8836777;-38.71788787841797;18.853242874145508;159.9879150390625
254;1673433129.9974616;47.1303038;7.240078899999999;49.983001708984375;1673433130.091125;-39.45150375366211;25.91214942932129;150.65565490722656
255;1673433130.212942;47.1302958;7.2400695;50.00100326538086;1673433130.2948694;-34.99223327636719;35.1961784362793;141.38272094726562
256;1673433130.4104462;47.1302872;7.240061;50.01100158691406;1673433130.489961;-26.182170867919922;38.687740325927734;131.95858764648438
257;1673433130.6221464;47.1302783;7.240053199999999;50.018001556396484;1673433130.7028973;-21.39333724975586;41.687835693359375;123.0462646484375
258;1673433130.8235283;47.1302691;7.2400459999999995;50.0420036315918;1673433130.9068973;-18.569528579711914;44.47799301147461;122.37098693847656
259;1673433131.02539;47.130259599999995;7.2400391;50.05000305175781;1673433131.126212;-17.867250442504883;43.79024124145508;126.86388397216797
260;1673433131.2374568;47.130249899999995;7.240032299999999;50.05000305175781;1673433131.3313305;-20.36350440979004;40.025672912597656;136.87660217285156
261;1673433131.45073;47.130240199999996;7.2400250999999995;50.040000915527344;1673433131.5333266;-28.428863525390625;37.77759552001953;150.36782836914062
262;1673433131.66566;47.1302307;7.2400172;50.048004150390625;1673433131.7365541;-41.20097732543945;36.07140350341797;165.69993591308594
263;1673433131.8601785;47.1302209;7.2400078;50.06900405883789;1673433131.96654;-47.5560302734375;26.169527053833008;179.82122802734375
264;1673433132.0951834;47.1302111;7.2399971;50.07200241088867;1673433132.1523461;-46.48422622680664;18.806747436523438;-173.7139129638672
265;1673433132.2513716;47.1302011;7.2399854999999995;50.070003509521484;1673433132.324112;-45.40853500366211;12.582756042480469;-167.45103454589844
266;1673433132.457339;47.1301912;7.2399732;50.083003997802734;1673433132.5371182;-49.208858489990234;8.721614837646484;-161.2557373046875
267;1673433132.6491356;47.1301813;7.239960399999999;50.09700393676758;1673433132.730604;-50.500614166259766;4.704272270202637;-154.10011291503906
268;1673433132.8303554;47.1301713;7.239947;50.09800338745117;1673433132.906133;-46.45649337768555;-0.2847311198711395;-145.63552856445312
269;1673433133.0190506;47.1301615;7.239933;50.079002380371094;1673433133.0989792;-41.1988639831543;-4.432380199432373;-136.8268280029297
270;1673433133.210776;47.130151999999995;7.2399187;50.051002502441406;1673433133.2869012;-42.01962661743164;-8.09410285949707;-133.5845489501953
271;1673433133.3994226;47.1301431;7.2399040999999995;50.05500411987305;1673433133.4784837;-47.86152648925781;-10.59946060180664;-136.36558532714844
272;1673433133.597481;47.1301341;7.2398894;50.077003479003906;1673433133.678287;-51.32210922241211;-12.672281265258789;-138.69866943359375
273;1673433133.7960327;47.130124699999996;7.239874599999999;50.090003967285156;1673433133.8790839;-49.25999450683594;-11.295326232910156;-140.40682983398438
274;1673433133.9932127;47.130114999999996;7.239859999999999;50.095001220703125;1673433134.073006;-47.05375289916992;-10.00771713256836;-140.56668090820312
275;1673433134.198913;47.130105099999994;7.2398454999999995;50.09300231933594;1673433134.277745;-46.15995788574219;-9.564762115478516;-140.11068725585938
276;1673433134.399748;47.1300951;7.239831199999999;50.083003997802734;1673433134.4759638;-45.73265075683594;-9.202359199523926;-140.00384521484375
277;1673433134.583701;47.130085099999995;7.2398169999999995;50.077003479003906;1673433134.6623373;-45.91206359863281;-9.141836166381836;-139.81442260742188
278;1673433134.7878394;47.1300752;7.2398028;50.07500076293945;1673433134.879956;-46.41197204589844;-9.400223731994629;-139.6912841796875
279;1673433134.9995682;47.1300653;7.2397887999999995;50.073001861572266;1673433135.0874422;-46.057945251464844;-9.636862754821777;-139.6536102294922
280;1673433135.2048128;47.130055399999996;7.239774799999999;50.07500076293945;1673433135.2780876;-46.55364227294922;-9.662253379821777;-139.8418426513672
281;1673433135.3856475;47.1300454;7.2397608;50.08000183105469;1673433135.4662237;-46.9100341796875;-8.88892936706543;-139.728759765625
282;1673433135.6586187;47.1300355;7.2397469;50.083003997802734;1673433135.7300267;-46.03491973876953;-8.843239784240723;-139.49014282226562
283;1673433135.8399968;47.130025599999996;7.239732999999999;50.08100128173828;1673433135.9139254;-45.82270431518555;-8.928466796875;-139.51788330078125
284;1673433136.0262203;47.1300156;7.239719;50.08000183105469;1673433136.1046252;-46.45034408569336;-9.167001724243164;-139.44497680664062
285;1673433136.214743;47.1300058;7.2397051;50.08000183105469;1673433136.2787223;-46.29786682128906;-9.214515686035156;-139.49856567382812
286;1673433136.3918839;47.1299959;7.2396911;50.083003997802734;1673433136.4885633;-46.40756607055664;-9.287459373474121;-139.5181884765625
287;1673433136.6232686;47.129985999999995;7.2396772;50.086002349853516;1673433136.7138278;-46.98244857788086;-9.372915267944336;-139.53431701660156
288;1673433136.8479328;47.1299761;7.2396632;50.0890007019043;1673433136.9310753;-46.51710510253906;-9.266410827636719;-139.6095733642578
289;1673433137.0363903;47.1299662;7.2396492;50.08400344848633;1673433137.1110442;-45.92488479614258;-9.19461441040039;-139.61033630371094
290;1673433137.2232213;47.129956299999996;7.2396353;50.079002380371094;1673433137.3034766;-46.1791877746582;-9.24753475189209;-139.53065490722656
291;1673433137.4154942;47.129946399999994;7.2396214;50.079002380371094;1673433137.4904761;-46.16719055175781;-9.229850769042969;-139.5446014404297
292;1673433137.6044765;47.1299365;7.2396075;50.08100128173828;1673433137.6909628;-46.25267791748047;-9.202757835388184;-139.63790893554688
293;1673433137.8040056;47.1299266;7.2395936;50.083003997802734;1673433137.8825192;-46.80255126953125;-9.221543312072754;-139.65597534179688
294;1673433138.0037637;47.1299168;7.2395798;50.082000732421875;1673433138.0825987;-46.00181579589844;-9.070266723632812;-139.73623657226562
295;1673433138.195446;47.129906899999995;7.2395659;50.0780029296875;1673433138.2794333;-45.63288497924805;-8.97553539276123;-139.72914123535156
296;1673433138.4023364;47.129897;7.239552;50.07100296020508;1673433138.488475;-46.232887268066406;-9.063830375671387;-139.68836975097656
297;1673433138.6026106;47.1298871;7.2395381;50.06500244140625;1673433138.6819794;-46.043094635009766;-9.071666717529297;-139.6714630126953
298;1673433138.8007793;47.129877199999996;7.2395242;50.06900405883789;1673433138.8810194;-46.222721099853516;-9.046945571899414;-139.75148010253906
299;1673433138.987667;47.1298673;7.2395103999999995;50.0780029296875;1673433139.0674353;-47.32550048828125;-9.149126052856445;-139.7816925048828
300;1673433139.190148;47.1298573;7.2394965;50.0890007019043;1673433139.2757711;-47.2719841003418;-9.117225646972656;-139.78732299804688
301;1673433139.406706;47.129847299999994;7.2394826;50.09100341796875;1673433139.4879565;-46.554603576660156;-8.890393257141113;-139.90283203125
302;1673433139.6097152;47.1298373;7.2394685999999995;50.08500289916992;1673433139.6821706;-46.14584732055664;-8.78788948059082;-139.9002227783203
303;1673433139.7908614;47.129827299999995;7.239454599999999;50.07400131225586;1673433139.8717613;-45.38874816894531;-8.596551895141602;-139.92831420898438
304;1673433139.986754;47.1298174;7.239440699999999;50.07100296020508;1673433140.0658805;-45.401920318603516;-8.643009185791016;-139.8868865966797
305;1673433140.1802342;47.1298075;7.2394267999999995;50.07500076293945;1673433140.270559;-46.940269470214844;-8.843855857849121;-139.84649658203125
306;1673433140.4124875;47.129797599999996;7.2394129;50.08100128173828;1673433140.5074513;-47.220829010009766;-8.866302490234375;-139.94161987304688
307;1673433140.6305714;47.1297876;7.239399;50.08700180053711;1673433140.705237;-46.643768310546875;-8.680856704711914;-140.080322265625
308;1673433140.8204315;47.1297777;7.2393849999999995;50.090003967285156;1673433140.9036362;-46.901981353759766;-8.644821166992188;-140.06004333496094
309;1673433141.0020602;47.129767699999995;7.2393709;50.086002349853516;1673433141.0832956;-46.315406799316406;-8.538723945617676;-140.11920166015625
310;1673433141.1982822;47.1297578;7.2393569;50.086002349853516;1673433141.2857192;-45.8852424621582;-8.515008926391602;-140.1269989013672
311;1673433141.4040215;47.1297478;7.2393429;50.0880012512207;1673433141.4872763;-46.91944122314453;-8.62246322631836;-140.1309051513672
312;1673433141.6033263;47.129737899999995;7.2393288;50.08700180053711;1673433141.682794;-46.78192138671875;-8.569136619567871;-140.20010375976562
313;1673433141.7998104;47.1297279;7.2393148;50.086002349853516;1673433141.8859951;-46.382598876953125;-8.427801132202148;-140.30618286132812
314;1673433141.9992425;47.129717899999996;7.239300699999999;50.0880012512207;1673433142.0831013;-46.94231414794922;-8.51042652130127;-140.2489776611328
315;1673433142.209025;47.1297079;7.2392866;50.08500289916992;1673433142.2935915;-46.52106475830078;-8.40422248840332;-140.33590698242188
316;1673433142.4146292;47.1296979;7.239272499999999;50.08400344848633;1673433142.495905;-46.27143478393555;-8.313879013061523;-140.41783142089844
317;1673433142.661959;47.1296879;7.2392584;50.082000732421875;1673433142.7575624;-46.77701187133789;-8.344416618347168;-140.3828582763672
318;1673433142.856548;47.1296779;7.239244299999999;50.079002380371094;1673433142.9290378;-46.360679626464844;-8.292074203491211;-140.41806030273438
319;1673433143.061125;47.1296679;7.2392302;50.077003479003906;1673433143.1377409;-46.379859924316406;-8.21488094329834;-140.54693603515625
320;1673433143.2461927;47.1296579;7.239216099999999;50.08000183105469;1673433143.33773;-46.98323059082031;-8.286767959594727;-140.56170654296875
321;1673433143.441069;47.129647899999995;7.239201899999999;50.083003997802734;1673433143.5180001;-46.86978530883789;-8.248462677001953;-140.6331024169922
322;1673433143.627836;47.129638;7.2391878;50.08100128173828;1673433143.6980474;-46.712921142578125;-8.181208610534668;-140.7216033935547
323;1673433143.8079295;47.129628;7.2391736;50.07600402832031;1673433143.8939395;-46.86002731323242;-8.092225074768066;-140.7704315185547
324;1673433144.0105386;47.129618;7.2391594999999995;50.07200241088867;1673433144.0963087;-46.25606155395508;-7.985868453979492;-140.8617706298828
325;1673433144.2240033;47.129608;7.2391453;50.07100296020508;1673433144.3111503;-46.441532135009766;-10.331098556518555;-141.3419952392578
326;1673433144.432988;47.1295979;7.2391312;50.079002380371094;1673433144.5150578;-47.22200012207031;-9.971933364868164;-149.353759765625
327;1673433144.633087;47.129587699999995;7.2391178;50.079002380371094;1673433144.7112744;-44.48555374145508;-1.3226982355117798;-160.60699462890625
328;1673433144.8231597;47.1295773;7.2391051;50.073001861572266;1673433144.8996727;-44.52415084838867;6.904730796813965;-158.29901123046875
329;1673433145.024776;47.129566999999994;7.239092599999999;50.04900360107422;1673433145.1101842;-39.10182571411133;2.035571813583374;-142.39932250976562
330;1673433145.2356567;47.129557299999995;7.2390797;50.02700424194336;1673433145.313949;-42.862239837646484;-3.5041520595550537;-136.29510498046875
331;1673433145.43344;47.129548299999996;7.2390661;50.03900146484375;1673433145.5229738;-49.62157440185547;-4.951054573059082;-139.1028594970703
332;1673433145.6412492;47.1295394;7.239052;50.05500411987305;1673433145.718941;-49.52724838256836;-6.808111190795898;-140.82334899902344
333;1673433145.8348489;47.1295303;7.2390373;50.06700134277344;1673433145.9177575;-49.014835357666016;-11.815263748168945;-142.0333251953125
334;1673433146.0170145;47.129520899999996;7.2390227;50.073001861572266;1673433146.0899107;-45.75453567504883;-7.877685546875;-153.6116180419922
335;1673433146.2019246;47.129511199999996;7.2390089;50.060001373291016;1673433146.2828283;-43.50413513183594;-1.460829496383667;-163.56320190429688
336;1673433146.4046288;47.129501399999995;7.2389962;50.0420036315918;1673433146.485353;-41.67158126831055;4.469232559204102;-172.27076721191406
337;1673433146.610795;47.129491599999994;7.2389844;50.02900314331055;1673433146.6944332;-39.809471130371094;11.714112281799316;178.32151794433594
338;1673433146.8065116;47.129481999999996;7.238973499999999;50.022003173828125;1673433146.8908787;-40.519744873046875;19.37826919555664;170.192138671875
339;1673433147.00365;47.129472299999996;7.238963099999999;50.03300094604492;1673433147.086051;-45.24505615234375;27.98960304260254;177.48268127441406
340;1673433147.2072544;47.129462499999995;7.2389522;50.044002532958984;1673433147.2991605;-46.23771286010742;21.42262077331543;-164.18255615234375
341;1673433147.4257798;47.129453;7.2389396999999995;50.03700256347656;1673433147.5068119;-43.22845458984375;13.920807838439941;-154.18243408203125
342;1673433147.6234398;47.129444;7.238925999999999;50.03000259399414;1673433147.702393;-43.15842819213867;7.480146884918213;-146.427001953125
343;1673433147.823726;47.129435699999995;7.2389113;50.02100372314453;1673433147.9057498;-43.61147689819336;0.620125949382782;-138.2972869873047
344;1673433148.024519;47.129427799999995;7.238895899999999;50.02800369262695;1673433148.1013212;-47.81496810913086;-10.992806434631348;-135.0258026123047
345;1673433148.2232158;47.129419899999995;7.2388802;50.047000885009766;1673433148.297731;-48.89651870727539;-11.186027526855469;-148.7732391357422
346;1673433148.4210858;47.129411499999996;7.2388651;50.048004150390625;1673433148.5159488;-44.1760139465332;-4.120838642120361;-163.07981872558594
347;1673433148.6314776;47.1294027;7.238851299999999;50.038002014160156;1673433148.7218328;-43.18061828613281;-0.11870205402374268;-171.37188720703125
348;1673433148.83059;47.1293937;7.238839;50.02700424194336;1673433148.92229;-40.539527893066406;7.736125469207764;178.85787963867188
349;1673433149.0346987;47.1293848;7.238828;50.01900100708008;1673433149.1295626;-39.84745407104492;15.251471519470215;169.46517944335938
350;1673433149.237396;47.1293758;7.2388181;50.0150032043457;1673433149.3128123;-36.82757568359375;23.07801628112793;159.6053466796875
351;1673433149.423747;47.1293668;7.238808799999999;50.01900100708008;1673433149.5122821;-33.05149459838867;31.663105010986328;149.97378540039062
352;1673433149.628739;47.1293578;7.2387999999999995;50.02100372314453;1673433149.7090278;-25.40114974975586;37.16046142578125;141.2027130126953
353;1673433149.8210661;47.129348799999995;7.238791399999999;50.018001556396484;1673433149.9022844;-17.859710693359375;37.852928161621094;132.3299560546875
354;1673433150.0202754;47.1293399;7.2387828;50.02900314331055;1673433150.1185968;-11.985061645507812;41.782684326171875;132.22181701660156
355;1673433150.234849;47.129331099999995;7.238773999999999;50.025001525878906;1673433150.3125882;-12.66121768951416;40.18728256225586;143.03656005859375
356;1673433150.4284863;47.1293228;7.238764499999999;50.01100158691406;1673433150.5089087;-22.091524124145508;37.11740493774414;159.8328399658203
357;1673433150.6267402;47.1293149;7.2387538;50.009002685546875;1673433150.704883;-35.37063980102539;37.562129974365234;-179.7392120361328
358;1673433150.811768;47.1293076;7.2387412;50.02300262451172;1673433150.8984263;-46.464324951171875;26.0665225982666;-163.67782592773438
359;1673433151.0213294;47.129300799999996;7.2387264;50.02800369262695;1673433151.103893;-47.99765396118164;9.22819709777832;-155.31326293945312
360;1673433151.2287219;47.129293999999994;7.2387105;50.040000915527344;1673433151.310477;-51.7844123840332;-5.516428470611572;-152.38589477539062
361;1673433151.4281135;47.1292866;7.2386947;50.0260009765625;1673433151.511133;-41.74560546875;-7.651371955871582;-169.200439453125
362;1673433151.6278207;47.129278899999996;7.2386805;49.98600387573242;1673433151.711293;-33.011451721191406;-10.018516540527344;176.3555145263672
363;1673433151.8341146;47.1292714;7.2386691;49.94400405883789;1673433151.9168622;-34.14947509765625;-20.266937255859375;170.6685028076172
364;1673433152.0354247;47.1292646;7.2386615999999995;49.913002014160156;1673433152.119357;-34.04320526123047;-17.5908203125;157.8859405517578
365;1673433152.2324283;47.1292587;7.2386582;49.89400100708008;1673433152.3022623;-40.59634780883789;-11.000894546508789;150.3671875
366;1673433152.425691;47.1292535;7.2386589;49.89200210571289;1673433152.5190902;-40.6283073425293;6.575234413146973;136.68118286132812
367;1673433152.6312945;47.1292486;7.2386629;49.923004150390625;1673433152.7105148;-42.56675720214844;24.836605072021484;135.7446746826172
368;1673433152.8280532;47.129242999999995;7.2386686;49.96800231933594;1673433152.9118304;-39.47685623168945;15.167397499084473;154.54635620117188
369;1673433153.031106;47.129236899999995;7.2386745999999995;50.0150032043457;1673433153.110517;-39.842384338378906;6.15418815612793;166.05422973632812
370;1673433153.2147536;47.1292305;7.2386807;50.05000305175781;1673433153.2943537;-38.93578338623047;2.483954668045044;174.7982940673828
371;1673433153.4121647;47.129224099999995;7.2386868;50.0780029296875;1673433153.493528;-33.77202606201172;0.1289721429347992;-176.06668090820312
372;1673433153.6034718;47.1292178;7.238692599999999;50.09700393676758;1673433153.6800013;-33.51719284057617;5.832677841186523;-167.55967712402344
373;1673433153.8084655;47.129211999999995;7.2386973999999995;50.10900115966797;1673433153.8984501;-36.36102294921875;19.36283302307129;-159.33030700683594
374;1673433154.0122042;47.1292069;7.2386997;50.117000579833984;1673433154.101739;-44.90916061401367;34.621803283691406;-152.41213989257812
375;1673433154.2235394;47.129202799999995;7.2386981;50.092002868652344;1673433154.3040438;-43.2764778137207;23.516361236572266;-135.21670532226562
376;1673433154.415734;47.1292002;7.2386922;50.04500198364258;1673433154.5051584;-39.231197357177734;12.340985298156738;-129.41290283203125
377;1673433154.6190166;47.1291988;7.238683399999999;50.01300048828125;1673433154.6961634;-42.20269012451172;5.857146739959717;-123.13964080810547
378;1673433154.8123083;47.1291982;7.2386722;50.02000427246094;1673433154.8980958;-52.197120666503906;-11.148967742919922;-119.36273956298828
379;1673433155.0195668;47.129197399999995;7.2386583;50.051002502441406;1673433155.0979037;-52.418800354003906;-16.838924407958984;-126.41416931152344
380;1673433155.2216396;47.1291952;7.2386431;50.08400344848633;1673433155.2980578;-48.10136032104492;-16.64891815185547;-133.02577209472656
381;1673433155.4209876;47.129191999999996;7.2386278;50.108001708984375;1673433155.5018005;-41.68666076660156;-20.694416046142578;-138.03436279296875
382;1673433155.6234918;47.1291879;7.2386133;50.12200164794922;1673433155.7058651;-34.61764907836914;-28.672786712646484;-142.8229522705078
383;1673433155.8315816;47.129183;7.238601;50.12900161743164;1673433155.9098544;-32.764408111572266;-23.846227645874023;-147.24301147460938
384;1673433156.0445554;47.1291778;7.2385912;50.12900161743164;1673433156.126667;-28.321035385131836;-20.106149673461914;-150.48204040527344
385;1673433156.2709699;47.1291726;7.2385835;50.121002197265625;1673433156.3473096;-23.85233497619629;-15.358526229858398;-152.27369689941406
386;1673433156.4602916;47.1291678;7.2385777;50.112003326416016;1673433156.5416472;-24.86741065979004;-13.861907005310059;-153.22634887695312
387;1673433156.6482167;47.1291635;7.238573499999999;50.10600280761719;1673433156.7208192;-23.2005558013916;-11.707072257995605;-154.7411346435547
388;1673433156.839192;47.1291598;7.2385705;50.09700393676758;1673433156.9272609;-26.790925979614258;-6.294271469116211;-153.7268524169922
389;1673433157.0360632;47.129156599999995;7.238568099999999;50.134002685546875;1673433157.1239405;-41.56793212890625;-0.8305944204330444;-144.27584838867188
390;1673433157.2425737;47.1291533;7.2385648;50.24400329589844;1673433157.3280241;-36.889808654785156;-4.462438106536865;-132.9151153564453
391;1673433157.4446778;47.129149899999994;7.238559899999999;50.40700149536133;1673433157.5255892;-24.132116317749023;-1.0776580572128296;-133.45477294921875
392;1673433157.6366022;47.1291471;7.2385541;50.64200210571289;1673433157.711182;-30.170589447021484;-7.636124610900879;-135.75619506835938
393;1673433157.8115215;47.1291447;7.2385478;50.95000076293945;1673433157.89723;-43.1497917175293;-12.929380416870117;-136.90731811523438
394;1673433158.0102072;47.1291416;7.2385408;51.323001861572266;1673433158.0993161;-54.872802734375;-18.493993759155273;-138.29754638671875
395;1673433158.2161074;47.1291369;7.2385332;51.67000198364258;1673433158.2947536;-50.88051986694336;-16.947843551635742;-139.494873046875
396;1673433158.4721758;47.1291307;7.2385250999999995;51.97500228881836;1673433158.5651057;-50.288021087646484;-13.750439643859863;-139.1197967529297
397;1673433158.686408;47.1291235;7.238516499999999;52.255001068115234;1673433158.7853365;-47.462249755859375;-11.775209426879883;-139.28004455566406
398;1673433158.9079626;47.129115399999996;7.2385074;52.52300262451172;1673433158.9706826;-47.326080322265625;-10.294939041137695;-139.8929901123047
399;1673433159.0770476;47.1291069;7.238497799999999;52.77400207519531;1673433159.1509001;-49.133819580078125;-10.279707908630371;-139.16873168945312
400;1673433159.290384;47.129098;7.2384875;53.00800323486328;1673433159.3552222;-44.15286636352539;-9.527024269104004;-138.7657928466797
401;1673433159.4812634;47.1290889;7.2384768;53.23600387573242;1673433159.5661001;-36.27104568481445;-7.712602138519287;-138.552734375
402;1673433159.6868513;47.129079999999995;7.2384659;53.47800064086914;1673433159.7605975;-34.416786193847656;-4.521015167236328;-139.27584838867188
403;1673433159.8514924;47.129071599999996;7.238455;53.743003845214844;1673433159.9223092;-33.53487777709961;-8.64608097076416;-137.4910430908203
404;1673433160.028546;47.1290638;7.238444299999999;54.03700256347656;1673433160.110309;-41.421756744384766;-10.825728416442871;-137.62173461914062
405;1673433160.2191;47.1290562;7.238433499999999;54.355003356933594;1673433160.3018324;-45.85149002075195;-12.65786361694336;-138.16783142089844
406;1673433160.4263682;47.1290481;7.2384224999999995;54.67500305175781;1673433160.512146;-48.23996353149414;-12.274852752685547;-138.34500122070312
407;1673433160.6201596;47.1290396;7.2384113;54.98600387573242;1673433160.709271;-42.895816802978516;-10.126899719238281;-138.75473022460938
408;1673433160.8213062;47.129030799999995;7.2383998;55.297000885009766;1673433160.9059486;-38.06130599975586;-9.177339553833008;-138.2565155029297
409;1673433161.0238423;47.1290222;7.2383882999999996;55.612003326416016;1673433161.1143572;-36.224029541015625;-9.184357643127441;-138.193603515625
410;1673433161.2239556;47.129013799999996;7.238377;55.94000244140625;1673433161.3065515;-40.81200408935547;-11.130569458007812;-137.8115997314453
411;1673433161.420562;47.1290055;7.238365699999999;56.27800369262695;1673433161.50978;-43.389259338378906;-11.449029922485352;-138.19322204589844
412;1673433161.6311932;47.1289971;7.238354299999999;56.621002197265625;1673433161.7097018;-44.10789108276367;-11.064604759216309;-138.47265625
413;1673433161.8234484;47.1289885;7.2383428;56.95100402832031;1673433161.9050322;-41.33346939086914;-9.642545700073242;-138.73638916015625
414;1673433162.0248666;47.128979799999996;7.238331199999999;57.28200149536133;1673433162.1068425;-39.078147888183594;-9.720170021057129;-138.2598114013672
415;1673433162.218445;47.128971199999995;7.2383196;57.61900329589844;1673433162.2983131;-39.88248825073242;-9.933525085449219;-138.21051025390625
416;1673433162.4240417;47.128962699999995;7.238308;57.965003967285156;1673433162.5083969;-41.8411979675293;-10.670820236206055;-138.1075439453125
417;1673433162.6360295;47.128954199999995;7.2382965;58.31300354003906;1673433162.714257;-43.58413314819336;-10.449628829956055;-138.26885986328125
418;1673433162.8233967;47.128945599999994;7.2382848;58.66100311279297;1673433162.8979893;-41.986324310302734;-10.47839069366455;-138.2915496826172
419;1673433163.0212083;47.128937;7.2382731;59.00100326538086;1673433163.1098728;-41.86183166503906;-9.71842098236084;-138.56549072265625
