;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673431150.6109345;47.1306362;7.2406127;49.677001953125;1673431150.7725415;-20.127595901489258;46.87876892089844;161.06707763671875
210;1673431150.8092525;47.130629899999995;7.2406044;49.74700164794922;1673431150.9816036;-33.6766471862793;39.1031379699707;173.73724365234375
211;1673431151.0223958;47.1306204;7.2405924;49.794002532958984;1673431151.1911883;-42.31083297729492;31.657297134399414;-175.42161560058594
212;1673431151.2486186;47.1306078;7.2405772;49.82100296020508;1673431151.4046414;-48.81427764892578;27.422334671020508;-165.8330078125
213;1673431151.4429448;47.1305925;7.2405593999999995;49.82500076293945;1673431151.6135492;-53.26991271972656;25.689891815185547;-156.19680786132812
214;1673431151.6477127;47.1305747;7.2405390999999995;49.81200408935547;1673431151.8030381;-53.31283950805664;20.063852310180664;-145.02084350585938
215;1673431151.8392568;47.1305547;7.2405159;49.78900146484375;1673431151.991367;-54.41794204711914;13.608893394470215;-135.67864990234375
216;1673431152.0280228;47.130533299999996;7.2404899;49.77000045776367;1673431152.1786733;-56.17075729370117;9.137842178344727;-128.06793212890625
217;1673431152.214854;47.130510699999995;7.2404611999999995;49.74700164794922;1673431152.3989565;-55.06313705444336;6.18485164642334;-125.74097442626953
218;1673431152.4396214;47.1304872;7.240430099999999;49.71200180053711;1673431152.6075306;-52.6255989074707;6.542468547821045;-129.59266662597656
219;1673431152.642666;47.1304632;7.240397499999999;49.67000198364258;1673431152.805825;-50.32633590698242;8.04749584197998;-132.1374053955078
220;1673431152.8507493;47.130438399999996;7.2403635;49.60700225830078;1673431153.000638;-45.45894241333008;8.374091148376465;-133.25613403320312
221;1673431153.0383067;47.1304131;7.2403287999999995;49.53400421142578;1673431153.1884122;-42.75273132324219;8.78892707824707;-133.78109741210938
222;1673431153.2267282;47.1303875;7.2402938;49.47300338745117;1673431153.3869555;-43.616275787353516;9.86613655090332;-134.20346069335938
223;1673431153.4287574;47.1303619;7.2402587;49.43400192260742;1673431153.583142;-44.685455322265625;10.88437557220459;-134.21287536621094
224;1673431153.6296275;47.130336299999996;7.240223599999999;49.41400146484375;1673431153.7905362;-46.87443161010742;11.401518821716309;-134.20578002929688
225;1673431153.829122;47.1303106;7.2401881999999995;49.40900421142578;1673431153.9829788;-46.67491912841797;11.314292907714844;-134.1725311279297
226;1673431154.018682;47.130285099999995;7.2401529;49.42100143432617;1673431154.19543;-46.58079528808594;11.236675262451172;-134.158203125
227;1673431154.2302408;47.1302594;7.240117;49.43100357055664;1673431154.39055;-46.25361633300781;11.08307933807373;-134.33558654785156
228;1673431154.425394;47.1302336;7.2400807;49.44000244140625;1673431154.5746436;-44.96971893310547;10.599419593811035;-134.41354370117188
229;1673431154.6113706;47.1302077;7.2400443;49.44600296020508;1673431154.7664783;-45.124366760253906;10.724813461303711;-134.69236755371094
230;1673431154.8026774;47.130181799999995;7.240007899999999;49.458003997802734;1673431154.9906273;-45.703582763671875;10.606383323669434;-134.76065063476562
231;1673431155.0303135;47.1301559;7.2399716;49.47200393676758;1673431155.2070804;-45.94008255004883;10.636895179748535;-134.8182373046875
232;1673431155.2736409;47.130130099999995;7.239935399999999;49.499000549316406;1673431155.4291468;-46.953163146972656;10.767611503601074;-134.9156036376953
233;1673431155.4652603;47.1301041;7.239898999999999;49.525001525878906;1673431155.6148946;-46.66938018798828;10.555644989013672;-134.94329833984375
234;1673431155.651187;47.130078;7.2398624;49.54500198364258;1673431155.8298109;-46.27195358276367;10.346470832824707;-134.97073364257812
235;1673431155.863044;47.1300518;7.239825799999999;49.56100082397461;1673431156.0789073;-46.011329650878906;10.305304527282715;-135.0664520263672
236;1673431156.1313667;47.130025599999996;7.2397892;49.579002380371094;1673431156.265336;-46.05693054199219;10.21905517578125;-135.1163330078125
237;1673431156.2996042;47.129999299999994;7.2397526;49.59700393676758;1673431156.4512172;-46.42523956298828;10.342448234558105;-135.16941833496094
238;1673431156.4834144;47.129973;7.239716199999999;49.6140022277832;1673431156.683025;-46.66947937011719;10.464442253112793;-135.1775360107422
239;1673431156.7104008;47.1299467;7.2396799;49.634002685546875;1673431156.89055;-46.777870178222656;10.470556259155273;-135.116455078125
240;1673431156.94281;47.129920399999996;7.239643399999999;49.647003173828125;1673431157.0634928;-46.41554641723633;10.406355857849121;-135.10694885253906
241;1673431157.1025307;47.1298939;7.2396068;49.65900421142578;1673431157.2461226;-45.964988708496094;10.301002502441406;-135.11375427246094
242;1673431157.285156;47.129867399999995;7.2395703;49.669002532958984;1673431157.4871724;-46.03485870361328;10.354762077331543;-135.14599609375
243;1673431157.519426;47.1298409;7.239533799999999;49.68300247192383;1673431157.6999123;-46.640769958496094;10.469305992126465;-135.17779541015625
244;1673431157.7302063;47.1298144;7.2394973;49.702003479003906;1673431157.873156;-47.196346282958984;10.590654373168945;-135.1263427734375
245;1673431157.91577;47.1297879;7.2394609;49.72100067138672;1673431158.0912113;-47.19935989379883;10.547858238220215;-135.0360565185547
246;1673431158.1200495;47.1297613;7.2394244;49.73200225830078;1673431158.2875774;-46.3892936706543;10.331770896911621;-134.9873504638672
247;1673431158.327212;47.1297347;7.239387799999999;49.73600387573242;1673431158.4557765;-45.95895767211914;10.245746612548828;-135.0083465576172
248;1673431158.4840868;47.129708099999995;7.2393513;49.74100112915039;1673431158.6175108;-46.01274490356445;10.29452133178711;-135.03665161132812
249;1673431158.6449895;47.1296815;7.2393146999999995;49.746002197265625;1673431158.7960215;-46.394039154052734;10.388562202453613;-135.0235595703125
250;1673431158.829766;47.1296549;7.239278199999999;49.755001068115234;1673431159.0025396;-46.90340042114258;10.412057876586914;-134.97396850585938
251;1673431159.0421083;47.1296283;7.2392416;49.76700210571289;1673431159.1999197;-46.99671936035156;10.43729305267334;-134.9720001220703
252;1673431159.2400763;47.1296016;7.2392050999999995;49.78200149536133;1673431159.3913984;-46.9752082824707;10.39293384552002;-134.86453247070312
253;1673431159.427267;47.129574899999994;7.2391685;49.794002532958984;1673431159.6057541;-46.71617889404297;10.22639274597168;-134.79696655273438
254;1673431159.6430511;47.129548199999995;7.2391317;49.798004150390625;1673431159.8041024;-46.17375564575195;10.074082374572754;-134.7805633544922
255;1673431159.8433387;47.129521499999996;7.239095;49.802001953125;1673431160.0073016;-46.07499694824219;10.161117553710938;-134.80166625976562
256;1673431160.043961;47.129494799999996;7.239058399999999;49.807003021240234;1673431160.1899252;-46.49795150756836;10.1980562210083;-134.74041748046875
257;1673431160.223699;47.1294681;7.2390218;49.81500244140625;1673431160.4103098;-46.829490661621094;10.1973876953125;-134.68499755859375
258;1673431160.4523666;47.1294414;7.2389852999999995;49.8280029296875;1673431160.63009;-46.83467102050781;11.292985916137695;-134.8994903564453
259;1673431160.6634755;47.1294148;7.2389487;49.8390007019043;1673431160.8188171;-45.418148040771484;18.94662857055664;-135.91265869140625
260;1673431160.853192;47.1293882;7.2389119;49.85100173950195;1673431161.0128045;-40.71120834350586;15.41923999786377;-132.43905639648438
261;1673431161.0466778;47.129362199999996;7.238874699999999;49.874000549316406;1673431161.2131362;-28.255176544189453;16.849712371826172;-133.7208709716797
262;1673431161.2512982;47.1293368;7.2388379;49.910003662109375;1673431161.4072092;-8.733930587768555;16.86253547668457;-134.8203582763672
263;1673431161.4445894;47.1293127;7.2388023;49.94200134277344;1673431161.601084;8.300664901733398;14.438648223876953;-137.110595703125
264;1673431161.6358135;47.1292902;7.2387692999999995;49.96800231933594;1673431161.795493;20.906585693359375;12.135625839233398;-137.40469360351562
265;1673431161.8302116;47.1292699;7.23874;49.98200225830078;1673431162.0547464;29.47483253479004;13.178360939025879;-138.2444610595703
266;1673431162.0886047;47.1292518;7.2387144;49.96200180053711;1673431162.2362714;28.404827117919922;12.719520568847656;-139.9869384765625
267;1673431162.2694485;47.129236;7.238692599999999;49.89900207519531;1673431162.4430003;30.86482810974121;15.388166427612305;-140.39886474609375
268;1673431162.475195;47.129222399999996;7.2386741;49.85000228881836;1673431162.627794;37.11922073364258;17.799219131469727;-139.8856658935547
269;1673431162.6600006;47.1292112;7.2386588;49.832000732421875;1673431162.8159435;34.937904357910156;17.76202392578125;-139.71810913085938
270;1673431162.85357;47.1292025;7.2386462;49.84800338745117;1673431163.0153933;29.33380699157715;15.512312889099121;-138.86148071289062
271;1673431163.052159;47.1291959;7.238635899999999;49.893001556396484;1673431163.213806;22.885560989379883;13.45701789855957;-138.96258544921875
272;1673431163.2524502;47.1291904;7.2386272;49.932003021240234;1673431163.419944;17.06562042236328;10.889463424682617;-139.37969970703125
273;1673431163.4542353;47.1291856;7.2386194999999995;49.965003967285156;1673431163.6077585;13.138917922973633;10.8455810546875;-139.45953369140625
274;1673431163.6406434;47.129180899999994;7.2386124999999995;49.99400329589844;1673431163.795169;11.133560180664062;13.053016662597656;-139.45985412597656
275;1673431163.8294418;47.129176199999996;7.2386059;50.01700210571289;1673431163.998517;12.370491981506348;12.865959167480469;-139.1841583251953
276;1673431164.0349147;47.1291715;7.2385997;50.03200149536133;1673431164.2057676;14.09245491027832;12.0122709274292;-138.76873779296875
277;1673431164.2478168;47.1291668;7.2385939;50.04900360107422;1673431164.4152598;17.651819229125977;11.849898338317871;-137.89854431152344
278;1673431164.4528775;47.129162099999995;7.2385885;50.070003509521484;1673431164.608226;21.732213973999023;11.930235862731934;-136.9902801513672
279;1673431164.6562855;47.1291576;7.2385835;50.0880012512207;1673431164.8124614;24.031362533569336;12.93127155303955;-136.08859252929688
280;1673431164.8497424;47.129153599999995;7.2385791;50.105003356933594;1673431165.0133705;0.37630853056907654;16.912450790405273;-138.90087890625
281;1673431165.0479572;47.1291498;7.2385749;50.1670036315918;1673431165.2196567;-22.054441452026367;13.295876502990723;-137.95848083496094
282;1673431165.2556858;47.1291453;7.2385692;50.27800369262695;1673431165.4202049;-19.641544342041016;7.731963157653809;-136.17343139648438
283;1673431165.4539213;47.129139099999996;7.2385616;50.47100067138672;1673431165.6136603;-16.691484451293945;11.241512298583984;-137.3744659423828
284;1673431165.6473885;47.129131199999996;7.2385525;50.75800323486328;1673431165.81074;-20.58692169189453;26.246482849121094;-136.91249084472656
285;1673431165.8487296;47.1291225;7.238541799999999;51.121002197265625;1673431166.0026388;-17.139301300048828;22.812942504882812;-135.22708129882812
286;1673431166.0397754;47.1291133;7.2385287;51.518001556396484;1673431166.238799;-14.04682445526123;19.149707794189453;-135.75135803222656
287;1673431166.2791743;47.129103799999996;7.2385142;51.919002532958984;1673431166.425814;-10.083928108215332;16.06756591796875;-136.03823852539062
288;1673431166.463879;47.129094099999996;7.2384987999999995;52.32100296020508;1673431166.657472;-5.840368270874023;14.04703140258789;-136.6037139892578
289;1673431166.6906607;47.129084299999995;7.2384831;52.71900177001953;1673431166.8615093;-2.1478474140167236;12.712467193603516;-136.81007385253906
290;1673431166.8938885;47.1290744;7.2384675;53.11600112915039;1673431167.0556245;-0.2454516887664795;13.030866622924805;-137.00128173828125
291;1673431167.1036398;47.1290646;7.2384524;53.51400375366211;1673431167.2546678;0.08200839906930923;12.557866096496582;-137.03590393066406
292;1673431167.3065884;47.1290548;7.2384376999999995;53.913002014160156;1673431167.4592335;-0.6463969349861145;11.078042030334473;-136.96347045898438
293;1673431167.49437;47.129045;7.238423699999999;54.31200408935547;1673431167.6545656;-1.7112668752670288;10.009544372558594;-136.85861206054688
294;1673431167.7027574;47.129035099999996;7.2384102;54.711002349853516;1673431167.887733;-2.523897647857666;9.74102783203125;-136.8429412841797
295;1673431167.9468637;47.129025299999995;7.2383972;55.11100387573242;1673431168.1104872;-2.817282199859619;10.963542938232422;-136.9241180419922
296;1673431168.1389813;47.1290154;7.238384399999999;55.513004302978516;1673431168.2707446;-3.389751672744751;14.178837776184082;-136.7958221435547
297;1673431168.2990549;47.1290056;7.2383717999999995;55.915000915527344;1673431168.4614146;-4.497631549835205;16.70292091369629;-136.55706787109375
298;1673431168.497527;47.1289957;7.238359099999999;56.31900405883789;1673431168.6479256;-5.820192337036133;17.594709396362305;-136.5730438232422
299;1673431168.6840396;47.128985799999995;7.2383463;56.724002838134766;1673431168.831738;-6.993601322174072;16.938522338867188;-136.58314514160156
300;1673431168.8635402;47.1289759;7.2383332;57.12900161743164;1673431169.021889;-7.435882091522217;14.363860130310059;-136.5777130126953
301;1673431169.0537941;47.128966;7.238319799999999;57.53300094604492;1673431169.2142682;-6.37667179107666;13.128377914428711;-136.431396484375
302;1673431169.2504842;47.128956099999996;7.2383063;57.935001373291016;1673431169.4149718;-4.975208759307861;12.703597068786621;-136.4489288330078
303;1673431169.4473376;47.1289461;7.2382927;58.33200454711914;1673431169.6089888;-4.066051483154297;15.01601505279541;-136.7671356201172
304;1673431169.6427083;47.1289361;7.2382789999999995;58.72700119018555;1673431169.8082383;-3.9598169326782227;16.76894760131836;-136.82679748535156
305;1673431169.8478582;47.128926199999995;7.2382653999999995;59.12400436401367;1673431170.0068312;-4.858059883117676;17.163204193115234;-136.82557678222656
306;1673431170.0391908;47.1289162;7.2382516;59.52300262451172;1673431170.2351072;-5.213029384613037;15.457584381103516;-136.75799560546875
307;1673431170.2761989;47.1289063;7.2382379;59.91800308227539;1673431170.4349;-5.611438274383545;14.149357795715332;-136.6188507080078
308;1673431170.4692519;47.128896399999995;7.238224199999999;60.316001892089844;1673431170.62275;-4.773829936981201;12.074877738952637;-136.45455932617188
309;1673431170.6593947;47.1288865;7.2382105;60.71400451660156;1673431170.8274012;-3.9101831912994385;12.3082857131958;-136.72894287109375
310;1673431170.8617992;47.1288767;7.238196899999999;61.11300277709961;1673431171.0141323;-3.7136521339416504;14.69544792175293;-136.92132568359375
311;1673431171.0508304;47.128866699999996;7.2381834;61.512001037597656;1673431171.2123768;-4.021670818328857;16.78819465637207;-136.8690643310547
312;1673431171.250222;47.1288568;7.2381699;61.913002014160156;1673431171.4450362;-5.018142223358154;16.888219833374023;-136.77127075195312
313;1673431171.4803653;47.128847;7.2381563;62.31500244140625;1673431171.6975486;-5.811363220214844;16.34607696533203;-136.67843627929688
314;1673431171.7322412;47.1288372;7.2381427;62.720001220703125;1673431171.8743925;-6.162766456604004;15.0851469039917;-136.62454223632812
315;1673431171.9080498;47.1288273;7.238129;63.12400436401367;1673431172.0558403;-5.747469902038574;13.046135902404785;-136.57606506347656
316;1673431172.0891013;47.128817399999996;7.238115199999999;63.52400207519531;1673431172.2476017;-4.9452900886535645;12.201957702636719;-136.62960815429688
317;1673431172.2837148;47.1288075;7.2381015;63.92400360107422;1673431172.428408;-4.034956455230713;12.777315139770508;-136.6181640625
318;1673431172.4631453;47.1287975;7.2380879;64.32600402832031;1673431172.6172037;-3.517866849899292;13.952475547790527;-136.570068359375
319;1673431172.656788;47.1287875;7.2380743999999995;64.7300033569336;1673431172.8291326;-3.814674139022827;15.914703369140625;-136.79884338378906
320;1673431172.8696814;47.1287775;7.2380609;65.13600158691406;1673431173.027433;-4.630140781402588;16.968048095703125;-136.94882202148438
321;1673431173.0611649;47.128767499999995;7.238047399999999;65.53800201416016;1673431173.2233763;-5.350947380065918;16.821882247924805;-136.892333984375
322;1673431173.2771022;47.1287576;7.238033799999999;65.93500518798828;1673431173.4293678;-5.828985691070557;15.683076858520508;-136.76806640625
323;1673431173.4656935;47.1287477;7.238020199999999;66.33000183105469;1673431173.6155915;-5.849872589111328;14.31258773803711;-136.46435546875
324;1673431173.6640165;47.128737699999995;7.2380065;66.72500610351562;1673431173.8341568;-5.2831244468688965;13.462841033935547;-136.44300842285156
325;1673431173.8663652;47.1287278;7.2379926999999995;67.12200164794922;1673431174.0154226;-4.512884616851807;12.823758125305176;-136.2472381591797
326;1673431174.0552704;47.1287179;7.237978999999999;67.52400207519531;1673431174.2126467;-4.0121588706970215;12.746622085571289;-136.1869659423828
327;1673431174.2465246;47.128707999999996;7.2379653;67.927001953125;1673431174.4220622;-3.785499334335327;12.69607925415039;-136.58242797851562
328;1673431174.457023;47.1286981;7.2379516;68.3290023803711;1673431174.6263227;-3.5449259281158447;13.244953155517578;-136.6243438720703
329;1673431174.663141;47.1286882;7.2379378999999995;68.73300170898438;1673431174.82182;-3.8861656188964844;14.155244827270508;-136.60313415527344
330;1673431174.8634384;47.1286784;7.2379242999999995;69.1300048828125;1673431175.0464108;-4.479543685913086;14.433341979980469;-136.6348876953125
331;1673431175.0834982;47.1286686;7.2379107;69.52400207519531;1673431175.2479775;-5.149378776550293;15.485837936401367;-136.82305908203125
332;1673431175.2831476;47.128658699999995;7.2378971;69.92000579833984;1673431175.4427722;-5.711877822875977;16.082216262817383;-136.95362854003906
333;1673431175.4789157;47.128648899999995;7.2378835;70.31800079345703;1673431175.642537;-5.821691513061523;16.519840240478516;-137.17323303222656
334;1673431175.6806335;47.1286389;7.2378699;70.71400451660156;1673431175.8497434;-5.361321926116943;17.016742706298828;-137.37705993652344
335;1673431175.8848686;47.128629;7.2378563;71.10800170898438;1673431176.0413895;-4.542350769042969;17.323688507080078;-137.4865264892578
336;1673431176.075807;47.128619099999995;7.2378426;71.5050048828125;1673431176.2544825;-3.897676706314087;17.167661666870117;-137.29568481445312
337;1673431176.2915688;47.1286092;7.2378288;71.9050064086914;1673431176.4478734;-3.783287763595581;16.754545211791992;-137.08949279785156
338;1673431176.4908156;47.1285995;7.237814999999999;72.30500030517578;1673431176.6390324;-4.38808536529541;16.114131927490234;-136.98838806152344
339;1673431176.6751509;47.1285897;7.2378010999999995;72.7030029296875;1673431176.8282988;-5.489322185516357;15.40783405303955;-137.0018768310547
340;1673431176.868327;47.12858;7.2377873;73.1030044555664;1673431177.034799;-6.070760726928711;14.789323806762695;-136.97117614746094
341;1673431177.0782633;47.1285702;7.237773499999999;73.50700378417969;1673431177.2385292;-6.0017313957214355;13.978923797607422;-136.70904541015625
342;1673431177.27468;47.1285604;7.2377598;73.91100311279297;1673431177.4258263;-6.112792015075684;13.933135986328125;-136.56753540039062
343;1673431177.4600449;47.128550399999995;7.237746199999999;74.31500244140625;1673431177.6428957;-5.3759074211120605;14.742965698242188;-136.40521240234375
344;1673431177.6742077;47.1285403;7.2377327;74.72000122070312;1673431177.8422606;-4.320173740386963;15.111382484436035;-136.58021545410156
345;1673431177.8796222;47.1285303;7.2377192;75.11900329589844;1673431178.0614114;-3.788905620574951;15.475994110107422;-136.95120239257812
346;1673431178.0955722;47.1285202;7.2377056;75.51900482177734;1673431178.2637045;-3.9343197345733643;15.355823516845703;-137.32321166992188
347;1673431178.2978666;47.1285102;7.237692;75.91900634765625;1673431178.4414515;-4.510430812835693;15.715248107910156;-137.1964569091797
348;1673431178.4795163;47.1285003;7.2376783;76.31200408935547;1673431178.6245072;-5.705484867095947;15.214302062988281;-137.1050567626953
349;1673431178.6533554;47.1284904;7.2376647;76.7030029296875;1673431178.8132362;-5.711385250091553;15.258346557617188;-136.96031188964844
350;1673431178.8508751;47.1284804;7.237651;77.10100555419922;1673431179.014754;-5.189013957977295;14.250750541687012;-136.84376525878906
351;1673431179.0513763;47.1284705;7.237637299999999;77.50300598144531;1673431179.2210884;-4.618746757507324;13.919585227966309;-136.65711975097656
352;1673431179.2578104;47.128460499999996;7.237623699999999;77.9050064086914;1673431179.4185052;-4.152699947357178;13.943498611450195;-136.62852478027344
353;1673431179.4552295;47.1284506;7.2376100999999995;78.30400085449219;1673431179.6256251;-3.9933829307556152;14.134902000427246;-136.57444763183594
354;1673431179.6673214;47.1284407;7.2375964999999995;78.7020034790039;1673431179.8106735;-4.573325157165527;14.171099662780762;-136.8303985595703
355;1673431179.8473392;47.1284309;7.2375829;79.1030044555664;1673431180.0180492;-5.547623634338379;13.688863754272461;-137.0806121826172
356;1673431180.053728;47.128420999999996;7.237569199999999;79.50200653076172;1673431180.221812;-5.883006572723389;13.907257080078125;-136.96780395507812
357;1673431180.25578;47.1284111;7.2375557;79.89800262451172;1673431180.4181066;-5.788218975067139;13.771824836730957;-136.6934356689453
358;1673431180.4528053;47.1284011;7.2375419999999995;80.29300689697266;1673431180.617331;-4.548089027404785;13.432642936706543;-136.57933044433594
359;1673431180.6578872;47.128391199999996;7.2375283999999995;80.69200134277344;1673431180.8260472;-3.6729588508605957;13.29736614227295;-136.5906982421875
360;1673431180.8634226;47.1283813;7.237514699999999;81.09500122070312;1673431181.021055;-3.4263370037078857;13.448996543884277;-136.45095825195312
361;1673431181.0519707;47.1283714;7.237501099999999;81.49300384521484;1673431181.220551;-3.9946908950805664;14.078790664672852;-136.46084594726562
362;1673431181.260809;47.1283616;7.2374876;81.89100646972656;1673431181.4304078;-5.339998722076416;14.373991012573242;-136.65304565429688
363;1673431181.4680352;47.1283518;7.237474;82.28900146484375;1673431181.6267197;-6.533812046051025;14.825392723083496;-136.9412078857422
364;1673431181.6614053;47.128341899999995;7.2374604;82.68800354003906;1673431181.8267105;-6.77333927154541;14.541070938110352;-137.1924591064453
365;1673431181.8639083;47.128332;7.2374468;83.08500671386719;1673431182.0267284;-5.910476207733154;15.075433731079102;-137.2254638671875
366;1673431182.0643563;47.1283221;7.2374331;83.48200225830078;1673431182.224936;-4.959591865539551;15.313814163208008;-137.0746307373047
367;1673431182.2617095;47.128312199999996;7.2374193;83.87700653076172;1673431182.434417;-3.9450581073760986;15.713093757629395;-136.92689514160156
368;1673431182.4711857;47.128302299999994;7.2374056;84.26900482177734;1673431182.6410434;-3.7192165851593018;15.777058601379395;-136.79730224609375
369;1673431182.6796396;47.1282924;7.2373918999999995;84.6570053100586;1673431182.8295076;-4.700845718383789;15.35844612121582;-136.91563415527344
370;1673431182.8622665;47.1282826;7.237378199999999;85.04300689697266;1673431183.0262282;-5.414892196655273;14.819262504577637;-136.9934844970703
371;1673431183.0650504;47.1282727;7.2373644;85.42900085449219;1673431183.2281363;-6.588253498077393;14.693462371826172;-137.19442749023438
372;1673431183.2615502;47.128262899999996;7.2373506999999995;85.82000732421875;1673431183.4164305;-6.17358922958374;14.856046676635742;-137.02552795410156
373;1673431183.453245;47.128253;7.237336999999999;86.21300506591797;1673431183.6031165;-5.230601787567139;14.579944610595703;-136.91445922851562
374;1673431183.6402056;47.1282431;7.2373232;86.60700225830078;1673431183.7946744;-4.126263618469238;14.54735279083252;-136.85813903808594
375;1673431183.8339684;47.1282332;7.2373096;87.00300598144531;1673431184.026096;-3.543212413787842;14.601686477661133;-136.76788330078125
376;1673431184.0598552;47.128223299999995;7.237296;87.39800262451172;1673431184.2194855;-3.9653966426849365;14.73809814453125;-136.87586975097656
377;1673431184.2590857;47.1282134;7.2372824;87.79300689697266;1673431184.419039;-5.400763511657715;14.746060371398926;-137.00735473632812
378;1673431184.4592412;47.1282035;7.2372689;88.18800354003906;1673431184.6277673;-6.523735046386719;14.73395824432373;-137.12962341308594
379;1673431184.6625197;47.128193599999996;7.2372552;88.58100128173828;1673431184.8299563;-6.808325290679932;15.009042739868164;-137.12611389160156
380;1673431184.8617783;47.1281836;7.2372416;88.97300720214844;1673431185.020814;-5.811789035797119;14.735936164855957;-136.88815307617188
381;1673431185.054553;47.1281736;7.2372279;89.37000274658203;1673431185.225139;-4.761096954345703;14.81252670288086;-136.85958862304688
382;1673431185.270587;47.1281636;7.2372143;89.76700592041016;1673431185.4347613;-3.5664305686950684;14.991910934448242;-136.83900451660156
383;1673431185.4670198;47.1281536;7.2372007;90.15900421142578;1673431185.6151273;-3.2570338249206543;14.869662284851074;-136.84445190429688
384;1673431185.6502635;47.1281436;7.237187;90.54600524902344;1673431185.8074934;-3.8599839210510254;14.821541786193848;-136.94656372070312
385;1673431185.8436184;47.1281337;7.2371734;90.9330062866211;1673431186.0074596;-4.583755970001221;14.751806259155273;-136.93341064453125
386;1673431186.0426054;47.1281238;7.237159699999999;91.31800079345703;1673431186.203077;-6.3545074462890625;14.596048355102539;-137.05111694335938
387;1673431186.240723;47.1281138;7.2371460999999995;91.70700073242188;1673431186.402115;-6.625434875488281;14.743175506591797;-137.09608459472656
388;1673431186.4401808;47.1281039;7.2371324999999995;92.09800720214844;1673431186.6104426;-5.278065204620361;14.676190376281738;-136.90052795410156
389;1673431186.6461322;47.128093899999996;7.237118799999999;92.49000549316406;1673431186.8106804;-3.890667200088501;14.832181930541992;-136.85496520996094
390;1673431186.8571002;47.1280838;7.2371051;92.88300323486328;1673431187.0189884;-3.013829231262207;14.628274917602539;-136.72900390625
391;1673431187.0565372;47.128073799999996;7.2370915;93.2800064086914;1673431187.2276504;-3.054997444152832;14.57795524597168;-136.73951721191406
392;1673431187.2616205;47.1280638;7.2370779;93.6760025024414;1673431187.410225;-4.064881801605225;14.798237800598145;-136.92127990722656
393;1673431187.4434025;47.1280539;7.2370643999999995;94.07300567626953;1673431187.6141524;-5.5786452293396;14.72204875946045;-137.14915466308594
394;1673431187.6553226;47.128043999999996;7.2370509;94.47100830078125;1673431187.8139062;-6.500807285308838;14.791332244873047;-137.20176696777344
395;1673431187.851972;47.1280341;7.237037399999999;94.87000274658203;1673431188.0326734;-6.060675621032715;14.853970527648926;-137.16136169433594
396;1673431188.0713065;47.1280241;7.237023799999999;95.26700592041016;1673431188.2312887;-4.743447780609131;15.133551597595215;-136.89695739746094
397;1673431188.2666886;47.128014;7.2370103;95.66400146484375;1673431188.4333744;-3.464197874069214;15.2587890625;-136.65292358398438
398;1673431188.467093;47.128004;7.2369967;96.06300354003906;1673431188.614812;-3.1071882247924805;15.042472839355469;-136.5528106689453
399;1673431188.648981;47.127994;7.2369831;96.46000671386719;1673431188.8068187;-3.46622633934021;15.011228561401367;-136.61651611328125
400;1673431188.8439116;47.127984;7.2369695;96.85400390625;1673431189.004156;-4.878948211669922;14.978516578674316;-136.85208129882812
401;1673431189.0383327;47.127974099999996;7.2369559;97.25000762939453;1673431189.2143312;-6.015738487243652;14.915008544921875;-136.9996795654297
402;1673431189.247769;47.1279642;7.2369423;97.64600372314453;1673431189.4259412;-6.158895492553711;15.100133895874023;-137.0829315185547
403;1673431189.466483;47.1279543;7.236928799999999;98.04300689697266;1673431189.6378794;-5.5059709548950195;15.051176071166992;-137.05892944335938
404;1673431189.6711156;47.127944299999996;7.236915199999999;98.44000244140625;1673431189.8307734;-3.99214506149292;15.133190155029297;-136.94384765625
405;1673431189.8674273;47.1279344;7.2369015999999995;98.83600616455078;1673431190.013477;-3.235607385635376;15.075055122375488;-136.84951782226562
406;1673431190.0525792;47.1279245;7.2368879999999995;99.23400115966797;1673431190.2186856;-3.4205644130706787;14.791094779968262;-136.7066650390625
407;1673431190.2548516;47.1279146;7.2368744;99.63400268554688;1673431190.4204018;-4.931792259216309;14.735783576965332;-136.67742919921875
408;1673431190.4594429;47.127904799999996;7.2368608;100.03300476074219;1673431190.6271977;-6.125613689422607;14.65861988067627;-136.88552856445312
409;1673431190.6667957;47.1278949;7.2368472;100.4320068359375;1673431190.830874;-6.5421857833862305;14.752593040466309;-137.03311157226562
410;1673431190.8690095;47.127885;7.2368336;100.8290023803711;1673431191.0298593;-6.254955768585205;15.123154640197754;-137.0712890625
411;1673431191.0684726;47.1278751;7.2368201;101.23100280761719;1673431191.2363102;-4.916825771331787;15.23751449584961;-136.9014892578125
412;1673431191.2717166;47.1278651;7.236806499999999;101.63600158691406;1673431191.434246;-3.7991631031036377;15.16770076751709;-136.8055877685547
413;1673431191.47385;47.1278552;7.236792899999999;102.03900146484375;1673431191.634303;-3.414649486541748;14.949458122253418;-136.73260498046875
414;1673431191.672299;47.1278453;7.236779299999999;102.44000244140625;1673431191.8349066;-4.4222412109375;14.991997718811035;-136.804931640625
415;1673431191.8711922;47.127835499999996;7.2367658;102.84100341796875;1673431192.0300417;-5.977414131164551;14.885050773620605;-137.01866149902344
416;1673431192.0725276;47.127825699999995;7.2367523;103.24400329589844;1673431192.2449424;-6.982107162475586;14.874682426452637;-137.0546417236328
