;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673431895.00891;47.130442099999996;7.2403046;49.60700225830078;1673431895.068157;-47.975502014160156;-7.049715042114258;-138.24497985839844
209;1673431895.2008054;47.130426199999995;7.2402826;49.617000579833984;1673431895.2623374;-47.87021255493164;-5.215336799621582;-139.24517822265625
210;1673431895.4055293;47.1304101;7.2402608;49.634002685546875;1673431895.4679515;-48.62565231323242;-3.936295509338379;-139.82638549804688
211;1673431895.6042314;47.1303938;7.240239099999999;49.65800094604492;1673431895.67002;-49.443912506103516;-3.1968064308166504;-140.0267333984375
212;1673431895.8159115;47.1303772;7.2402175;49.68300247192383;1673431895.886503;-49.36943435668945;-2.709293842315674;-139.99166870117188
213;1673431896.0187654;47.130360499999995;7.2401957999999995;49.702003479003906;1673431896.0826383;-48.918216705322266;-2.546664237976074;-139.82225036621094
214;1673431896.2180874;47.1303437;7.240174;49.715003967285156;1673431896.281894;-48.034690856933594;-2.515913724899292;-139.57188415527344
215;1673431896.421243;47.1303268;7.2401522;49.717002868652344;1673431896.479086;-47.2730598449707;-2.6436588764190674;-139.2928924560547
216;1673431896.6165166;47.1303099;7.2401303;49.72100067138672;1673431896.6803374;-47.280784606933594;-2.841856002807617;-139.11343383789062
217;1673431896.826676;47.130293099999996;7.2401083999999996;49.72800064086914;1673431896.893488;-47.669578552246094;-3.0339584350585938;-138.93380737304688
218;1673431897.0261643;47.1302762;7.2400864;49.7390022277832;1673431897.0946238;-48.22152328491211;-3.130234718322754;-138.80929565429688
219;1673431897.2243373;47.1302594;7.2400644;49.74700164794922;1673431897.2840025;-48.2806510925293;-3.047208786010742;-138.7529296875
220;1673431897.405741;47.1302425;7.2400424;49.75200271606445;1673431897.4650156;-47.87044143676758;-3.109461784362793;-138.6198272705078
221;1673431897.596554;47.1302257;7.240020299999999;49.75600051879883;1673431897.6619718;-47.75138854980469;-3.1220650672912598;-138.5384063720703
222;1673431897.811082;47.1302088;7.2399982;49.75400161743164;1673431897.8744915;-47.5522346496582;-3.1784520149230957;-138.40394592285156
223;1673431898.0037596;47.130192;7.2399759999999995;49.75400161743164;1673431898.0701487;-47.56075668334961;-3.1597931385040283;-138.36521911621094
224;1673431898.2194867;47.1301753;7.2399539;49.75800323486328;1673431898.2800488;-47.71711349487305;-3.239016532897949;-138.2762908935547
225;1673431898.4157152;47.130158599999994;7.2399317;49.77000045776367;1673431898.4900496;-48.28234100341797;-3.3153772354125977;-138.23768615722656
226;1673431898.692276;47.1301418;7.2399094999999996;49.78200149536133;1673431898.7461174;-48.6962890625;-3.3137340545654297;-138.18495178222656
227;1673431898.8746152;47.1301251;7.2398872;49.788002014160156;1673431898.934616;-48.35836410522461;-3.236574649810791;-138.18905639648438
228;1673431899.0637321;47.130108299999996;7.239864799999999;49.78600311279297;1673431899.1268346;-47.73736572265625;-3.162217617034912;-138.1571502685547
229;1673431899.2639327;47.1300916;7.2398425;49.78400421142578;1673431899.3224397;-47.63459014892578;-3.1012659072875977;-138.1294403076172
230;1673431899.4471986;47.1300749;7.239820099999999;49.785003662109375;1673431899.511952;-47.85082244873047;-3.331151247024536;-137.97366333007812
231;1673431899.6459165;47.1300582;7.2397977;49.78700256347656;1673431899.698567;-48.1529655456543;-3.2220137119293213;-138.04258728027344
232;1673431899.8384905;47.1300415;7.2397751999999995;49.788002014160156;1673431899.9034665;-48.164485931396484;-3.2719295024871826;-138.00267028808594
233;1673431900.0308783;47.1300248;7.2397526999999995;49.78400421142578;1673431900.0908394;-47.85150909423828;-3.2300665378570557;-138.00726318359375
234;1673431900.2251604;47.1300082;7.2397301999999994;49.78000259399414;1673431900.2903757;-47.67980194091797;-3.2709226608276367;-137.95509338378906
235;1673431900.5311954;47.129991499999996;7.239707699999999;49.77800369262695;1673431900.605751;-47.70932388305664;-3.2655510902404785;-137.95901489257812
236;1673431900.728326;47.1299749;7.239685199999999;49.77800369262695;1673431900.786902;-47.84184265136719;-3.313460111618042;-137.92431640625
237;1673431900.9057002;47.1299583;7.239662699999999;49.78000259399414;1673431900.961243;-47.996341705322266;-3.256932020187378;-137.95909118652344
238;1673431901.087511;47.129941599999995;7.2396401;49.781002044677734;1673431901.1386468;-48.021507263183594;-3.2234256267547607;-137.952880859375
239;1673431901.2603714;47.129925;7.2396175;49.785003662109375;1673431901.3199167;-47.92933654785156;-3.2325432300567627;-137.94378662109375
240;1673431901.4530783;47.1299084;7.239594899999999;49.78600311279297;1673431901.5234296;-47.89120864868164;-3.1956355571746826;-137.96546936035156
241;1673431901.6791887;47.129891799999996;7.2395723;49.788002014160156;1673431901.7354429;-47.66212463378906;-3.219451665878296;-137.94078063964844
242;1673431901.869985;47.1298752;7.2395496999999995;49.7910041809082;1673431901.9309912;-47.6862907409668;-3.2570221424102783;-137.92344665527344
243;1673431902.055314;47.1298587;7.239527;49.79900360107422;1673431902.1294062;-48.01521682739258;-3.238485813140869;-137.95114135742188
244;1673431902.2796097;47.1298421;7.2395043999999995;49.80400085449219;1673431902.3355706;-48.06611251831055;-3.207876443862915;-137.9617156982422
245;1673431902.4682841;47.129825499999995;7.2394817;49.80900192260742;1673431902.5300746;-48.02970504760742;-3.1780009269714355;-138.000244140625
246;1673431902.6416407;47.1298089;7.239459;49.814002990722656;1673431902.7028923;-47.887916564941406;-3.126065254211426;-138.0113067626953
247;1673431902.8528054;47.1297923;7.2394364;49.82500076293945;1673431902.910497;-48.09980392456055;-3.1640825271606445;-137.9875946044922
248;1673431903.0571134;47.129775699999996;7.2394137;49.832000732421875;1673431903.1111171;-48.18513107299805;-3.1552042961120605;-138.02706909179688
249;1673431903.2444205;47.129759;7.2393909;49.83500289916992;1673431903.3039834;-48.05551528930664;-3.065908432006836;-138.034423828125
250;1673431903.4751437;47.1297424;7.2393681999999995;49.836002349853516;1673431903.5464814;-47.7779541015625;-3.1274356842041016;-138.03314208984375
251;1673431903.7193153;47.129725799999996;7.2393453999999995;49.836002349853516;1673431903.7704215;-47.57609939575195;-3.0181806087493896;-138.06300354003906
252;1673431903.9001153;47.1297091;7.2393228;49.84300231933594;1673431903.9948251;-47.818077087402344;-3.0683321952819824;-138.04754638671875
253;1673431904.0958312;47.1296926;7.2393000999999995;49.84700393676758;1673431904.1559186;-47.9974365234375;-3.089057445526123;-138.0493927001953
254;1673431904.2847986;47.129675999999996;7.2392772999999995;49.85100173950195;1673431904.3421242;-47.88447952270508;-3.0687763690948486;-138.0887908935547
255;1673431904.4649675;47.1296593;7.2392546;49.855003356933594;1673431904.5217428;-47.734745025634766;-2.9718105792999268;-138.10508728027344
256;1673431904.655295;47.1296427;7.2392318;49.86000061035156;1673431904.7112327;-47.73488998413086;-2.9330554008483887;-138.12718200683594
257;1673431904.8335125;47.129625999999995;7.239209;49.8650016784668;1673431904.8910716;-47.83388900756836;-3.0032742023468018;-138.09002685546875
258;1673431905.0323539;47.1296094;7.2391863;49.87200164794922;1673431905.0950758;-47.945518493652344;-2.9453582763671875;-138.13809204101562
259;1673431905.2331064;47.1295928;7.2391635999999995;49.880001068115234;1673431905.2995872;-47.955989837646484;-2.988861083984375;-138.12930297851562
260;1673431905.4458182;47.129576199999995;7.2391407999999995;49.88900375366211;1673431905.5074532;-47.934593200683594;-2.9100704193115234;-138.20001220703125
261;1673431905.6409729;47.1295596;7.2391179999999995;49.89500427246094;1673431905.699825;-47.891685485839844;-2.944596529006958;-138.19422912597656
262;1673431905.8319433;47.129543;7.2390951999999995;49.89900207519531;1673431905.8895738;-47.755435943603516;-2.8587899208068848;-138.25830078125
263;1673431906.022;47.129526299999995;7.239072299999999;49.906002044677734;1673431906.089352;-47.76655578613281;-2.825212240219116;-138.2860107421875
264;1673431906.227379;47.1295097;7.239049499999999;49.9160041809082;1673431906.2912467;-47.97944259643555;-2.7775509357452393;-138.3225555419922
265;1673431906.4363358;47.129493;7.239026699999999;49.932003021240234;1673431906.504157;-48.26713943481445;-2.794394016265869;-138.32728576660156
266;1673431906.642426;47.129476399999994;7.239003899999999;49.94600296020508;1673431906.7061543;-48.53738784790039;-2.7270045280456543;-138.4025421142578
267;1673431906.8524134;47.1294597;7.238981;49.952003479003906;1673431906.914889;-48.259979248046875;-2.7162888050079346;-138.4449920654297
268;1673431907.0369024;47.129442999999995;7.2389581;49.9530029296875;1673431907.094497;-47.636531829833984;-2.9192965030670166;-138.42503356933594
269;1673431907.2242656;47.1294263;7.238935199999999;49.9530029296875;1673431907.290867;-47.34596252441406;-3.168471336364746;-138.49777221679688
270;1673431907.427549;47.129409599999995;7.238912399999999;49.95600128173828;1673431907.4951417;-47.97805404663086;-2.648878812789917;-138.6626739501953
271;1673431907.6364853;47.1293929;7.238889599999999;49.961002349853516;1673431907.7022808;-47.854793548583984;-4.17209005355835;-138.3673095703125
272;1673431907.8449101;47.129376099999995;7.2388669;49.96900177001953;1673431907.90566;-48.32081985473633;-3.6123032569885254;-138.8595733642578
273;1673431908.0430148;47.129359199999996;7.2388442;49.97100067138672;1673431908.107816;-48.322959899902344;-3.723562717437744;-138.89776611328125
274;1673431908.2392542;47.1293423;7.2388216;49.97200393676758;1673431908.301037;-47.84627914428711;-3.931858777999878;-139.01681518554688
275;1673431908.4341974;47.1293254;7.2387992;49.97200393676758;1673431908.497896;-47.68729019165039;-3.8278934955596924;-139.13449096679688
276;1673431908.6311193;47.1293084;7.238776799999999;49.97300338745117;1673431908.698187;-47.5956916809082;-4.4419989585876465;-139.1234130859375
277;1673431908.8352752;47.1292914;7.238754699999999;49.97500228881836;1673431908.8959339;-47.79963302612305;-4.506083965301514;-139.2897491455078
278;1673431909.0367956;47.1292743;7.2387327;49.980003356933594;1673431909.0926104;-45.628623962402344;-4.827816009521484;-139.42236328125
279;1673431909.239152;47.1292572;7.2387109;50.00400161743164;1673431909.3040035;-36.33097457885742;-4.556521892547607;-139.33645629882812
280;1673431909.457377;47.129240499999995;7.2386897999999995;50.038002014160156;1673431909.5159667;-21.14344596862793;-5.068023681640625;-138.07403564453125
281;1673431909.6639254;47.129224799999996;7.238670099999999;50.05800247192383;1673431909.7275362;-7.828427791595459;-3.2922134399414062;-137.546630859375
282;1673431909.8712502;47.129210699999994;7.2386523;50.06700134277344;1673431909.9330134;1.1212964057922363;-2.1229171752929688;-137.0693817138672
283;1673431910.0626748;47.129198699999996;7.238637;50.06800079345703;1673431910.1153774;8.41821575164795;-0.17000049352645874;-137.4698944091797
284;1673431910.2458174;47.129188899999995;7.2386241;50.04900360107422;1673431910.3075316;8.721341133117676;-0.1000058501958847;-138.85366821289062
285;1673431910.4385705;47.1291813;7.2386137999999995;50.0410041809082;1673431910.5110154;6.940359592437744;-6.796058654785156;-137.23898315429688
286;1673431910.65783;47.129175499999995;7.2386057;50.03700256347656;1673431910.7203584;3.719426155090332;-3.6099836826324463;-137.04666137695312
287;1673431910.8528907;47.129171199999995;7.2385996;50.04500198364258;1673431910.9173765;-1.4960423707962036;-6.911623954772949;-137.0033416748047
288;1673431911.0601394;47.129167599999995;7.2385947999999996;50.05900192260742;1673431911.1210217;-6.705307960510254;-8.651527404785156;-137.19540405273438
289;1673431911.2526572;47.129164599999996;7.2385909999999996;50.070003509521484;1673431911.3219945;-11.828096389770508;-5.87715482711792;-137.87562561035156
290;1673431911.4637423;47.1291619;7.2385877;50.0780029296875;1673431911.5223327;-14.340099334716797;-4.698706150054932;-137.82496643066406
291;1673431911.6540968;47.1291594;7.2385847;50.08500289916992;1673431911.7186768;-14.286049842834473;-1.785393476486206;-137.618896484375
292;1673431911.8624878;47.129157;7.2385817999999995;50.092002868652344;1673431911.9192572;-12.726828575134277;-1.11909019947052;-137.04273986816406
293;1673431912.0681052;47.129154799999995;7.2385788;50.108001708984375;1673431912.121868;-28.43073081970215;-0.9541156888008118;-137.1822509765625
294;1673431912.2618756;47.1291523;7.238575;50.16800308227539;1673431912.3333974;-30.626293182373047;-0.9146740436553955;-138.10377502441406
295;1673431912.4600847;47.129149;7.2385699;50.281002044677734;1673431912.5225646;-20.446470260620117;-1.0296742916107178;-138.10897827148438
296;1673431912.677313;47.1291456;7.2385642;50.461002349853516;1673431912.744346;-16.02039909362793;1.8282451629638672;-138.1761016845703
297;1673431912.8640032;47.1291423;7.2385582;50.71800231933594;1673431912.9236612;-14.519349098205566;0.3631536066532135;-137.9456787109375
298;1673431913.0551717;47.129139099999996;7.238551999999999;51.03900146484375;1673431913.1236405;-34.70177459716797;-5.352943420410156;-137.56288146972656
299;1673431913.2540963;47.1291351;7.2385448;51.41100311279297;1673431913.3150797;-50.823299407958984;-10.585131645202637;-137.2896270751953
300;1673431913.4624696;47.129129299999995;7.238536;51.76900100708008;1673431913.5171266;-48.34599685668945;-7.474212646484375;-137.57518005371094
301;1673431913.6605299;47.1291218;7.2385259;52.10400390625;1673431913.72113;-45.773109436035156;-7.065138816833496;-137.1390380859375
302;1673431913.851111;47.1291131;7.2385145;52.42000198364258;1673431913.908709;-42.19301223754883;-4.738107681274414;-137.83285522460938
303;1673431914.0352376;47.1291034;7.2385022;52.72500228881836;1673431914.0984023;-38.364593505859375;-3.928800106048584;-137.31039428710938
304;1673431914.2509947;47.1290932;7.2384892999999995;53.02700424194336;1673431914.3189435;-35.33168411254883;-3.3238863945007324;-137.3787078857422
305;1673431914.4756405;47.1290828;7.2384759999999995;53.33700180053711;1673431914.5375338;-33.62846374511719;-3.638146162033081;-136.82875061035156
306;1673431914.6749244;47.1290724;7.2384625;53.65900421142578;1673431914.7335076;-32.69802474975586;-3.351525068283081;-136.82028198242188
307;1673431914.8567946;47.1290621;7.2384488;53.99700164794922;1673431914.9163926;-31.629976272583008;-3.833294153213501;-136.59661865234375
308;1673431915.0503592;47.1290518;7.238435099999999;54.34400177001953;1673431915.1110299;-31.13959503173828;-3.8995349407196045;-136.6287841796875
309;1673431915.250497;47.129041799999996;7.2384214;54.70100402832031;1673431915.317832;-30.980432510375977;-3.9968082904815674;-136.71942138671875
310;1673431915.4557526;47.1290318;7.2384078;55.066001892089844;1673431915.5182242;-31.245222091674805;-3.6103224754333496;-136.9108123779297
311;1673431915.6555994;47.129022;7.2383944;55.43700408935547;1673431915.7178223;-31.525876998901367;-3.455092668533325;-137.01516723632812
312;1673431915.8576746;47.1290122;7.238380899999999;55.81500244140625;1673431915.918278;-32.023197174072266;-3.4371747970581055;-137.03717041015625
313;1673431916.0560296;47.1290026;7.238367599999999;56.19600296020508;1673431916.1225395;-32.60508728027344;-3.8806686401367188;-136.99156188964844
314;1673431916.259552;47.1289929;7.238354299999999;56.58200454711914;1673431916.3230934;-32.756675720214844;-4.6340107917785645;-136.79873657226562
315;1673431916.4643402;47.128983299999994;7.2383409;56.970001220703125;1673431916.5229115;-32.96040725708008;-5.158420085906982;-136.75888061523438
316;1673431916.6866348;47.128973599999995;7.2383275;57.36100387573242;1673431916.7451751;-32.92749786376953;-5.150374412536621;-136.73919677734375
317;1673431916.9213474;47.1289638;7.238314099999999;57.75200271606445;1673431916.971584;-32.66197204589844;-4.873456001281738;-136.80335998535156
318;1673431917.0835977;47.128954;7.2383006;58.14200210571289;1673431917.1434321;-32.72633743286133;-4.329659461975098;-136.94863891601562
319;1673431917.277293;47.1289443;7.2382873;58.531002044677734;1673431917.3408022;-32.69282531738281;-4.151828289031982;-137.00186157226562
320;1673431917.4653707;47.1289345;7.238273899999999;58.92000198364258;1673431917.5269682;-32.786399841308594;-3.806006669998169;-137.1062774658203
321;1673431917.7256281;47.1289247;7.2382605;59.311004638671875;1673431917.7765787;-32.808250427246094;-3.663161277770996;-137.0845489501953
322;1673431917.8892782;47.1289149;7.2382472;59.702003479003906;1673431917.9630613;-33.118690490722656;-3.9759881496429443;-136.94369506835938
323;1673431918.0833695;47.1289051;7.2382338;60.092002868652344;1673431918.1375053;-33.00395965576172;-4.353364944458008;-136.84767150878906
324;1673431918.2725577;47.128895299999996;7.238220399999999;60.47900390625;1673431918.3438075;-33.059818267822266;-4.612167835235596;-136.75856018066406
325;1673431918.485686;47.128885499999996;7.2382069;60.868003845214844;1673431918.5406222;-33.11361312866211;-4.84082555770874;-136.74005126953125
326;1673431918.6607492;47.128875699999995;7.2381934999999995;61.259002685546875;1673431918.7188778;-33.041778564453125;-4.292112350463867;-136.91807556152344
327;1673431918.8520217;47.1288658;7.238180099999999;61.65400314331055;1673431918.9176111;-32.942501068115234;-3.8414859771728516;-137.06375122070312
328;1673431919.0745754;47.1288559;7.2381666;62.05000305175781;1673431919.1323366;-32.890228271484375;-3.4211859703063965;-137.1185760498047
329;1673431919.2844439;47.128845999999996;7.238153199999999;62.44700241088867;1673431919.345049;-32.97125244140625;-3.1604130268096924;-137.15333557128906
330;1673431919.4782887;47.1288361;7.2381397;62.84400177001953;1673431919.5485597;-33.05585479736328;-3.5384361743927;-137.0509796142578
331;1673431919.7058258;47.1288263;7.2381262;63.2400016784668;1673431919.757265;-32.98977279663086;-4.140539646148682;-136.82711791992188
332;1673431919.9224553;47.1288165;7.238112699999999;63.634002685546875;1673431919.9738984;-33.01164627075195;-4.670762062072754;-136.74314880371094
333;1673431920.0937295;47.1288066;7.2380990999999995;64.02899932861328;1673431920.1590078;-32.985130310058594;-4.666540145874023;-136.7066192626953
334;1673431920.3019705;47.128796699999995;7.2380854999999995;64.42400360107422;1673431920.3767962;-32.94631576538086;-4.480917453765869;-136.7786407470703
335;1673431920.5325942;47.1287868;7.238072;64.81999969482422;1673431920.586921;-33.05110168457031;-4.02362585067749;-136.9259033203125
336;1673431920.7379322;47.1287769;7.2380584;65.22000122070312;1673431920.7971368;-33.15238571166992;-3.689673900604248;-137.00914001464844
337;1673431920.9620028;47.128766999999996;7.2380448;65.62100219726562;1673431921.0181394;-33.14902114868164;-3.531643867492676;-137.07081604003906
338;1673431921.1486504;47.128757199999995;7.2380312;66.01700592041016;1673431921.2028582;-33.03550338745117;-4.001596927642822;-136.9853057861328
339;1673431921.338649;47.1287473;7.2380176;66.41300201416016;1673431921.3969374;-32.987857818603516;-4.519187927246094;-136.84619140625
340;1673431921.5444975;47.1287374;7.238004;66.81200408935547;1673431921.6386561;-32.87866973876953;-4.8521013259887695;-136.71038818359375
341;1673431921.7800121;47.1287275;7.237990399999999;67.21000671386719;1673431921.8305974;-32.86207962036133;-4.865521430969238;-136.72108459472656
342;1673431921.945649;47.128717699999996;7.237976799999999;67.61000061035156;1673431922.006194;-32.91667556762695;-4.515606880187988;-136.8448028564453
343;1673431922.1473343;47.1287078;7.2379633;68.01100158691406;1673431922.2088683;-32.95729064941406;-3.9923415184020996;-136.9428253173828
344;1673431922.330068;47.1286979;7.2379498;68.40800476074219;1673431922.3788524;-33.03572463989258;-3.735517740249634;-137.0245819091797
345;1673431922.4975696;47.1286881;7.2379362;68.802001953125;1673431922.556454;-33.17266845703125;-3.662289619445801;-137.0307159423828
346;1673431922.671435;47.128678199999996;7.2379226;69.19700622558594;1673431922.7311072;-33.2022819519043;-3.821261405944824;-136.97866821289062
347;1673431922.8718283;47.1286683;7.237908999999999;69.59300231933594;1673431922.934301;-33.149925231933594;-4.288619518280029;-136.867919921875
348;1673431923.0845313;47.1286584;7.237895399999999;69.99000549316406;1673431923.139335;-33.16877746582031;-4.68170166015625;-136.7416534423828
349;1673431923.2782965;47.1286485;7.237881799999999;70.38700103759766;1673431923.3391027;-32.956886291503906;-4.85820198059082;-136.7265625
350;1673431923.4732068;47.128638599999995;7.237868199999999;70.78300476074219;1673431923.5353816;-32.9047966003418;-4.85836124420166;-136.76959228515625
351;1673431923.6882083;47.1286287;7.2378545;71.177001953125;1673431923.7500992;-32.85284423828125;-4.550014495849609;-136.8694305419922
352;1673431923.882672;47.1286189;7.2378409999999995;71.57100677490234;1673431923.9398654;-32.98100662231445;-4.090281963348389;-137.00094604492188
353;1673431924.0732331;47.128609;7.2378274;71.96700286865234;1673431924.1356888;-33.023773193359375;-3.8795166015625;-137.0513916015625
354;1673431924.2695231;47.128599099999995;7.2378139;72.36500549316406;1673431924.3261445;-33.0618782043457;-3.6162595748901367;-137.06085205078125
355;1673431924.459016;47.128589299999994;7.237800399999999;72.75900268554688;1673431924.524428;-33.17676544189453;-3.34739351272583;-137.1167755126953
356;1673431924.6841683;47.1285794;7.2377869;73.15400695800781;1673431924.7516556;-33.26993942260742;-3.4173946380615234;-137.0922088623047
357;1673431924.8937535;47.1285695;7.2377733;73.54800415039062;1673431924.9508252;-33.225067138671875;-3.4962193965911865;-137.0102081298828
358;1673431925.102339;47.128559599999996;7.2377597;73.94100189208984;1673431925.1571608;-33.120826721191406;-3.758152484893799;-136.97496032714844
359;1673431925.2840507;47.1285497;7.2377461;74.33500671386719;1673431925.3437753;-33.11195373535156;-4.110721111297607;-136.8655242919922
360;1673431925.5161283;47.1285398;7.2377324;74.73200225830078;1673431925.5683236;-33.0342903137207;-4.1287522315979;-136.84744262695312
361;1673431925.694988;47.1285299;7.237718699999999;75.13400268554688;1673431925.751876;-33.091941833496094;-4.560883522033691;-136.79270935058594
362;1673431925.8856225;47.128520099999996;7.2377050999999994;75.53400421142578;1673431925.9492562;-33.1024169921875;-4.757976531982422;-136.74981689453125
363;1673431926.0913763;47.1285102;7.2376914;75.93000030517578;1673431926.1536355;-33.090641021728516;-4.662508487701416;-136.76007080078125
364;1673431926.293553;47.1285004;7.237677799999999;76.33100128173828;1673431926.3597596;-33.1920051574707;-4.7909626960754395;-136.79449462890625
365;1673431926.4985034;47.1284905;7.237664199999999;76.72700500488281;1673431926.5635839;-33.182212829589844;-4.310949802398682;-136.8867645263672
366;1673431926.700712;47.128480599999996;7.237650599999999;77.12000274658203;1673431926.7604074;-33.31768798828125;-4.17181921005249;-136.93177795410156
367;1673431926.9046416;47.1284707;7.237636999999999;77.51200103759766;1673431926.9743946;-33.31715774536133;-4.01515007019043;-136.9652557373047
368;1673431927.099423;47.1284608;7.2376235;77.9020004272461;1673431927.1655216;-33.287288665771484;-3.800748109817505;-136.9962921142578
369;1673431927.3072731;47.128450799999996;7.2376097999999995;78.29400634765625;1673431927.3651943;-33.30292892456055;-3.7109930515289307;-137.02847290039062
370;1673431927.4908211;47.1284409;7.2375962;78.68500518798828;1673431927.5521479;-33.35130310058594;-3.6514103412628174;-137.0443572998047
371;1673431927.682208;47.1284309;7.237582499999999;79.08000183105469;1673431927.7435226;-33.180267333984375;-3.9360110759735107;-136.9552764892578
372;1673431927.9149842;47.128420999999996;7.2375687;79.47700500488281;1673431927.9739773;-33.10408401489258;-4.082343101501465;-136.9208984375
373;1673431928.0998092;47.128411;7.2375549999999995;79.87800598144531;1673431928.1583734;-33.12031936645508;-4.22119140625;-136.90567016601562
374;1673431928.2872274;47.128401;7.237541299999999;80.281005859375;1673431928.3683312;-33.03461837768555;-4.327349662780762;-136.8840789794922
375;1673431928.539251;47.128391099999995;7.2375276;80.68500518798828;1673431928.60378;-32.961769104003906;-4.451196193695068;-136.85470581054688
376;1673431928.7996526;47.1283811;7.237513799999999;81.0840072631836;1673431928.8581765;-32.96752166748047;-4.433510780334473;-136.87942504882812
377;1673431928.9950168;47.1283712;7.2375001999999995;81.48500061035156;1673431929.0576682;-32.948604583740234;-4.398494243621826;-136.89596557617188
378;1673431929.1785934;47.128361299999995;7.2374865999999995;81.88400268554688;1673431929.2235513;-33.036521911621094;-4.150750160217285;-136.94273376464844
379;1673431929.3385994;47.1283513;7.237472899999999;82.2800064086914;1673431929.3916945;-33.038780212402344;-4.121100902557373;-136.95591735839844
380;1673431929.5222464;47.1283414;7.237459299999999;82.6780014038086;1673431929.5821671;-33.09228515625;-4.071582794189453;-136.95681762695312
381;1673431929.7353776;47.128331499999994;7.237445699999999;83.07400512695312;1673431929.790971;-33.202476501464844;-4.125870704650879;-136.96188354492188
382;1673431929.9275997;47.1283215;7.237432;83.47200775146484;1673431929.9794345;-33.15630340576172;-4.0032854080200195;-136.99026489257812
383;1673431930.1043565;47.128311599999996;7.237418399999999;83.86800384521484;1673431930.161924;-33.08460998535156;-4.163401126861572;-136.96279907226562
384;1673431930.302302;47.128301699999994;7.2374047;84.26300048828125;1673431930.363842;-33.18137741088867;-4.148831844329834;-136.96282958984375
385;1673431930.4883971;47.1282917;7.2373911;84.6570053100586;1673431930.5484982;-33.067325592041016;-4.14665412902832;-136.94952392578125
386;1673431930.6869304;47.128281699999995;7.2373775;85.0510025024414;1673431930.752369;-33.031280517578125;-4.230100631713867;-136.9292755126953
387;1673431930.8940234;47.1282717;7.2373638;85.44600677490234;1673431930.9595332;-33.03541564941406;-4.288575649261475;-136.9051055908203
388;1673431931.091395;47.128261699999996;7.2373502;85.84200286865234;1673431931.1489625;-32.88978958129883;-4.476426124572754;-136.8810272216797
389;1673431931.2963252;47.1282517;7.2373366;86.23900604248047;1673431931.3627262;-32.976680755615234;-4.377809047698975;-136.86862182617188
390;1673431931.50759;47.1282418;7.237323;86.63300323486328;1673431931.5731194;-32.9399299621582;-4.3509721755981445;-136.88461303710938
391;1673431931.7086701;47.128231799999995;7.2373094;87.02900695800781;1673431931.766074;-32.985443115234375;-4.3139166831970215;-136.92953491210938
392;1673431931.9040875;47.1282219;7.2372958;87.427001953125;1673431931.9667304;-32.91073989868164;-4.219634532928467;-136.8946990966797
393;1673431932.109153;47.1282119;7.2372822999999995;87.82500457763672;1673431932.1715744;-33.06743240356445;-4.101168632507324;-136.9423828125
394;1673431932.2983775;47.128201999999995;7.2372688;88.22500610351562;1673431932.3627386;-33.05954360961914;-4.162713050842285;-136.8885040283203
395;1673431932.5146222;47.128192;7.2372552;88.62700653076172;1673431932.5791638;-33.04328536987305;-4.098968505859375;-136.90093994140625
396;1673431932.719497;47.128181999999995;7.237241699999999;89.02800750732422;1673431932.7783751;-33.07394027709961;-4.122434616088867;-136.8589324951172
397;1673431932.9116406;47.1281721;7.237228099999999;89.43000793457031;1673431932.9728718;-33.05202102661133;-4.1287946701049805;-136.9099578857422
398;1673431933.0991764;47.1281622;7.237214499999999;89.83200073242188;1673431933.1695833;-33.11823654174805;-4.187911033630371;-136.87205505371094
399;1673431933.304944;47.128152199999995;7.2372008999999995;90.23200225830078;1673431933.367431;-33.02096176147461;-4.098916053771973;-136.88731384277344
400;1673431933.5048246;47.1281422;7.2371872999999995;90.6290054321289;1673431933.5627635;-32.96260070800781;-4.182764530181885;-136.8557891845703
401;1673431933.7022152;47.128132199999996;7.2371737;91.02800750732422;1673431933.7661226;-32.944515228271484;-4.169658184051514;-136.8666534423828
402;1673431933.907451;47.1281223;7.2371601;91.4280014038086;1673431933.970264;-32.8145866394043;-4.167271614074707;-136.82919311523438
403;1673431934.1011658;47.1281123;7.2371465;91.83100128173828;1673431934.1610892;-32.90890884399414;-4.1186347007751465;-136.85043334960938
404;1673431934.2951863;47.128102399999996;7.2371327999999995;92.23200225830078;1673431934.3576715;-32.78208541870117;-4.194638729095459;-136.88446044921875
405;1673431934.4880905;47.1280925;7.2371193;92.6310043334961;1673431934.5530498;-32.944820404052734;-4.19126558303833;-136.8738250732422
406;1673431934.6884484;47.1280826;7.2371057;93.03300476074219;1673431934.7558918;-32.952083587646484;-4.158372402191162;-136.87705993652344
407;1673431934.8899913;47.128072599999996;7.2370921;93.43400573730469;1673431934.9530501;-32.900733947753906;-4.181590557098389;-136.84658813476562
408;1673431935.0945199;47.1280627;7.2370785;93.83500671386719;1673431935.1581216;-32.91553497314453;-4.27841854095459;-136.82830810546875
409;1673431935.298939;47.1280528;7.2370649;94.23600769042969;1673431935.3600993;-32.91580581665039;-4.319906234741211;-136.83778381347656
410;1673431935.5160909;47.128043;7.2370512;94.63500213623047;1673431935.5836132;-33.0308952331543;-4.391628742218018;-136.8766326904297
411;1673431935.729532;47.128033099999996;7.2370376;95.03500366210938;1673431935.784422;-32.98921203613281;-4.319145679473877;-136.87025451660156
