;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673432718.4760127;47.1305759;7.2404572;49.64800262451172;1673432718.6070287;-15.708406448364258;3.0352118015289307;173.6035614013672
213;1673432718.6673515;47.1305696;7.2404426;49.53200149536133;1673432718.7970088;-16.64628791809082;7.154754638671875;157.4100341796875
214;1673432718.8626812;47.1305647;7.2404299;49.457000732421875;1673432718.983999;-32.71458435058594;15.39235782623291;146.39923095703125
215;1673432719.0541992;47.1305605;7.2404195;49.48500061035156;1673432719.188443;-34.5325927734375;41.05812072753906;132.12115478515625
216;1673432719.2554328;47.130555699999995;7.240411099999999;49.564002990722656;1673432719.3856957;-26.442337036132812;54.30973815917969;125.13016510009766
217;1673432719.4559743;47.1305493;7.2404031;49.64800262451172;1673432719.5972297;-18.685972213745117;48.48466491699219;127.21819305419922
218;1673432719.6678498;47.1305416;7.2403949;49.70900344848633;1673432719.8062885;-17.283187866210938;47.753604888916016;128.41311645507812
219;1673432719.8800287;47.1305335;7.2403863;49.77300262451172;1673432720.033318;-17.442651748657227;49.7801399230957;130.34921264648438
220;1673432720.0911283;47.130524799999996;7.240377;49.8380012512207;1673432720.2187185;-18.442289352416992;48.77036666870117;133.12098693847656
221;1673432720.27663;47.130515599999995;7.240366799999999;49.89200210571289;1673432720.4152236;-20.28604507446289;50.77936553955078;134.36947631835938
222;1673432720.4700775;47.130505899999996;7.2403559;49.92500305175781;1673432720.591534;-19.941499710083008;48.34388732910156;136.10333251953125
223;1673432720.6527476;47.1304959;7.2403441;49.923004150390625;1673432720.7991145;-17.055002212524414;40.498687744140625;135.90457153320312
224;1673432720.8708987;47.1304859;7.240331899999999;49.9010009765625;1673432721.007047;-16.913000106811523;39.568763732910156;132.6437530517578
225;1673432721.0767052;47.1304762;7.2403198;49.8900032043457;1673432721.2016838;-18.01365089416504;44.47525405883789;127.23199462890625
226;1673432721.2605112;47.130466399999996;7.2403077;49.90500259399414;1673432721.3951123;-16.096736907958984;42.01213455200195;126.69329833984375
227;1673432721.4595656;47.130456599999995;7.240296;49.91400146484375;1673432721.5922189;-15.315301895141602;39.427528381347656;127.87251281738281
228;1673432721.6772704;47.130446899999995;7.2402846;49.9160041809082;1673432721.8178222;-15.132067680358887;38.162479400634766;129.47682189941406
229;1673432721.8789678;47.1304375;7.2402736999999995;49.915000915527344;1673432722.02607;-17.433876037597656;39.19865036010742;130.3492431640625
230;1673432722.09661;47.1304283;7.2402631;49.928001403808594;1673432722.2261178;-21.56000518798828;42.16044235229492;130.64895629882812
231;1673432722.2870321;47.1304191;7.2402529;49.954002380371094;1673432722.4163153;-26.752857208251953;41.23244094848633;131.7882537841797
232;1673432722.4750774;47.1304095;7.2402428;49.992000579833984;1673432722.602744;-34.446372985839844;36.046241760253906;132.8585968017578
233;1673432722.6671875;47.130399499999996;7.240233399999999;50.051002502441406;1673432722.7992463;-30.115800857543945;16.063716888427734;138.936279296875
234;1673432722.8667724;47.1303895;7.240225499999999;50.11900329589844;1673432723.00285;-18.08732795715332;-1.4520915746688843;149.65145874023438
235;1673432723.0729444;47.1303805;7.240219499999999;50.17100143432617;1673432723.1948357;-7.455559253692627;-5.1132965087890625;160.1323699951172
236;1673432723.2583127;47.1303736;7.2402155;50.204002380371094;1673432723.3912957;-5.727390766143799;8.152070999145508;169.53318786621094
237;1673432723.4561083;47.1303686;7.2402125999999996;50.23100280761719;1673432723.5974872;-19.92510223388672;30.295412063598633;176.6490478515625
238;1673432723.6673465;47.1303653;7.2402092;50.26900100708008;1673432723.8046317;-47.139984130859375;34.83414840698242;-175.7301483154297
239;1673432723.8680117;47.1303625;7.2402036999999995;50.307003021240234;1673432723.9951372;-56.41481018066406;22.022708892822266;-161.67230224609375
240;1673432724.0546856;47.1303589;7.240195099999999;50.32200241088867;1673432724.18897;-50.60354232788086;16.863571166992188;-151.8559112548828
241;1673432724.2545826;47.1303549;7.2401836;50.323001861572266;1673432724.3989334;-44.92281723022461;6.038483142852783;-143.5155487060547
242;1673432724.4662533;47.130350799999995;7.2401699;50.31900405883789;1673432724.610159;-51.30240249633789;-4.143426418304443;-136.99740600585938
243;1673432724.6802976;47.1303463;7.240154899999999;50.3380012512207;1673432724.808535;-53.62276840209961;-18.275733947753906;-132.64022827148438
244;1673432724.8848152;47.130341099999995;7.2401390999999995;50.34400177001953;1673432725.0099854;-49.410179138183594;-13.492998123168945;-147.9427947998047
245;1673432725.0796714;47.1303348;7.2401235999999995;50.3280029296875;1673432725.215351;-44.6124382019043;-6.884135723114014;-160.02725219726562
246;1673432725.2794302;47.130327799999996;7.240109299999999;50.303001403808594;1673432725.41305;-43.4826545715332;0.3389311134815216;-169.98292541503906
247;1673432725.484926;47.1303203;7.2400964;50.27700424194336;1673432725.650385;-44.79383850097656;5.688542366027832;-178.30909729003906
248;1673432725.7112355;47.1303124;7.240084899999999;50.262001037597656;1673432725.8385317;-42.90991973876953;13.579164505004883;172.23040771484375
249;1673432725.9026492;47.1303041;7.2400746;50.246002197265625;1673432726.070652;-40.56352996826172;20.70844078063965;162.9150848388672
250;1673432726.1267657;47.1302956;7.2400652999999995;50.23600387573242;1673432726.2752807;-35.04241943359375;26.953901290893555;153.30970764160156
251;1673432726.376389;47.130286899999994;7.240056699999999;50.217002868652344;1673432726.4890947;-29.727516174316406;32.237464904785156;143.5897674560547
252;1673432726.544209;47.1302781;7.2400484;50.2030029296875;1673432726.6806915;-23.166545867919922;36.805023193359375;132.86097717285156
253;1673432726.7518976;47.130269399999996;7.2400407;50.202003479003906;1673432726.8793144;-18.505300521850586;42.429691314697266;122.10000610351562
254;1673432726.9382358;47.1302605;7.2400332999999994;50.217002868652344;1673432727.0578732;-14.2809476852417;45.311195373535156;121.8189468383789
255;1673432727.118573;47.1302513;7.2400262;50.22700119018555;1673432727.247958;-13.655577659606934;45.77043151855469;126.50603485107422
256;1673432727.305705;47.130241899999994;7.2400189;50.23100280761719;1673432727.4301887;-16.637643814086914;41.068878173828125;137.77015686035156
257;1673432727.4913428;47.1302326;7.240011099999999;50.211002349853516;1673432727.6181965;-25.20892906188965;39.347145080566406;150.90496826171875
258;1673432727.6791458;47.1302234;7.2400023;50.20600128173828;1673432727.841081;-39.525733947753906;39.959068298339844;164.68008422851562
259;1673432727.9107785;47.1302143;7.2399923;50.22100067138672;1673432728.031686;-45.932899475097656;30.344633102416992;-179.70021057128906
260;1673432728.090773;47.1302051;7.239980399999999;50.215003967285156;1673432728.2182608;-45.1812629699707;21.38648223876953;-172.3199920654297
261;1673432728.2760758;47.1301959;7.2399672;50.19600296020508;1673432728.3998377;-44.7571907043457;15.74040699005127;-166.66195678710938
262;1673432728.4597185;47.1301869;7.239953099999999;50.18100357055664;1673432728.5984128;-47.48586654663086;10.185296058654785;-159.69479370117188
263;1673432728.665979;47.130178;7.2399384;50.177001953125;1673432728.803225;-50.295509338378906;4.760012626647949;-152.7220001220703
264;1673432728.8690026;47.1301689;7.2399230999999995;50.18100357055664;1673432728.9968407;-48.78714370727539;-0.46644458174705505;-145.281494140625
265;1673432729.0596445;47.1301597;7.2399073;50.18300247192383;1673432729.1980493;-45.2224006652832;-5.502307415008545;-137.02403259277344
266;1673432729.2754316;47.130150699999994;7.2398910999999995;50.18300247192383;1673432729.4092946;-45.59311294555664;-11.631505012512207;-133.5556640625
267;1673432729.4649863;47.1301418;7.239874899999999;50.19600296020508;1673432729.6073403;-47.75482177734375;-14.123560905456543;-142.12486267089844
268;1673432729.6738944;47.130132599999996;7.239859;50.19200134277344;1673432729.8131785;-46.37051010131836;-7.824626922607422;-155.44866943359375
269;1673432729.8800213;47.1301231;7.239844199999999;50.17100143432617;1673432730.0171845;-42.776241302490234;-0.015482835471630096;-165.701904296875
270;1673432730.0929706;47.1301134;7.2398305999999994;50.143001556396484;1673432730.2237613;-41.67390441894531;7.237322807312012;-173.81622314453125
271;1673432730.3041215;47.1301037;7.239817899999999;50.12300109863281;1673432730.4377606;-39.70956039428711;14.259058952331543;177.34475708007812
272;1673432730.4926877;47.130094299999996;7.2398061;50.10700225830078;1673432730.623566;-36.53017807006836;21.67286491394043;167.915283203125
273;1673432730.681992;47.1300849;7.239794799999999;50.09300231933594;1673432730.8104742;-32.093475341796875;27.91593360900879;158.4651336669922
274;1673432730.8738806;47.1300758;7.2397839;50.079002380371094;1673432731.0134482;-24.08476448059082;29.582721710205078;149.13182067871094
275;1673432731.082932;47.1300671;7.2397734;50.053001403808594;1673432731.2066035;-16.110593795776367;31.351587295532227;137.3969268798828
276;1673432731.282574;47.1300588;7.2397633;50.038002014160156;1673432731.4253535;-7.787509918212891;42.427608489990234;124.97920227050781
277;1673432731.4852636;47.1300509;7.2397534;50.077003479003906;1673432731.6124332;1.6385432481765747;51.43525314331055;121.88082885742188
278;1673432731.6789536;47.1300429;7.239743;50.1150016784668;1673432731.8144104;2.0436997413635254;45.055152893066406;134.31732177734375
279;1673432731.8734837;47.130035;7.2397316;50.112003326416016;1673432732.008313;-6.360532760620117;38.95363998413086;147.82237243652344
280;1673432732.0808816;47.1300278;7.239719;50.086002349853516;1673432732.2193897;-17.100017547607422;43.13743209838867;155.91598510742188
281;1673432732.2757823;47.1300214;7.2397054;50.06500244140625;1673432732.4394758;-17.35576820373535;35.376731872558594;153.4467010498047
282;1673432732.4933197;47.1300154;7.239691;50.022003173828125;1673432732.6122825;-11.363229751586914;32.64295959472656;141.931640625
283;1673432732.670983;47.1300099;7.2396765;49.983001708984375;1673432732.8203416;-6.430355072021484;42.042259216308594;125.64295196533203
284;1673432732.88353;47.1300047;7.239662399999999;49.99800109863281;1673432733.002821;-1.6852318048477173;47.374996185302734;123.40319061279297
285;1673432733.0850403;47.129999299999994;7.2396483;50.01900100708008;1673432733.214929;-6.598397731781006;47.42873001098633;127.19425201416016
286;1673432733.2798011;47.1299934;7.239633899999999;50.03200149536133;1673432733.406616;-16.45038604736328;45.2000617980957;129.73284912109375
287;1673432733.4622817;47.129987199999995;7.2396195;50.03900146484375;1673432733.5972877;-32.240787506103516;35.35896682739258;130.98426818847656
288;1673432733.668209;47.1299803;7.2396061;50.05900192260742;1673432733.805445;-42.927146911621094;17.16889190673828;132.60470581054688
289;1673432733.8674088;47.129973;7.2395955;50.0880012512207;1673432734.0039854;-45.29440689086914;5.0835113525390625;131.6540069580078
290;1673432734.0753527;47.1299656;7.239589;50.10900115966797;1673432734.214485;-41.695194244384766;0.2763517498970032;131.8968505859375
291;1673432734.287485;47.1299588;7.2395866;50.121002197265625;1673432734.4328454;-36.64312744140625;-3.2732694149017334;133.36570739746094
292;1673432734.5019515;47.1299529;7.2395879;50.12300109863281;1673432734.6437325;-32.187652587890625;-2.084808111190796;133.61485290527344
293;1673432734.7090514;47.1299482;7.239592099999999;50.121002197265625;1673432734.8453522;-32.99026107788086;4.411065101623535;133.78477478027344
294;1673432734.9099288;47.1299444;7.2395986;50.117000579833984;1673432735.0367174;-36.17670440673828;17.834365844726562;132.90859985351562
295;1673432735.1027813;47.1299409;7.2396065;50.121002197265625;1673432735.236534;-43.09356689453125;28.16870880126953;137.03578186035156
296;1673432735.292512;47.129936799999996;7.2396151;50.13200378417969;1673432735.4331267;-42.489479064941406;25.33824920654297;151.01657104492188
297;1673432735.4970453;47.1299317;7.239623399999999;50.12600326538086;1673432735.627208;-41.829044342041016;24.725341796875;160.71572875976562
298;1673432735.6940207;47.129925899999996;7.2396305;50.11600112915039;1673432735.8384604;-38.44743347167969;29.62836456298828;169.30758666992188
299;1673432735.8943264;47.1299195;7.2396354999999994;50.105003356933594;1673432736.0631838;-39.315711975097656;39.606361389160156;176.12271118164062
300;1673432736.1410637;47.129913099999996;7.2396373;50.0780029296875;1673432736.298231;-39.95561599731445;35.576271057128906;-172.2493438720703
301;1673432736.3581471;47.1299071;7.2396348999999995;50.02800369262695;1673432736.486339;-34.03496551513672;26.944355010986328;-161.75987243652344
302;1673432736.5469856;47.1299018;7.239629099999999;49.98500061035156;1673432736.6694202;-39.64111328125;22.220333099365234;-156.02268981933594
303;1673432736.727193;47.1298975;7.2396204;49.96900177001953;1673432736.8497722;-45.68809509277344;16.517202377319336;-146.26683044433594
304;1673432736.910953;47.1298937;7.2396096;49.96600341796875;1673432737.0480785;-50.28563690185547;9.766580581665039;-136.68003845214844
305;1673432737.1090562;47.1298902;7.2395963;49.96900177001953;1673432737.2348132;-48.235904693603516;1.5798779726028442;-128.84713745117188
306;1673432737.3012018;47.129886899999995;7.239580699999999;49.98100280761719;1673432737.4317794;-51.13893508911133;-7.278568267822266;-129.00509643554688
307;1673432737.4907303;47.1298835;7.2395634;50.01100158691406;1673432737.6303785;-56.69169998168945;-10.921134948730469;-132.80712890625
308;1673432737.6997137;47.1298791;7.239545;50.04500198364258;1673432737.8286064;-54.263153076171875;-11.742583274841309;-135.92266845703125
309;1673432737.8932416;47.129873499999995;7.239526199999999;50.05000305175781;1673432738.036366;-49.80148696899414;-9.300575256347656;-138.00779724121094
310;1673432738.098774;47.1298671;7.239507499999999;50.048004150390625;1673432738.2427542;-48.3972053527832;-8.351964950561523;-138.69488525390625
311;1673432738.3055308;47.129860099999995;7.239489;50.05000305175781;1673432738.4271762;-49.69646453857422;-9.477514266967773;-139.95887756347656
312;1673432738.487704;47.1298526;7.2394709;50.0420036315918;1673432738.6242533;-46.86589050292969;-5.138216972351074;-150.31065368652344
313;1673432738.690502;47.1298446;7.2394533;50.02000427246094;1673432738.8229141;-41.682518005371094;0.7561999559402466;-161.0838165283203
314;1673432738.8819284;47.1298363;7.239436899999999;49.987003326416016;1673432739.0144255;-40.25808334350586;6.2510552406311035;-169.98646545410156
315;1673432739.0802844;47.129827999999996;7.2394216;49.95500183105469;1673432739.2216327;-38.29060745239258;11.351349830627441;-179.11932373046875
316;1673432739.282634;47.1298198;7.239407399999999;49.92900085449219;1673432739.4130824;-36.4577751159668;17.493467330932617;171.13180541992188
317;1673432739.474582;47.1298118;7.2393942;49.91400146484375;1673432739.6110485;-35.585689544677734;23.91872215270996;161.2657928466797
318;1673432739.6795957;47.1298038;7.2393817;49.9160041809082;1673432739.815924;-32.34177017211914;30.413423538208008;151.58360290527344
319;1673432739.8802717;47.1297958;7.23937;49.927001953125;1673432740.0064201;-28.863765716552734;37.76728439331055;141.96438598632812
320;1673432740.0759776;47.1297875;7.239358999999999;49.94400405883789;1673432740.2141774;-21.391292572021484;41.921295166015625;131.68557739257812
321;1673432740.2826595;47.129779;7.2393483;49.965003967285156;1673432740.4146583;-13.948594093322754;45.301143646240234;120.90807342529297
322;1673432740.4745426;47.129770199999996;7.239338099999999;49.9890022277832;1673432740.6028173;-8.318102836608887;44.04648208618164;120.6922378540039
323;1673432740.6800992;47.1297612;7.2393281;49.9900016784668;1673432740.8115244;-7.7499003410339355;40.59433364868164;125.92388916015625
324;1673432740.8787034;47.1297523;7.239318099999999;49.98200225830078;1673432741.0107753;-10.692680358886719;41.71011734008789;129.16189575195312
325;1673432741.0771682;47.1297436;7.239307999999999;49.98200225830078;1673432741.2159827;-15.407652854919434;45.40335464477539;130.71044921875
326;1673432741.2824275;47.129734899999995;7.2392975999999996;49.996002197265625;1673432741.4172785;-20.290563583374023;48.41059875488281;131.7186279296875
327;1673432741.4839587;47.1297259;7.2392867999999995;50.01700210571289;1673432741.625566;-24.15859031677246;46.06766891479492;133.24432373046875
328;1673432741.7015257;47.1297164;7.2392759;50.03300094604492;1673432741.8349943;-28.6383113861084;46.112091064453125;132.84185791015625
329;1673432741.9144173;47.129706399999996;7.239264899999999;50.04600143432617;1673432742.0459466;-30.55622673034668;42.87916946411133;133.11550903320312
330;1673432742.1092086;47.1296957;7.2392543;50.04900360107422;1673432742.2348132;-34.338687896728516;40.4161491394043;132.01441955566406
331;1673432742.304994;47.129684499999996;7.2392444;50.047000885009766;1673432742.4315803;-35.543888092041016;35.70734786987305;131.18592834472656
332;1673432742.4996853;47.129672899999996;7.2392356;50.03700256347656;1673432742.6354077;-38.08738708496094;32.26771545410156;129.4330596923828
333;1673432742.7043183;47.1296611;7.2392286;50.00600051879883;1673432742.8278537;-27.3514347076416;18.545854568481445;138.2401580810547
334;1673432742.8913627;47.1296496;7.239223099999999;49.935001373291016;1673432743.019442;-28.518970489501953;9.020181655883789;153.26315307617188
335;1673432743.0802746;47.129639;7.239218999999999;49.89500427246094;1673432743.209109;-43.22821807861328;-4.154145240783691;170.5609588623047
336;1673432743.2865572;47.129629;7.2392167;49.90700149536133;1673432743.4306967;-35.150543212890625;-9.141380310058594;175.3040313720703
337;1673432743.4913492;47.1296192;7.2392164999999995;49.952003479003906;1673432743.619702;-21.450702667236328;-5.53184700012207;-176.80514526367188
338;1673432743.6822355;47.1296104;7.239217699999999;49.993003845214844;1673432743.8178432;-13.505642890930176;15.365321159362793;-168.5351104736328
339;1673432743.8829284;47.1296032;7.239218999999999;50.01700210571289;1673432744.0278766;-25.819971084594727;36.60384750366211;-161.76205444335938
340;1673432744.1008744;47.129597999999994;7.2392183999999995;50.018001556396484;1673432744.2317262;-43.81475830078125;39.108272552490234;-154.41110229492188
341;1673432744.2872298;47.129594499999996;7.2392141;49.98500061035156;1673432744.4188693;-31.183841705322266;21.23552894592285;-133.51223754882812
342;1673432744.4785972;47.129592699999996;7.239206299999999;49.93300247192383;1673432744.615019;-38.28815460205078;16.257156372070312;-132.16648864746094
343;1673432744.6837664;47.1295922;7.2391963;49.922000885009766;1673432744.8247356;-47.78642654418945;9.468794822692871;-130.2259979248047
344;1673432744.8952909;47.1295925;7.2391839;49.95000076293945;1673432745.0259593;-54.023372650146484;0.5120832920074463;-130.7092742919922
345;1673432745.0943756;47.129592599999995;7.239168899999999;49.99500274658203;1673432745.2335036;-59.2244987487793;-5.862117767333984;-133.1386260986328
346;1673432745.2998784;47.129591399999995;7.2391516;50.044002532958984;1673432745.4220533;-57.06611251831055;-9.826162338256836;-134.2291717529297
347;1673432745.4831362;47.1295886;7.2391331;50.07400131225586;1673432745.6152534;-49.897613525390625;-6.692638397216797;-138.00811767578125
348;1673432745.6835725;47.1295846;7.2391143;50.08700180053711;1673432745.8221586;-52.750545501708984;-7.901158809661865;-137.9724884033203
349;1673432745.888065;47.1295797;7.2390953;50.09800338745117;1673432746.0282466;-49.5184326171875;-3.7355058193206787;-147.74293518066406
350;1673432746.0940356;47.129574;7.2390766;50.086002349853516;1673432746.223598;-45.41994094848633;2.5037894248962402;-159.0028533935547
351;1673432746.2854059;47.129567599999994;7.2390586;50.06300354003906;1673432746.4272845;-42.3265495300293;6.8946332931518555;-168.00840759277344
352;1673432746.489735;47.1295609;7.2390417;50.03600311279297;1673432746.6238852;-40.32525634765625;13.34286880493164;-177.44332885742188
353;1673432746.6806374;47.1295539;7.2390259;50.01400375366211;1673432746.8151367;-37.852210998535156;19.17506980895996;173.12033081054688
354;1673432746.8785992;47.1295468;7.2390111;50.000003814697266;1673432747.0148013;-34.690673828125;25.646032333374023;163.21531677246094
355;1673432747.079653;47.1295396;7.2389971;49.99100112915039;1673432747.2156773;-31.950777053833008;33.19335174560547;153.07582092285156
356;1673432747.2832649;47.1295323;7.2389838;49.992000579833984;1673432747.4203863;-26.718265533447266;39.77177429199219;142.77313232421875
357;1673432747.491001;47.1295248;7.2389708;50.00100326538086;1673432747.6350396;-19.219789505004883;44.18074417114258;132.47781372070312
358;1673432747.6946788;47.1295169;7.2389582;50.012001037597656;1673432747.835043;-10.411125183105469;48.980064392089844;121.4110336303711
359;1673432747.9031973;47.1295085;7.2389458;50.03400421142578;1673432748.0356693;-3.7589290142059326;45.7550163269043;120.72996520996094
360;1673432748.1053796;47.1294998;7.238933599999999;50.02900314331055;1673432748.2366507;-3.007098913192749;38.84062576293945;125.59676361083984
361;1673432748.299462;47.1294913;7.2389214;50.005001068115234;1673432748.4235616;-4.971466541290283;39.514259338378906;129.1988067626953
362;1673432748.4890997;47.129483099999995;7.238909199999999;49.993003845214844;1673432748.628136;-8.72601318359375;45.009483337402344;130.58294677734375
363;1673432748.6949449;47.129475199999995;7.238896899999999;49.996002197265625;1673432748.830545;-13.146692276000977;49.005611419677734;131.1088409423828
364;1673432748.9037838;47.1294672;7.2388841;50.00800323486328;1673432749.046404;-18.135414123535156;47.569435119628906;131.7654266357422
365;1673432749.1143367;47.129458799999995;7.238871;50.018001556396484;1673432749.231987;-21.81148910522461;46.391788482666016;131.5201873779297
366;1673432749.2994895;47.12945;7.238858;50.022003173828125;1673432749.4422512;-24.149843215942383;43.85293960571289;131.4995574951172
367;1673432749.5156357;47.129440699999996;7.2388454;50.0160026550293;1673432749.6327639;-26.86268424987793;39.922889709472656;131.48004150390625
368;1673432749.704995;47.1294311;7.2388337;50.00300216674805;1673432749.8432374;-30.749086380004883;36.99555206298828;131.00244140625
369;1673432749.908916;47.129421199999996;7.238823;49.98200225830078;1673432750.0479078;-34.15719223022461;31.72222137451172;131.51910400390625
370;1673432750.1044917;47.129411;7.238813899999999;49.95600128173828;1673432750.2464404;-40.79645538330078;27.263507843017578;131.5100860595703
371;1673432750.3081567;47.1294006;7.238806899999999;49.932003021240234;1673432750.4347174;-46.503318786621094;19.624553680419922;132.646728515625
372;1673432750.4984596;47.1293899;7.2388027;49.919002532958984;1673432750.6435833;-45.86567687988281;11.398473739624023;133.54310607910156
373;1673432750.7154574;47.1293793;7.2388018;49.906002044677734;1673432750.8430958;-44.73408126831055;7.263611316680908;134.76956176757812
374;1673432750.9037015;47.1293691;7.238804399999999;49.913002014160156;1673432751.0371604;-40.63717269897461;7.548094749450684;135.64334106445312
375;1673432751.0952508;47.1293594;7.23881;49.94200134277344;1673432751.2184408;-35.70993423461914;7.256084442138672;137.94854736328125
376;1673432751.2919066;47.1293504;7.2388175;49.96800231933594;1673432751.442536;-33.862449645996094;10.92251968383789;147.5093536376953
377;1673432751.507931;47.129342199999996;7.2388261;49.9900016784668;1673432751.62405;-30.432872772216797;17.909225463867188;159.41448974609375
378;1673432751.7087734;47.1293345;7.238834499999999;50.00600051879883;1673432751.8399117;-25.686494827270508;31.420780181884766;169.23300170898438
379;1673432751.8994167;47.129327499999995;7.2388411999999995;50.0160026550293;1673432752.0514293;-25.88990592956543;49.281349182128906;176.6858673095703
380;1673432752.1133733;47.129321399999995;7.2388444;50.000003814697266;1673432752.250836;-27.81419563293457;44.45905303955078;-171.63323974609375
381;1673432752.3173938;47.1293168;7.238842699999999;49.94900131225586;1673432752.4607277;-28.99541473388672;34.07062911987305;-163.52374267578125
382;1673432752.52741;47.129313499999995;7.238837299999999;49.90500259399414;1673432752.665585;-36.43174362182617;30.995994567871094;-155.13143920898438
383;1673432752.722044;47.1293114;7.2388287;49.87800216674805;1673432752.8499515;-44.61106872558594;24.076353073120117;-145.20883178710938
384;1673432752.923101;47.12931;7.2388167999999995;49.86300277709961;1673432753.0579607;-50.207359313964844;14.098763465881348;-136.50595092773438
385;1673432753.1334069;47.129309299999996;7.2388018;49.875003814697266;1673432753.2714558;-49.802452087402344;3.1194510459899902;-128.2924041748047
386;1673432753.3278072;47.1293085;7.238784399999999;49.90300369262695;1673432753.457457;-55.45691680908203;-9.374740600585938;-127.77935028076172
387;1673432753.565209;47.1293071;7.2387652;49.94400405883789;1673432753.6815352;-54.77490234375;-10.091676712036133;-134.69851684570312
388;1673432753.743293;47.1293043;7.238745199999999;49.967002868652344;1673432753.8621368;-48.88506317138672;-6.152399063110352;-141.2276153564453
389;1673432753.9256222;47.1293003;7.2387253;49.974002838134766;1673432754.0473115;-49.6971321105957;-5.567086696624756;-143.0642852783203
390;1673432754.1206098;47.1292954;7.238705899999999;49.97600173950195;1673432754.267658;-46.896461486816406;0.012873098254203796;-152.04835510253906
391;1673432754.334606;47.129289899999996;7.238687199999999;49.96800231933594;1673432754.4700758;-44.752952575683594;7.035192012786865;-163.02952575683594
392;1673432754.539131;47.129283799999996;7.2386693;49.95600128173828;1673432754.6596227;-42.0939826965332;13.670661926269531;-172.77212524414062
393;1673432754.726778;47.1292774;7.2386523;49.94400405883789;1673432754.8509727;-40.034976959228516;19.990209579467773;177.92298889160156
394;1673432754.9095817;47.1292707;7.238636;49.93800354003906;1673432755.031233;-37.20902633666992;23.44254493713379;168.59844970703125
395;1673432755.1065104;47.1292639;7.238620399999999;49.932003021240234;1673432755.2531734;-33.3943977355957;25.189477920532227;158.76792907714844
396;1673432755.3172712;47.129256899999994;7.238605799999999;49.92500305175781;1673432755.4498866;-33.758544921875;29.000675201416016;147.87266540527344
397;1673432755.5154648;47.1292496;7.2385924;49.928001403808594;1673432755.6448479;-36.65713882446289;36.62654495239258;136.86660766601562
398;1673432755.7053971;47.1292419;7.2385806;49.94700241088867;1673432755.8421648;-33.07914352416992;37.95396423339844;127.3276138305664
399;1673432755.9093587;47.129233199999994;7.2385705;49.98400115966797;1673432756.0463636;-34.06688690185547;26.393850326538086;121.43775177001953
400;1673432756.1180694;47.129224199999996;7.2385626;50.02000427246094;1673432756.2605028;-38.88521957397461;11.225878715515137;123.69229888916016
401;1673432756.3390906;47.1292155;7.2385579;50.038002014160156;1673432756.4596415;-35.41178894042969;6.189601421356201;127.93541717529297
402;1673432756.5205336;47.129207799999996;7.238556699999999;50.053001403808594;1673432756.645132;-35.371212005615234;2.7379443645477295;132.55543518066406
403;1673432756.7060473;47.129201099999996;7.2385585;50.070003509521484;1673432756.8424351;-33.16779327392578;2.891113042831421;132.43222045898438
404;1673432756.906014;47.1291954;7.2385627999999995;50.08100128173828;1673432757.0429027;-30.67149543762207;4.989433765411377;132.75833129882812
405;1673432757.1093533;47.129190699999995;7.2385693;50.0890007019043;1673432757.24912;-27.948925018310547;8.784913063049316;132.962158203125
406;1673432757.3137393;47.1291868;7.238576999999999;50.09300231933594;1673432757.4551575;-25.802419662475586;17.522064208984375;139.97251892089844
407;1673432757.519349;47.129183399999995;7.2385853;50.095001220703125;1673432757.6540854;-24.060504913330078;27.07905387878418;152.81251525878906
408;1673432757.7348468;47.129180299999994;7.238592799999999;50.09700393676758;1673432757.8628252;-24.670961380004883;41.36000061035156;163.12034606933594
409;1673432757.9307063;47.129177299999995;7.238597899999999;50.099002838134766;1673432758.0611959;-32.340240478515625;40.05756378173828;172.11289978027344
410;1673432758.135107;47.1291744;7.2385994;50.0890007019043;1673432758.249157;-39.3292121887207;28.870361328125;-177.96205139160156
411;1673432758.3105;47.1291714;7.2385971;50.083003997802734;1673432758.4389098;-41.13517761230469;14.459321975708008;-168.43496704101562
412;1673432758.502563;47.1291681;7.238592799999999;50.083003997802734;1673432758.6263733;-34.90159606933594;-1.8376253843307495;-159.5399169921875
413;1673432758.6913657;47.129164599999996;7.2385874999999995;50.083003997802734;1673432758.8297484;-30.99516487121582;-3.793083906173706;-152.13902282714844
414;1673432758.895285;47.1291612;7.238582399999999;50.090003967285156;1673432759.0348406;-28.708894729614258;-10.3146390914917;-142.14950561523438
415;1673432759.096437;47.129158;7.2385774;50.09800338745117;1673432759.2509747;-28.895112991333008;-12.947200775146484;-134.52586364746094
416;1673432759.317478;47.129155;7.2385727;50.1410026550293;1673432759.4484773;-43.74037170410156;-13.46064281463623;-131.23204040527344
417;1673432759.5119;47.1291517;7.2385674;50.27900314331055;1673432759.636523;-51.23516082763672;-12.721327781677246;-135.29397583007812
418;1673432759.7150214;47.1291472;7.2385604;50.47900390625;1673432759.8483586;-37.50611877441406;-3.405529022216797;-139.35084533691406
419;1673432759.9249067;47.1291419;7.238552299999999;50.71800231933594;1673432760.06611;-20.706911087036133;-2.151348114013672;-137.91725158691406
420;1673432760.1378329;47.1291371;7.2385437999999995;51.02300262451172;1673432760.2673008;-30.90352439880371;-10.888226509094238;-136.3391876220703
421;1673432760.3312955;47.129132899999995;7.238535799999999;51.381004333496094;1673432760.4528692;-54.77793502807617;-18.184062957763672;-135.17526245117188
