;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673434120.0088034;47.130563699999996;7.240460199999999;49.70600128173828;1673434120.1149304;-38.74724197387695;36.073204040527344;158.4749298095703
210;1673434120.2520223;47.1305513;7.2404364;49.69700241088867;1673434120.3538637;-47.89450454711914;29.623188018798828;170.27593994140625
211;1673434120.4704733;47.130538099999995;7.2404119;49.6660041809082;1673434120.5381036;-36.7526741027832;17.554338455200195;170.29466247558594
212;1673434120.6555314;47.1305246;7.240387699999999;49.586002349853516;1673434120.7462776;-19.738378524780273;10.503612518310547;159.43983459472656
213;1673434120.8494837;47.1305117;7.2403645999999995;49.47300338745117;1673434120.917482;-12.085822105407715;10.164188385009766;144.4499969482422
214;1673434121.028718;47.1305001;7.2403431;49.387001037597656;1673434121.106301;-19.917770385742188;18.97220230102539;131.66009521484375
215;1673434121.2273548;47.1304892;7.240323399999999;49.3910026550293;1673434121.3018003;-29.333293914794922;38.18353271484375;126.66456604003906
216;1673434121.4103556;47.1304782;7.240305599999999;49.44400405883789;1673434121.48997;-32.71987533569336;43.15472412109375;129.0129852294922
217;1673434121.6110022;47.1304659;7.2402883;49.51000213623047;1673434121.690729;-38.009525299072266;41.724979400634766;132.55126953125
218;1673434121.7965853;47.1304522;7.240271399999999;49.58100128173828;1673434121.883129;-42.313560485839844;39.913448333740234;135.8318634033203
219;1673434121.9844437;47.1304373;7.240254999999999;49.647003173828125;1673434122.0635486;-43.67990493774414;31.783870697021484;138.59278869628906
220;1673434122.180442;47.1304215;7.2402394;49.68300247192383;1673434122.263506;-44.88811111450195;15.498034477233887;138.19607543945312
221;1673434122.3794847;47.1304054;7.240225799999999;49.698001861572266;1673434122.477586;-43.59157943725586;-15.709324836730957;137.540283203125
222;1673434122.5829835;47.130390399999996;7.2402166;49.715003967285156;1673434122.6628873;-35.63819885253906;-28.48935317993164;131.052490234375
223;1673434122.7840383;47.130377599999996;7.2402117;49.71800231933594;1673434122.8616068;-21.05581283569336;-29.825927734375;132.8531951904297
224;1673434122.975978;47.130367799999995;7.2402099;49.708003997802734;1673434123.0577512;-3.7595856189727783;-27.094253540039062;146.14573669433594
225;1673434123.1751065;47.130361;7.2402102;49.742000579833984;1673434123.278719;4.561752796173096;-32.25643539428711;160.8832244873047
226;1673434123.4061668;47.1303572;7.2402121;49.81700134277344;1673434123.482194;-7.168182373046875;3.7630996704101562;167.45675659179688
227;1673434123.6020231;47.130354999999994;7.240213799999999;49.884002685546875;1673434123.6793473;-36.5638427734375;39.38383483886719;174.4636688232422
228;1673434123.7909703;47.130352699999996;7.2402123;49.94400405883789;1673434123.871371;-52.937801361083984;29.552785873413086;-167.86016845703125
229;1673434123.9891915;47.1303493;7.2402058;49.93700408935547;1673434124.0732627;-39.91836929321289;20.765682220458984;-159.23858642578125
230;1673434124.190186;47.130345399999996;7.2401956;49.93600082397461;1673434124.2744243;-42.055389404296875;15.830636024475098;-154.7854461669922
231;1673434124.3873274;47.130341;7.240182399999999;49.961002349853516;1673434124.4690607;-51.53357696533203;3.5005717277526855;-144.39381408691406
232;1673434124.6022427;47.1303355;7.2401661;50.012001037597656;1673434124.6808727;-58.48136901855469;-9.329336166381836;-136.44549560546875
233;1673434124.801447;47.1303282;7.2401469999999994;50.07600402832031;1673434124.8771236;-58.61100387573242;-17.90320587158203;-133.69007873535156
234;1673434125.002762;47.1303189;7.2401262;50.125003814697266;1673434125.080937;-55.09685134887695;-17.521562576293945;-137.19581604003906
235;1673434125.1903222;47.1303075;7.2401046;50.14900207519531;1673434125.2704308;-54.1036262512207;-14.883484840393066;-139.42361450195312
236;1673434125.3867607;47.1302946;7.2400826;50.15700149536133;1673434125.4702876;-53.94773483276367;-15.505849838256836;-144.31996154785156
237;1673434125.609394;47.1302807;7.2400604;50.1410026550293;1673434125.6939766;-50.39377212524414;-7.148514747619629;-156.37648010253906
238;1673434125.8210895;47.1302658;7.2400388;50.105003356933594;1673434125.9000444;-47.81772232055664;-0.9124844074249268;-165.11012268066406
239;1673434126.0382183;47.1302504;7.2400177999999995;50.06700134277344;1673434126.1179008;-44.137081146240234;5.876258373260498;-174.43421936035156
240;1673434126.2286725;47.1302348;7.2399974;50.02400207519531;1673434126.3263345;-42.140220642089844;12.407983779907227;176.69143676757812
241;1673434126.4374983;47.1302191;7.2399777;49.97900390625;1673434126.5061302;-38.472023010253906;17.441486358642578;168.04074096679688
242;1673434126.6163552;47.1302035;7.239958799999999;49.94000244140625;1673434126.6898088;-33.79309844970703;20.884614944458008;158.80516052246094
243;1673434126.8269377;47.1301881;7.2399403;49.89400100708008;1673434126.953682;-28.623258590698242;22.879812240600586;148.59078979492188
244;1673434127.071356;47.130173199999994;7.2399225;49.85900115966797;1673434127.14124;-29.27313995361328;30.549030303955078;138.63839721679688
245;1673434127.238471;47.1301584;7.2399055;49.85700225830078;1673434127.3150702;-28.21530532836914;35.87518310546875;142.6532745361328
246;1673434127.4265888;47.1301436;7.239888499999999;49.85700225830078;1673434127.5008519;-34.85334777832031;31.990869522094727;161.63365173339844
247;1673434127.6122093;47.1301287;7.239870799999999;49.86600112915039;1673434127.6938298;-46.41794204711914;27.099411010742188;-178.17642211914062
248;1673434127.806667;47.1301138;7.2398517;49.8900032043457;1673434127.8822439;-50.25712203979492;17.71546745300293;-166.0316925048828
249;1673434127.998982;47.1300987;7.2398307;49.90900421142578;1673434128.0767357;-49.409759521484375;13.286900520324707;-159.6117706298828
250;1673434128.2162387;47.1300835;7.2398083;49.910003662109375;1673434128.2835364;-46.06708526611328;7.751862049102783;-150.98483276367188
251;1673434128.4157574;47.1300686;7.2397848;49.90400314331055;1673434128.4886918;-43.68683624267578;-0.8430954813957214;-142.08273315429688
252;1673434128.6373916;47.130054;7.2397605;49.900001525878906;1673434128.7343204;-44.95517349243164;-6.730080604553223;-135.1195526123047
253;1673434128.8522809;47.130039599999996;7.2397357;49.90400314331055;1673434128.955872;-48.00616455078125;-14.444035530090332;-133.3960418701172
254;1673434129.0761952;47.130024999999996;7.239710499999999;49.926002502441406;1673434129.145849;-49.79316329956055;-14.867302894592285;-144.88418579101562
255;1673434129.2309349;47.1300099;7.239686;49.92900085449219;1673434129.3019283;-46.05753707885742;-7.982323169708252;-158.63674926757812
256;1673434129.3964374;47.1299944;7.2396625;49.91400146484375;1673434129.4668484;-41.982486724853516;-1.6403456926345825;-168.42420959472656
257;1673434129.5776715;47.129978699999995;7.239640199999999;49.8910026550293;1673434129.6564236;-40.7157096862793;4.466646194458008;-176.74380493164062
258;1673434129.8006196;47.1299632;7.2396192;49.875003814697266;1673434129.877776;-39.246864318847656;10.700876235961914;174.0819854736328
259;1673434129.9947374;47.1299478;7.2395992;49.8650016784668;1673434130.0771537;-38.47043228149414;17.08197784423828;164.4434814453125
260;1673434130.2069097;47.129932499999995;7.2395800999999995;49.858001708984375;1673434130.282249;-37.662986755371094;22.230478286743164;154.92161560058594
261;1673434130.4113984;47.129917299999995;7.2395621;49.85600280761719;1673434130.4840279;-34.39884948730469;25.152149200439453;145.30755615234375
262;1673434130.6176443;47.129902;7.239545;49.85700225830078;1673434130.7091932;-34.27479553222656;27.930782318115234;135.2392120361328
263;1673434130.8142412;47.1298867;7.2395290999999995;49.87200164794922;1673434130.8942852;-37.143775939941406;34.5549430847168;124.54332733154297
264;1673434131.0116625;47.1298712;7.2395149;49.893001556396484;1673434131.0868387;-33.69795227050781;31.233692169189453;128.67831420898438
265;1673434131.1981978;47.1298554;7.2395019;49.89400100708008;1673434131.2787256;-35.978660583496094;20.59027099609375;144.45950317382812
266;1673434131.3993804;47.1298396;7.23949;49.910003662109375;1673434131.4746034;-49.2221794128418;13.516357421875;163.7257843017578
267;1673434131.6263883;47.1298235;7.2394789;49.94900131225586;1673434131.7163455;-53.985450744628906;7.697376728057861;176.6307373046875
268;1673434131.827425;47.129806599999995;7.239468;49.98500061035156;1673434131.9139931;-53.727359771728516;14.466527938842773;-179.10427856445312
269;1673434132.0309863;47.129789099999996;7.239456499999999;49.99400329589844;1673434132.1086605;-45.56371307373047;22.05077362060547;-169.94625854492188
270;1673434132.2269008;47.1297718;7.2394431;49.958003997802734;1673434132.2977402;-34.55271530151367;19.15226173400879;-157.69580078125
271;1673434132.430929;47.129755499999995;7.239427699999999;49.90500259399414;1673434132.4980705;-31.516437530517578;15.454625129699707;-151.30697631835938
272;1673434132.6263852;47.1297408;7.2394104;49.86300277709961;1673434132.7020726;-34.33353805541992;12.30949878692627;-143.908203125
273;1673434132.823083;47.1297275;7.239391599999999;49.84700393676758;1673434132.9073465;-41.03788375854492;4.5845746994018555;-135.3553009033203
274;1673434133.0112584;47.1297153;7.2393709;49.85700225830078;1673434133.1045713;-48.29792785644531;-3.146801710128784;-130.63294982910156
275;1673434133.228267;47.1297035;7.2393484;49.8900032043457;1673434133.304778;-51.2972412109375;-9.760040283203125;-132.43490600585938
276;1673434133.4270318;47.1296913;7.2393243;49.932003021240234;1673434133.5028446;-53.83307647705078;-13.651202201843262;-135.90020751953125
277;1673434133.6667538;47.1296782;7.2392993;49.974002838134766;1673434133.7378414;-52.23715591430664;-15.032939910888672;-137.754150390625
278;1673434133.8354046;47.1296642;7.239274099999999;49.99500274658203;1673434133.924215;-50.458717346191406;-13.862611770629883;-139.23641967773438
279;1673434134.083339;47.1296494;7.239249099999999;50.00200271606445;1673434134.1655357;-49.4396858215332;-11.563055992126465;-140.18411254882812
280;1673434134.2637148;47.1296341;7.2392242;50.009002685546875;1673434134.327533;-48.3990364074707;-9.90114974975586;-140.53868103027344
281;1673434134.4506516;47.1296184;7.2391996;50.01400375366211;1673434134.5386999;-47.88054275512695;-9.576460838317871;-140.43165588378906
282;1673434134.6734297;47.1296026;7.2391749999999995;50.01700210571289;1673434134.7767937;-47.73066329956055;-9.66348934173584;-140.29550170898438
283;1673434134.8851607;47.129586599999996;7.2391504;50.0160026550293;1673434134.9577143;-46.7921257019043;-9.637630462646484;-140.2932891845703
284;1673434135.0694926;47.1295705;7.2391258;50.009002685546875;1673434135.149684;-46.41179275512695;-9.698432922363281;-140.30792236328125
285;1673434135.2589235;47.129554299999995;7.2391011999999995;50.00300216674805;1673434135.3296196;-46.383460998535156;-9.808055877685547;-140.28793334960938
286;1673434135.437994;47.1295381;7.239076799999999;50.00200271606445;1673434135.5104423;-46.39740753173828;-9.864269256591797;-140.34136962890625
287;1673434135.6203752;47.1295219;7.2390526;50.00200271606445;1673434135.7016141;-46.825923919677734;-9.925324440002441;-140.43536376953125
288;1673434135.8151135;47.129505699999996;7.2390284;50.00300216674805;1673434135.8870578;-47.038211822509766;-9.856717109680176;-140.59991455078125
289;1673434136.0020134;47.1294895;7.2390042;50.00400161743164;1673434136.0891528;-46.65604782104492;-9.753118515014648;-140.7342071533203
290;1673434136.2094855;47.1294731;7.2389801;49.99800109863281;1673434136.3015866;-46.2552490234375;-9.614095687866211;-140.89508056640625
291;1673434136.4184449;47.1294568;7.238956;49.99100112915039;1673434136.4964628;-45.988216400146484;-9.817878723144531;-140.92327880859375
292;1673434136.6090531;47.1294405;7.2389320999999995;49.9900016784668;1673434136.694872;-46.612796783447266;-10.871174812316895;-141.0802001953125
293;1673434136.8065097;47.1294241;7.238908299999999;49.9900016784668;1673434136.8868299;-47.3220329284668;-11.959364891052246;-141.49899291992188
294;1673434137.0019786;47.129407699999994;7.238884799999999;49.993003845214844;1673434137.0820193;-47.24772262573242;-12.086459159851074;-142.1356964111328
295;1673434137.1896603;47.129391;7.2388615;49.99700164794922;1673434137.2822876;-46.662837982177734;-12.27985954284668;-142.4377899169922
296;1673434137.4047112;47.1293742;7.238838599999999;50.00300216674805;1673434137.4831557;-46.56589126586914;-12.532448768615723;-142.6312713623047
297;1673434137.6069736;47.129357299999995;7.238816;50.00800323486328;1673434137.6943903;-46.70377731323242;-13.279949188232422;-142.92105102539062
298;1673434137.8012276;47.129340199999994;7.2387938;50.0150032043457;1673434137.8756096;-46.499351501464844;-13.941559791564941;-143.33389282226562
299;1673434138.0092282;47.129323;7.238772;50.01900100708008;1673434138.0864847;-46.35791015625;-14.791824340820312;-143.70179748535156
300;1673434138.2061634;47.129305699999996;7.2387507;50.02100372314453;1673434138.288476;-45.915802001953125;-15.704334259033203;-143.97764587402344
301;1673434138.403195;47.1292881;7.238729999999999;50.02300262451172;1673434138.4781113;-45.49028778076172;-17.053190231323242;-144.15000915527344
302;1673434138.6012902;47.129270399999996;7.238709999999999;50.0260009765625;1673434138.690022;-42.54143524169922;-17.2912540435791;-144.8068389892578
303;1673434138.804571;47.1292526;7.2386908;50.03900146484375;1673434138.8907967;-31.179941177368164;-16.65231704711914;-144.3192596435547
304;1673434139.0117195;47.1292353;7.238672599999999;50.066001892089844;1673434139.092968;-16.01008415222168;-15.554449081420898;-141.78623962402344
305;1673434139.2111108;47.129219199999994;7.2386557;50.0890007019043;1673434139.2937536;-1.620388388633728;-12.563708305358887;-138.76463317871094
306;1673434139.4093843;47.129205;7.2386405;50.10400390625;1673434139.4943883;7.704598903656006;-10.221165657043457;-136.53829956054688
307;1673434139.6219227;47.129193199999996;7.2386273999999995;50.10600280761719;1673434139.7124605;12.165380477905273;-9.684617042541504;-135.9822235107422
308;1673434139.8212202;47.1291838;7.2386161;50.105003356933594;1673434139.9000611;12.539994239807129;-9.548943519592285;-136.959716796875
309;1673434140.0167632;47.129176799999996;7.2386064999999995;50.10700225830078;1673434140.0883107;10.585485458374023;-12.498635292053223;-137.0308380126953
310;1673434140.217658;47.129171799999995;7.2385985999999995;50.11600112915039;1673434140.30208;7.293473720550537;-14.795952796936035;-136.84129333496094
311;1673434140.4166331;47.129168199999995;7.2385921;50.12800216674805;1673434140.496825;2.3561182022094727;-19.247692108154297;-138.6001739501953
312;1673434140.619076;47.1291655;7.2385869;50.13800048828125;1673434140.705549;-4.08192253112793;-20.029428482055664;-141.13052368164062
313;1673434140.8344195;47.129163299999995;7.2385829;50.14400100708008;1673434140.9097352;-9.851119995117188;-23.29161262512207;-142.9093475341797
314;1673434141.0274715;47.1291613;7.2385796;50.14800262451172;1673434141.1059759;-13.397933006286621;-19.57030487060547;-145.0985565185547
315;1673434141.2337751;47.1291593;7.2385768;50.15700149536133;1673434141.3100436;-15.707895278930664;-16.60207748413086;-146.29653930664062
316;1673434141.418337;47.129157299999996;7.2385743;50.18100357055664;1673434141.5092707;-34.63350296020508;-11.454044342041016;-138.9157257080078
317;1673434141.6307693;47.1291544;7.2385706;50.27000427246094;1673434141.7142298;-42.495384216308594;-13.951082229614258;-134.0907745361328
318;1673434141.8243086;47.1291501;7.2385646999999995;50.41200256347656;1673434141.9056578;-34.98536682128906;-11.63979434967041;-136.87850952148438
319;1673434142.0548897;47.129144499999995;7.2385568;50.608001708984375;1673434142.1257224;-23.508895874023438;-3.1232120990753174;-139.0047149658203
320;1673434142.2463026;47.129138499999996;7.2385474;50.867000579833984;1673434142.3181176;-16.581680297851562;-7.5106730461120605;-138.49041748046875
321;1673434142.4446087;47.129132899999995;7.238537399999999;51.19400405883789;1673434142.523389;-35.701263427734375;-19.459041595458984;-137.1180419921875
322;1673434142.6430395;47.129126799999995;7.2385268;51.5780029296875;1673434142.722706;-45.21009063720703;-23.263689041137695;-138.38880920410156
323;1673434142.8543668;47.1291191;7.2385158999999994;51.952003479003906;1673434142.9332063;-40.037391662597656;-19.262487411499023;-139.73756408691406
324;1673434143.0509863;47.12911;7.2385046;52.32100296020508;1673434143.1315851;-38.46229934692383;-18.182971954345703;-138.46694946289062
325;1673434143.2366898;47.129100099999995;7.2384929;52.678001403808594;1673434143.3158884;-35.91416931152344;-16.74074935913086;-138.22393798828125
326;1673434143.437191;47.1290896;7.2384808;53.03300094604492;1673434143.5217454;-33.52767562866211;-14.923940658569336;-137.60667419433594
327;1673434143.639659;47.1290787;7.2384682;53.39600372314453;1673434143.7093525;-31.803131103515625;-14.070125579833984;-137.19920349121094
328;1673434143.8406553;47.1290678;7.2384553;53.76100158691406;1673434143.9180217;-30.083450317382812;-13.116508483886719;-137.01190185546875
329;1673434144.0319407;47.1290571;7.238442099999999;54.130001068115234;1673434144.1083145;-28.918415069580078;-12.960357666015625;-136.8721466064453
330;1673434144.2173786;47.1290465;7.2384286;54.505001068115234;1673434144.332435;-28.275497436523438;-13.001663208007812;-136.8153533935547
331;1673434144.4522166;47.129036199999994;7.2384151;54.88500213623047;1673434144.53092;-27.992572784423828;-13.526199340820312;-136.7605438232422
332;1673434144.6449692;47.1290261;7.238401499999999;55.27000427246094;1673434144.7235055;-28.291532516479492;-14.035351753234863;-136.7471923828125
333;1673434144.8316324;47.1290164;7.238388;55.65300369262695;1673434144.9107287;-28.765790939331055;-14.597538948059082;-136.78904724121094
334;1673434145.0150259;47.1290067;7.2383744;56.044002532958984;1673434145.0983214;-29.260501861572266;-15.013755798339844;-136.81173706054688
335;1673434145.2359686;47.128997;7.2383609;56.44000244140625;1673434145.3214574;-29.77756690979004;-15.429616928100586;-136.84454345703125
336;1673434145.438415;47.1289874;7.238347399999999;56.83900451660156;1673434145.5295372;-30.14780044555664;-15.751347541809082;-136.85549926757812
337;1673434145.6513739;47.1289777;7.2383337999999995;57.23500442504883;1673434145.7321756;-30.348892211914062;-15.7726411819458;-136.89700317382812
338;1673434145.8598115;47.128968;7.2383203;57.63600158691406;1673434145.94251;-30.61199188232422;-15.675443649291992;-136.9231414794922
339;1673434146.0632513;47.1289582;7.238306799999999;58.03000259399414;1673434146.1373305;-30.595338821411133;-15.720032691955566;-136.94741821289062
340;1673434146.2492783;47.1289484;7.2382933;58.42900466918945;1673434146.3295202;-30.652481079101562;-15.552541732788086;-136.97439575195312
341;1673434146.4480278;47.1289385;7.2382797;58.829002380371094;1673434146.5316432;-30.51972198486328;-15.283326148986816;-137.00083923339844
342;1673434146.6427739;47.128928599999995;7.2382661;59.22600173950195;1673434146.7270365;-30.342477798461914;-15.20185375213623;-137.00491333007812
343;1673434146.8397462;47.1289187;7.2382525;59.625003814697266;1673434146.9219854;-30.31184196472168;-15.131941795349121;-136.97784423828125
344;1673434147.033903;47.1289087;7.2382389;60.02400207519531;1673434147.1102436;-30.123369216918945;-15.148458480834961;-136.92520141601562
345;1673434147.2368674;47.128898799999995;7.238225399999999;60.427001953125;1673434147.3181248;-30.196575164794922;-15.28155517578125;-136.87945556640625
346;1673434147.4274237;47.1288889;7.238211799999999;60.82100296020508;1673434147.5071592;-30.298532485961914;-15.345474243164062;-136.87229919433594
347;1673434147.6272926;47.128879;7.238198199999999;61.21600341796875;1673434147.7163408;-30.25509262084961;-15.314105987548828;-136.92178344726562
348;1673434147.8344707;47.128869099999996;7.238184599999999;61.61300277709961;1673434147.914899;-30.232881546020508;-15.17313289642334;-136.949462890625
349;1673434148.034751;47.1288592;7.2381709999999995;62.009002685546875;1673434148.1143782;-30.23543930053711;-15.048108100891113;-136.97186279296875
350;1673434148.232439;47.1288493;7.2381573999999995;62.40300369262695;1673434148.318645;-30.177194595336914;-15.007111549377441;-136.98045349121094
351;1673434148.4376311;47.1288394;7.238143699999999;62.802001953125;1673434148.5174422;-30.29762077331543;-15.263938903808594;-136.90261840820312
352;1673434148.6408482;47.128829499999995;7.238130099999999;63.195003509521484;1673434148.7351754;-30.390432357788086;-15.479532241821289;-136.8671875
353;1673434148.8420942;47.1288196;7.2381166;63.58900451660156;1673434148.9222543;-30.3409423828125;-15.386941909790039;-136.8827667236328
354;1673434149.0375671;47.1288097;7.238103;63.987003326416016;1673434149.1170633;-30.365947723388672;-15.357611656188965;-136.8767852783203
355;1673434149.225874;47.128799799999996;7.2380892999999995;64.38600158691406;1673434149.3095186;-30.32771110534668;-15.243945121765137;-136.920654296875
356;1673434149.419226;47.1287899;7.2380757;64.78300476074219;1673434149.501844;-30.23123550415039;-15.056331634521484;-136.96914672851562
357;1673434149.6182597;47.12878;7.238061999999999;65.18000030517578;1673434149.6974194;-30.313289642333984;-15.088027000427246;-136.94070434570312
358;1673434149.8081915;47.1287701;7.2380483;65.57500457763672;1673434149.8907304;-30.25316047668457;-15.055623054504395;-136.97775268554688
359;1673434150.0030212;47.128760199999995;7.2380347;65.96700286865234;1673434150.086809;-30.24176025390625;-15.267216682434082;-136.95143127441406
360;1673434150.2155137;47.1287503;7.2380211;66.36400604248047;1673434150.2983294;-30.298799514770508;-15.528082847595215;-136.86572265625
361;1673434150.4155612;47.1287404;7.2380074;66.76300048828125;1673434150.4950519;-30.25042152404785;-15.590445518493652;-136.89410400390625
362;1673434150.6112852;47.128730499999996;7.2379937;67.16200256347656;1673434150.698819;-30.25347137451172;-15.511138916015625;-136.89321899414062
363;1673434150.828168;47.128720699999995;7.2379801;67.56200408935547;1673434150.9047325;-30.33810043334961;-15.426543235778809;-136.92481994628906
364;1673434151.0266278;47.1287108;7.2379663999999995;67.95899963378906;1673434151.1115696;-30.26374053955078;-15.080551147460938;-137.03379821777344
365;1673434151.2315671;47.1287009;7.2379529;68.35200500488281;1673434151.3113477;-30.33918571472168;-15.084914207458496;-136.97068786621094
366;1673434151.4241018;47.128690999999996;7.2379393;68.74700164794922;1673434151.510867;-30.340627670288086;-15.109808921813965;-136.9706573486328
367;1673434151.631106;47.128681099999994;7.2379257;69.14100646972656;1673434151.7143233;-30.346126556396484;-15.412813186645508;-136.89842224121094
368;1673434151.8318763;47.1286712;7.237912;69.53700256347656;1673434151.9173234;-30.43271827697754;-15.500844955444336;-136.8779296875
369;1673434152.0312517;47.1286614;7.2378984;69.9320068359375;1673434152.1138344;-30.301841735839844;-15.523055076599121;-136.90960693359375
370;1673434152.2355924;47.1286515;7.2378848;70.32600402832031;1673434152.311527;-30.392858505249023;-15.387622833251953;-136.924560546875
371;1673434152.4364066;47.1286415;7.2378711;70.72100067138672;1673434152.517131;-30.317161560058594;-15.126289367675781;-136.98362731933594
372;1673434152.6359255;47.1286316;7.2378576;71.11300659179688;1673434152.7139795;-30.376628875732422;-15.03369140625;-136.98533630371094
373;1673434152.8294203;47.1286217;7.237844;71.50700378417969;1673434152.9100413;-30.390724182128906;-14.99026870727539;-136.99688720703125
374;1673434153.0310423;47.128611799999995;7.2378303;71.90299987792969;1673434153.111308;-30.41263198852539;-15.222638130187988;-136.97161865234375
375;1673434153.2311492;47.1286019;7.2378165999999995;72.29600524902344;1673434153.3137844;-30.367694854736328;-15.336331367492676;-136.9287872314453
376;1673434153.4299688;47.128591899999996;7.2378029999999995;72.69200134277344;1673434153.5190601;-30.3188533782959;-15.457154273986816;-136.90957641601562
377;1673434153.6456752;47.128581999999994;7.237789299999999;73.08700561523438;1673434153.733219;-30.327421188354492;-15.479219436645508;-136.9392852783203
378;1673434153.85611;47.128572;7.237775699999999;73.48300170898438;1673434153.930545;-30.356979370117188;-15.255182266235352;-136.95306396484375
379;1673434154.0869596;47.128562099999996;7.237762;73.8800048828125;1673434154.180029;-30.23031997680664;-15.143528938293457;-136.98358154296875
380;1673434154.2819514;47.1285521;7.2377484;74.2760009765625;1673434154.3523774;-30.185056686401367;-15.078326225280762;-136.99505615234375
381;1673434154.4574316;47.1285421;7.2377347;74.66800689697266;1673434154.5390995;-30.11374282836914;-15.07275104522705;-136.95419311523438
382;1673434154.6586373;47.1285321;7.2377211;75.06200408935547;1673434154.7359266;-30.22068214416504;-15.105133056640625;-136.95724487304688
383;1673434154.8542576;47.1285222;7.2377075;75.45500183105469;1673434154.9384086;-30.261049270629883;-15.182661056518555;-136.92657470703125
384;1673434155.0582886;47.128512199999996;7.2376938;75.85200500488281;1673434155.1387236;-30.098907470703125;-15.363061904907227;-136.8787384033203
385;1673434155.2425783;47.1285023;7.2376803;76.2490005493164;1673434155.317103;-30.270065307617188;-15.384181022644043;-136.88572692871094
386;1673434155.4411085;47.1284924;7.2376666;76.64400482177734;1673434155.5231416;-30.206298828125;-15.487678527832031;-136.8822021484375
387;1673434155.637357;47.128482399999996;7.237653;77.04000091552734;1673434155.7188442;-30.280323028564453;-15.339599609375;-136.94448852539062
388;1673434155.8501406;47.1284725;7.2376394;77.43600463867188;1673434155.9351523;-30.3613224029541;-15.251851081848145;-136.94520568847656
389;1673434156.0429783;47.1284625;7.2376258;77.83500671386719;1673434156.1481974;-30.261329650878906;-15.291744232177734;-136.94000244140625
390;1673434156.2612777;47.128452599999996;7.2376122;78.23900604248047;1673434156.3368773;-30.162803649902344;-15.278895378112793;-136.9586944580078
391;1673434156.4700968;47.1284426;7.2375986;78.64100646972656;1673434156.5533292;-30.327186584472656;-15.305212020874023;-136.9287872314453
392;1673434156.6862378;47.1284326;7.237584999999999;79.03800201416016;1673434156.7569277;-30.13169288635254;-15.464365005493164;-136.91531372070312
393;1673434156.8667583;47.1284226;7.237571399999999;79.43400573730469;1673434156.9455638;-30.094566345214844;-15.332112312316895;-136.87596130371094
394;1673434157.0574849;47.1284126;7.2375579;79.83300018310547;1673434157.1306179;-30.122228622436523;-15.515542030334473;-136.8383026123047
395;1673434157.2437742;47.128402699999995;7.2375443;80.23400115966797;1673434157.3183024;-30.11985206604004;-15.243432998657227;-136.83921813964844
396;1673434157.4319608;47.1283927;7.2375308;80.6300048828125;1673434157.5147223;-30.03339195251465;-15.298311233520508;-136.864013671875
397;1673434157.6452403;47.128382699999996;7.2375172;81.02300262451172;1673434157.72598;-30.15278434753418;-15.05807113647461;-136.8794708251953
398;1673434157.8395407;47.1283728;7.237503599999999;81.42100524902344;1673434157.919787;-30.256261825561523;-15.095846176147461;-136.91770935058594
399;1673434158.0335095;47.1283629;7.2374901;81.82000732421875;1673434158.1055574;-30.236446380615234;-15.138577461242676;-136.91770935058594
400;1673434158.2329814;47.128353;7.237476399999999;82.21900177001953;1673434158.3159573;-30.303516387939453;-15.202879905700684;-136.93484497070312
401;1673434158.448021;47.128343099999995;7.237462799999999;82.61800384521484;1673434158.5268323;-30.3095645904541;-15.27122974395752;-136.9025115966797
402;1673434158.642876;47.1283331;7.2374493;83.01800537109375;1673434158.7228146;-30.320785522460938;-15.338278770446777;-136.8866729736328
403;1673434158.8396997;47.128323099999996;7.2374357;83.41800689697266;1673434158.9257085;-30.2291316986084;-15.279108047485352;-136.857666015625
404;1673434159.0450556;47.1283132;7.2374221;83.81800079345703;1673434159.1387718;-30.39456558227539;-15.434493064880371;-136.86585998535156
405;1673434159.271196;47.1283032;7.2374084;84.21700286865234;1673434159.3488827;-29.995258331298828;-15.29045295715332;-136.90859985351562
406;1673434159.4655542;47.128293199999995;7.2373948;84.61400604248047;1673434159.5409548;-30.0451602935791;-15.244315147399902;-136.85914611816406
407;1673434159.6626308;47.1282832;7.2373812;85.01100158691406;1673434159.7362227;-29.985559463500977;-15.153451919555664;-136.8736572265625
408;1673434159.855312;47.128273199999995;7.2373676;85.40900421142578;1673434159.9293306;-29.83115005493164;-15.156152725219727;-136.85443115234375
409;1673434160.0418687;47.1282632;7.237354;85.81000518798828;1673434160.126564;-30.05451011657715;-15.16195011138916;-136.83255004882812
410;1673434160.2420857;47.1282533;7.2373404;86.20500183105469;1673434160.3178813;-30.013317108154297;-15.165043830871582;-136.85031127929688
411;1673434160.4390435;47.128243399999995;7.2373267;86.60200500488281;1673434160.5197499;-30.178264617919922;-15.296028137207031;-136.86114501953125
412;1673434160.6359632;47.1282335;7.2373131;87.00100708007812;1673434160.7144828;-30.160146713256836;-15.220702171325684;-136.84927368164062
413;1673434160.8288107;47.1282236;7.2372996;87.39900207519531;1673434160.9149873;-30.34243392944336;-15.258979797363281;-136.8408203125
414;1673434161.0407393;47.128213699999996;7.237286;87.79100036621094;1673434161.1227987;-30.433408737182617;-15.1814603805542;-136.85791015625
415;1673434161.2353249;47.128203799999994;7.237272399999999;88.18500518798828;1673434161.322106;-30.394073486328125;-15.147356033325195;-136.87405395507812
