;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673431733.769055;47.1303856;7.2402279;49.689002990722656;1673431733.8426318;-49.36684036254883;-2.565265655517578;-140.13836669921875
209;1673431733.9539819;47.1303689;7.240206199999999;49.70600128173828;1673431734.0349455;-48.32992172241211;-2.360135793685913;-139.9378662109375
210;1673431734.1669989;47.130351999999995;7.2401845;49.72300338745117;1673431734.2466245;-47.96260070800781;-2.473271608352661;-139.66226196289062
211;1673431734.364343;47.1303352;7.2401627;49.7390022277832;1673431734.4547021;-48.14397430419922;-2.765300750732422;-139.3773956298828
212;1673431734.587322;47.1303183;7.2401409;49.750003814697266;1673431734.6610873;-48.297523498535156;-2.8907248973846436;-139.15701293945312
213;1673431734.775839;47.1303014;7.240119;49.75700378417969;1673431734.8534791;-48.16692352294922;-2.9061262607574463;-139.02381896972656
214;1673431734.9761727;47.1302844;7.2400971;49.75300216674805;1673431735.0657537;-47.43801498413086;-2.8129401206970215;-138.88963317871094
215;1673431735.1867166;47.130267499999995;7.2400752;49.75800323486328;1673431735.2727466;-47.31936264038086;-2.9511613845825195;-138.71966552734375
216;1673431735.3987038;47.1302507;7.240053199999999;49.76300048828125;1673431735.5102024;-47.824562072753906;-3.117373466491699;-138.575439453125
217;1673431735.6236699;47.130233999999994;7.2400312;49.77000045776367;1673431735.7019634;-48.21278762817383;-3.203195571899414;-138.49505615234375
218;1673431735.8030899;47.1302172;7.240009199999999;49.775001525878906;1673431735.8778281;-48.23196792602539;-3.1758620738983154;-138.45419311523438
219;1673431735.9890122;47.1302004;7.239986999999999;49.77900314331055;1673431736.0616653;-47.9031982421875;-3.1128265857696533;-138.43492126464844
220;1673431736.1760426;47.130183599999995;7.2399648;49.785003662109375;1673431736.2512035;-47.905521392822266;-3.3018295764923096;-138.27801513671875
221;1673431736.367888;47.1301668;7.2399426;49.785003662109375;1673431736.4504066;-47.964599609375;-3.2311899662017822;-138.25311279296875
222;1673431736.5788167;47.130150099999994;7.2399203;49.788002014160156;1673431736.6630855;-47.980350494384766;-3.2593626976013184;-138.20962524414062
223;1673431736.7811556;47.1301333;7.239897999999999;49.78900146484375;1673431736.85478;-47.95074462890625;-3.2523512840270996;-138.17945861816406
224;1673431736.9608965;47.1301166;7.2398757;49.78900146484375;1673431737.0431874;-47.828521728515625;-3.2866523265838623;-138.12115478515625
225;1673431737.1705675;47.1300999;7.2398533;49.78900146484375;1673431737.2659297;-47.856571197509766;-3.321809768676758;-138.07716369628906
226;1673431737.4089317;47.1300832;7.239831;49.78900146484375;1673431737.4950523;-47.953670501708984;-3.280109405517578;-138.04283142089844
227;1673431737.6424434;47.1300665;7.239808699999999;49.78600311279297;1673431737.728661;-47.80081558227539;-3.2089240550994873;-138.06121826171875
228;1673431737.8360627;47.130049899999996;7.2397863;49.785003662109375;1673431737.9107172;-47.79856491088867;-3.2417495250701904;-138.03384399414062
229;1673431738.0247877;47.1300332;7.2397637999999995;49.785003662109375;1673431738.1040442;-47.94059371948242;-3.259748697280884;-137.99530029296875
230;1673431738.2092314;47.1300166;7.2397412999999995;49.78600311279297;1673431738.2812603;-48.079078674316406;-3.325648307800293;-137.95062255859375
231;1673431738.4210606;47.1299999;7.2397187999999995;49.7920036315918;1673431738.5022714;-48.26024627685547;-3.251781463623047;-138.00537109375
232;1673431738.6148324;47.1299833;7.239696299999999;49.797000885009766;1673431738.6834702;-48.274986267089844;-3.2875096797943115;-137.96340942382812
233;1673431738.7832491;47.129966599999996;7.239673799999999;49.80000305175781;1673431738.8633332;-48.108734130859375;-3.233294725418091;-137.9806671142578
234;1673431738.9808865;47.12995;7.2396512;49.80000305175781;1673431739.0558887;-48.00522232055664;-3.220548391342163;-137.97361755371094
235;1673431739.1794627;47.1299333;7.2396286;49.803001403808594;1673431739.2737088;-48.00526809692383;-3.234827995300293;-137.97552490234375
236;1673431739.3947258;47.129916699999995;7.239605999999999;49.80800247192383;1673431739.4745038;-48.087486267089844;-3.281266927719116;-137.9451446533203
237;1673431739.597791;47.1299001;7.2395833;49.807003021240234;1673431739.6817884;-47.986419677734375;-3.2201197147369385;-137.99786376953125
238;1673431739.7989285;47.1298835;7.239560699999999;49.80600357055664;1673431739.8822105;-47.81726837158203;-3.164534091949463;-138.0028076171875
239;1673431740.0027063;47.129866799999995;7.239538;49.803001403808594;1673431740.097738;-47.63661193847656;-3.185898542404175;-137.95562744140625
240;1673431740.2376642;47.1298502;7.239515399999999;49.802001953125;1673431740.3163054;-47.68837356567383;-3.1628875732421875;-137.9850616455078
241;1673431740.4367795;47.1298336;7.2394927;49.803001403808594;1673431740.5359411;-47.658042907714844;-3.187424659729004;-137.96051025390625
242;1673431740.6755707;47.129816999999996;7.239470099999999;49.80900192260742;1673431740.750155;-47.91061782836914;-3.203594446182251;-137.94381713867188
243;1673431740.8903975;47.1298004;7.2394475;49.81900405883789;1673431740.955464;-48.228031158447266;-3.111135482788086;-138.00973510742188
244;1673431741.059681;47.1297839;7.2394248999999995;49.827003479003906;1673431741.1422567;-48.20753479003906;-3.14143443107605;-137.9924774169922
245;1673431741.258269;47.1297673;7.2394022;49.83500289916992;1673431741.3420968;-48.19178771972656;-3.123847723007202;-138.0272674560547
246;1673431741.4523404;47.129750699999995;7.2393795;49.845001220703125;1673431741.529844;-48.18440246582031;-3.0640883445739746;-138.05654907226562
247;1673431741.6403759;47.1297341;7.2393567;49.85300064086914;1673431741.7202458;-48.19982147216797;-3.134866237640381;-138.03524780273438
248;1673431741.8238633;47.1297174;7.2393339999999995;49.86100387573242;1673431741.8935437;-48.154605865478516;-3.0846049785614014;-138.08065795898438
249;1673431741.9941785;47.129700799999995;7.2393111999999995;49.868003845214844;1673431742.0806046;-48.19395065307617;-2.984431028366089;-138.09893798828125
250;1673431742.2005901;47.1296841;7.2392883999999995;49.87000274658203;1673431742.2860763;-48.03129959106445;-3.0357563495635986;-138.09555053710938
251;1673431742.403424;47.129667399999995;7.2392655999999995;49.87200164794922;1673431742.4909842;-47.85704803466797;-2.912360191345215;-138.13099670410156
252;1673431742.629816;47.1296507;7.2392427999999995;49.87300109863281;1673431742.7139492;-47.77327346801758;-2.9824492931365967;-138.10769653320312
253;1673431742.8239934;47.1296341;7.2392199999999995;49.874000549316406;1673431742.8929563;-47.817955017089844;-3.0265681743621826;-138.10838317871094
254;1673431743.025624;47.1296174;7.2391971999999996;49.87200164794922;1673431743.100846;-47.67668914794922;-2.985553741455078;-138.14581298828125
255;1673431743.217866;47.1296008;7.2391745;49.87200164794922;1673431743.3091648;-47.640296936035156;-2.911510944366455;-138.1658172607422
256;1673431743.457333;47.1295842;7.2391517;49.875003814697266;1673431743.5444336;-47.74420166015625;-2.9062047004699707;-138.1802215576172
257;1673431743.6829925;47.129567599999994;7.239128999999999;49.87800216674805;1673431743.7538521;-47.90120315551758;-2.9325156211853027;-138.17893981933594
258;1673431743.8568542;47.129551;7.239106199999999;49.88200378417969;1673431743.9319878;-47.96590042114258;-2.869126558303833;-138.2442169189453
259;1673431744.040651;47.1295344;7.2390833;49.88500213623047;1673431744.1161046;-47.8049201965332;-2.9047067165374756;-138.24212646484375
260;1673431744.2288465;47.129517799999995;7.2390605;49.88900375366211;1673431744.3108625;-47.66679382324219;-2.891541004180908;-138.2991180419922
261;1673431744.426155;47.1295012;7.2390377;49.89400100708008;1673431744.4986525;-47.77183532714844;-2.867069959640503;-138.31532287597656
262;1673431744.611666;47.1294846;7.239014999999999;49.90400314331055;1673431744.6926692;-48.08372497558594;-2.787585496902466;-138.37425231933594
263;1673431744.8068008;47.129467999999996;7.238992199999999;49.91400146484375;1673431744.8858469;-48.16521453857422;-2.706141948699951;-138.4375762939453
264;1673431745.011075;47.1294514;7.2389695;49.922000885009766;1673431745.092041;-48.046875;-2.7343125343322754;-138.480712890625
265;1673431745.2187977;47.1294347;7.2389467;49.92900085449219;1673431745.3011644;-47.69585418701172;-3.2994003295898438;-138.40512084960938
266;1673431745.4047089;47.129418099999995;7.2389239;49.93800354003906;1673431745.489064;-48.09929275512695;-2.496898889541626;-138.78929138183594
267;1673431745.606755;47.1294014;7.2389012;49.94700241088867;1673431745.690951;-48.16511917114258;-3.758993625640869;-138.33758544921875
268;1673431745.8113174;47.129384699999996;7.2388784;49.957000732421875;1673431745.8947587;-47.91621017456055;-4.058687686920166;-138.57752990722656
269;1673431746.0474331;47.1293678;7.238855699999999;49.967002868652344;1673431746.1433234;-48.35035705566406;-3.534148931503296;-138.92062377929688
270;1673431746.2594075;47.1293509;7.2388331;49.97300338745117;1673431746.3272848;-48.21318817138672;-3.8058922290802;-138.96456909179688
271;1673431746.427546;47.129334;7.2388106;49.983001708984375;1673431746.494037;-48.19276428222656;-3.7218663692474365;-139.1593017578125
272;1673431746.5993493;47.1293169;7.238788199999999;49.99100112915039;1673431746.6743295;-48.29594039916992;-3.975339889526367;-139.17962646484375
273;1673431746.7963867;47.1292999;7.2387657999999995;49.99400329589844;1673431746.8771868;-47.99103546142578;-4.699756622314453;-139.11412048339844
274;1673431746.990854;47.1292827;7.238743599999999;49.99500274658203;1673431747.0800176;-47.21275329589844;-4.750762939453125;-139.3229217529297
275;1673431747.2293315;47.129265499999995;7.2387216;50.00200271606445;1673431747.3136587;-40.080753326416016;-4.394603252410889;-139.43991088867188
276;1673431747.4592617;47.129248399999994;7.2387;50.02800369262695;1673431747.540993;-27.282712936401367;-4.93071174621582;-138.5215301513672
277;1673431747.6883113;47.129231999999995;7.2386794;50.051002502441406;1673431747.7666452;-12.393345832824707;-3.2849392890930176;-137.8837890625
278;1673431747.8749197;47.1292171;7.2386605;50.06500244140625;1673431747.9455924;-1.0377882719039917;-2.957012891769409;-136.93316650390625
279;1673431748.0508883;47.1292042;7.238644;50.06800079345703;1673431748.1283183;6.337522983551025;-2.1802632808685303;-137.032958984375
280;1673431748.2353842;47.1291934;7.23863;50.06100082397461;1673431748.306655;9.447684288024902;-2.6247944831848145;-137.80508422851562
281;1673431748.4159062;47.129184599999995;7.2386186;50.03900146484375;1673431748.497573;6.684831142425537;-3.410461187362671;-139.7229461669922
282;1673431748.6071193;47.129177899999995;7.238609299999999;50.02300262451172;1673431748.688313;4.878340244293213;-5.577333450317383;-139.35391235351562
283;1673431748.8042457;47.1291729;7.2386022;50.022003173828125;1673431748.8843713;1.529518961906433;-2.8306217193603516;-138.1396026611328
284;1673431749.0010586;47.129169;7.2385966999999996;50.035003662109375;1673431749.078776;-2.699371337890625;-6.822266578674316;-136.68870544433594
285;1673431749.1992753;47.1291659;7.2385924;50.053001403808594;1673431749.2782485;-8.273716926574707;-6.88973331451416;-136.99610900878906
286;1673431749.4027534;47.1291632;7.2385888;50.07100296020508;1673431749.495176;-12.441144943237305;-8.147883415222168;-137.2951202392578
287;1673431749.6077034;47.1291608;7.2385857;50.08400344848633;1673431749.699014;-14.571586608886719;-5.359955787658691;-137.61581420898438
288;1673431749.819485;47.1291586;7.238582699999999;50.095001220703125;1673431749.892197;-14.873014450073242;-2.361809492111206;-138.0232391357422
289;1673431750.0101225;47.1291565;7.2385798999999995;50.10300064086914;1673431750.0843885;-20.676761627197266;-2.350672960281372;-137.66708374023438
290;1673431750.1964593;47.1291544;7.2385768;50.14400100708008;1673431750.2779524;-35.96757125854492;-0.08475188910961151;-137.85179138183594
291;1673431750.398779;47.1291514;7.2385725999999995;50.23400115966797;1673431750.4908288;-26.275300979614258;-0.6671807169914246;-138.01913452148438
292;1673431750.6013732;47.129147599999996;7.2385668;50.387001037597656;1673431750.6917531;-19.103689193725586;-0.8169318437576294;-137.63157653808594
293;1673431750.8112774;47.1291437;7.238560499999999;50.605003356933594;1673431750.8910196;-16.18738555908203;1.0906623601913452;-137.58680725097656
294;1673431750.9981842;47.12914;7.2385541;50.90300369262695;1673431751.0847085;-25.29306411743164;-2.166515588760376;-137.6172637939453
295;1673431751.2012203;47.129135999999995;7.2385474;51.268001556396484;1673431751.282745;-47.218746185302734;-9.309952735900879;-137.03456115722656
296;1673431751.390645;47.1291307;7.2385394;51.6410026550293;1673431751.4696867;-48.79566955566406;-7.792791366577148;-137.18251037597656
297;1673431751.5806856;47.1291237;7.238529799999999;51.98400115966797;1673431751.6618054;-46.116329193115234;-7.30185604095459;-137.28846740722656
298;1673431751.7718332;47.129115299999995;7.2385188;52.30600357055664;1673431751.8624887;-42.83873748779297;-5.772401332855225;-137.12249755859375
299;1673431751.979861;47.1291059;7.2385066;52.6140022277832;1673431752.0646849;-39.14016342163086;-4.003635406494141;-137.81689453125
300;1673431752.187237;47.129095799999995;7.2384938;52.923004150390625;1673431752.2740955;-36.05168151855469;-3.6788113117218018;-137.18911743164062
301;1673431752.3860037;47.129085499999995;7.2384805;53.23500442504883;1673431752.4698613;-33.92848587036133;-2.8252856731414795;-137.29656982421875
302;1673431752.5911567;47.129075099999994;7.238467;53.55600357055664;1673431752.6728506;-32.53989028930664;-2.928804636001587;-136.93714904785156
303;1673431752.7828906;47.1290647;7.2384533;53.88900375366211;1673431752.8635917;-31.762338638305664;-3.1004037857055664;-136.8444366455078
304;1673431752.978156;47.129054499999995;7.2384395999999995;54.233001708984375;1673431753.0664647;-31.28645896911621;-3.650369644165039;-136.6913604736328
305;1673431753.1961246;47.1290445;7.238426;54.58400344848633;1673431753.2912333;-31.37578773498535;-3.993675947189331;-136.6378173828125
306;1673431753.4200351;47.1290346;7.2384124;54.94600296020508;1673431753.5024931;-31.571762084960938;-4.219851493835449;-136.72618103027344
307;1673431753.6286035;47.1290249;7.2383988;55.316001892089844;1673431753.710667;-31.92295265197754;-3.8549013137817383;-136.90232849121094
308;1673431753.8156765;47.1290152;7.2383853;55.69300079345703;1673431753.8995988;-32.26355743408203;-3.902597427368164;-137.0202178955078
309;1673431754.0166678;47.1290055;7.2383717999999995;56.07600402832031;1673431754.098456;-32.544334411621094;-3.698992967605591;-137.10577392578125
310;1673431754.2228196;47.1289958;7.2383583;56.46400451660156;1673431754.3027642;-32.75351333618164;-3.993020534515381;-137.13055419921875
311;1673431754.4276252;47.1289861;7.238344799999999;56.855003356933594;1673431754.500083;-32.74481964111328;-4.710501194000244;-136.89964294433594
312;1673431754.6143334;47.1289764;7.2383314;57.24500274658203;1673431754.6950324;-32.80775833129883;-4.956142425537109;-136.8189239501953
313;1673431754.8174555;47.1289666;7.238317899999999;57.637001037597656;1673431754.9064415;-32.55186080932617;-5.425411224365234;-136.66781616210938
314;1673431755.0255086;47.1289568;7.2383045;58.02800369262695;1673431755.1122062;-32.557247161865234;-4.924188137054443;-136.76904296875
315;1673431755.2242818;47.128947;7.2382911;58.422000885009766;1673431755.3004754;-32.555057525634766;-4.674570560455322;-136.83560180664062
316;1673431755.4100227;47.128937199999996;7.238277699999999;58.81200408935547;1673431755.4891086;-32.747188568115234;-3.9569525718688965;-137.0432586669922
317;1673431755.600375;47.128927399999995;7.2382643;59.20600128173828;1673431755.6786764;-32.69859313964844;-3.952314853668213;-137.00930786132812
318;1673431755.7916942;47.1289176;7.238251;59.59400177001953;1673431755.8737957;-33.0412483215332;-3.594782590866089;-137.08172607421875
319;1673431756.0008416;47.128907899999994;7.2382376;59.98600387573242;1673431756.0815923;-33.04410171508789;-4.243462085723877;-136.89205932617188
320;1673431756.2110243;47.1288981;7.2382243;60.381004333496094;1673431756.2915542;-33.161865234375;-4.585743427276611;-136.82005310058594
321;1673431756.4141076;47.1288883;7.2382108999999994;60.776004791259766;1673431756.4946287;-33.15205764770508;-4.861462593078613;-136.73605346679688
322;1673431756.61168;47.1288785;7.2381974;61.16800308227539;1673431756.6949217;-33.06279754638672;-4.802070617675781;-136.76084899902344
323;1673431756.8114207;47.1288687;7.2381839999999995;61.561004638671875;1673431756.9048967;-32.94931411743164;-4.49645471572876;-136.8900146484375
324;1673431757.0159879;47.128858799999996;7.2381705;61.95100402832031;1673431757.0958612;-33.05573654174805;-3.8417251110076904;-137.05270385742188
325;1673431757.2038126;47.128848999999995;7.2381571;62.340003967285156;1673431757.2873135;-33.0450325012207;-3.65433669090271;-137.11318969726562
326;1673431757.4102185;47.1288391;7.2381436;62.73500442504883;1673431757.4945984;-33.073143005371094;-3.6394994258880615;-137.10342407226562
327;1673431757.621264;47.1288292;7.238130099999999;63.12800216674805;1673431757.699757;-32.92472457885742;-3.954512357711792;-136.97616577148438
328;1673431757.8663607;47.128819299999996;7.2381166;63.52100372314453;1673431757.9387267;-33.15553283691406;-4.327475547790527;-136.83689880371094
329;1673431758.0469935;47.128809399999994;7.2381031;63.91200256347656;1673431758.125356;-33.10147476196289;-4.355224132537842;-136.7806396484375
330;1673431758.2349215;47.1287995;7.2380895999999995;64.3070068359375;1673431758.303699;-33.1458740234375;-4.566500186920166;-136.75572204589844
331;1673431758.414114;47.1287896;7.2380761;64.69900512695312;1673431758.497139;-33.150115966796875;-4.254773139953613;-136.82748413085938
332;1673431758.6587398;47.1287798;7.2380625;65.09400177001953;1673431758.7631404;-33.1446647644043;-3.928774118423462;-136.99551391601562
333;1673431758.8640423;47.128769899999995;7.2380489;65.49600219726562;1673431758.9295435;-33.093994140625;-3.7147321701049805;-137.08009338378906
334;1673431759.0339208;47.12876;7.2380352;65.89400482177734;1673431759.1124208;-32.90034103393555;-3.6022658348083496;-137.12481689453125
335;1673431759.2225776;47.1287501;7.2380216;66.29100036621094;1673431759.2978091;-33.01810836791992;-3.959587335586548;-137.01675415039062
336;1673431759.4172938;47.128740199999996;7.238008;66.68900299072266;1673431759.49998;-32.91954040527344;-4.446891784667969;-136.85183715820312
337;1673431759.617113;47.1287303;7.2379944;67.08800506591797;1673431759.6998117;-33.11960220336914;-4.665057182312012;-136.76837158203125
338;1673431759.8164089;47.1287205;7.2379808;67.48300170898438;1673431759.9043963;-32.9935188293457;-4.931060791015625;-136.72865295410156
339;1673431760.0137691;47.1287106;7.2379672;67.8790054321289;1673431760.0954444;-33.0792236328125;-4.67488431930542;-136.81509399414062
340;1673431760.2153301;47.128700699999996;7.2379536;68.27900695800781;1673431760.3015406;-33.097076416015625;-4.408204078674316;-136.8898468017578
341;1673431760.410025;47.1286908;7.23794;68.677001953125;1673431760.4887993;-33.141212463378906;-3.8413758277893066;-137.0426025390625
342;1673431760.615372;47.1286809;7.2379264999999995;69.06999969482422;1673431760.6988354;-33.042518615722656;-3.6809847354888916;-137.0481414794922
343;1673431760.8194406;47.128671;7.2379128999999995;69.46400451660156;1673431760.9082136;-33.157047271728516;-3.5544016361236572;-137.07296752929688
344;1673431761.0360754;47.128661099999995;7.2378993;69.85700225830078;1673431761.119498;-33.02555465698242;-4.307034015655518;-136.88108825683594
345;1673431761.245663;47.1286511;7.2378857;70.25300598144531;1673431761.3272238;-33.029090881347656;-4.4873366355896;-136.8262481689453
346;1673431761.433766;47.1286412;7.2378721;70.65400695800781;1673431761.5077798;-32.90922927856445;-4.802121162414551;-136.7342071533203
347;1673431761.6148787;47.128631299999995;7.2378583999999995;71.05599975585938;1673431761.7027788;-32.8553466796875;-4.83786678314209;-136.69570922851562
348;1673431761.8131495;47.1286214;7.2378447999999995;71.45600128173828;1673431761.8946269;-32.8603401184082;-4.8517255783081055;-136.73843383789062
349;1673431762.0204992;47.1286115;7.2378312;71.85600280761719;1673431762.1216488;-32.960365295410156;-4.710326194763184;-136.7942657470703
350;1673431762.223563;47.1286017;7.2378176;72.2540054321289;1673431762.3023782;-33.059242248535156;-4.360152721405029;-136.8882598876953
351;1673431762.4320626;47.128591799999995;7.237804;72.64900207519531;1673431762.5098014;-33.18234634399414;-4.264798164367676;-136.9596405029297
352;1673431762.627233;47.128581999999994;7.2377904;73.04600524902344;1673431762.7063813;-33.29771041870117;-3.8587722778320312;-137.03607177734375
353;1673431762.8304486;47.1285721;7.2377768;73.44499969482422;1673431762.914079;-33.14894104003906;-3.828367233276367;-137.04940795898438
354;1673431763.028329;47.1285622;7.2377632;73.84300231933594;1673431763.1118464;-33.11076354980469;-3.75061297416687;-137.06175231933594
355;1673431763.228663;47.128552199999994;7.2377495;74.23700714111328;1673431763.3111353;-33.09238815307617;-3.704651355743408;-137.07835388183594
356;1673431763.4280674;47.1285423;7.237735799999999;74.63500213623047;1673431763.5088537;-33.16593551635742;-3.8030529022216797;-137.00146484375
357;1673431763.6253955;47.1285324;7.237722199999999;75.031005859375;1673431763.7068737;-33.14109420776367;-4.157621383666992;-136.8763885498047
358;1673431763.8349166;47.128522499999995;7.2377085999999995;75.43000030517578;1673431763.91589;-33.04975509643555;-4.254566669464111;-136.88011169433594
359;1673431764.034696;47.1285126;7.2376949999999995;75.83000183105469;1673431764.1161628;-33.13440704345703;-4.524088382720947;-136.78271484375
360;1673431764.2361116;47.1285027;7.237681299999999;76.2280044555664;1673431764.3115366;-33.0947151184082;-4.407572269439697;-136.82888793945312
361;1673431764.4287012;47.1284928;7.237667699999999;76.62700653076172;1673431764.5113373;-33.18190383911133;-4.6119208335876465;-136.78555297851562
362;1673431764.6265275;47.128482899999995;7.237654099999999;77.0250015258789;1673431764.7070239;-33.2857551574707;-4.643217086791992;-136.7922821044922
363;1673431764.8101907;47.1284729;7.2376404999999995;77.42100524902344;1673431764.8932831;-33.123531341552734;-4.346513748168945;-136.84609985351562
364;1673431765.0271637;47.128462999999996;7.2376268999999995;77.81600189208984;1673431765.110686;-33.20895767211914;-4.348753929138184;-136.87440490722656
365;1673431765.2188406;47.128453099999994;7.237613199999999;78.21300506591797;1673431765.3078034;-33.20729064941406;-4.060466766357422;-136.94871520996094
366;1673431765.4189966;47.1284432;7.2375995;78.61100006103516;1673431765.5011528;-33.29526901245117;-4.11833381652832;-136.96206665039062
367;1673431765.625142;47.1284333;7.2375858;79.00700378417969;1673431765.7066247;-33.24332046508789;-4.113746643066406;-136.99330139160156
368;1673431765.8217819;47.128423399999996;7.2375720999999995;79.4020004272461;1673431765.906424;-33.13046646118164;-4.1058549880981445;-137.0023956298828
369;1673431766.0338035;47.1284135;7.2375583;79.79900360107422;1673431766.118392;-33.180877685546875;-4.0792717933654785;-137.01544189453125
370;1673431766.2419896;47.1284035;7.2375446;80.19500732421875;1673431766.3293626;-33.2325439453125;-4.10720682144165;-136.97193908691406
371;1673431766.4385703;47.128393599999995;7.237531;80.59200286865234;1673431766.5220394;-33.11140823364258;-4.337923526763916;-136.90953063964844
372;1673431766.6419387;47.1283836;7.2375172999999995;80.98800659179688;1673431766.7316644;-33.179588317871094;-4.332126140594482;-136.87266540527344
373;1673431766.8560555;47.1283737;7.2375036999999995;81.38200378417969;1673431766.9335825;-33.10672378540039;-4.323066234588623;-136.90931701660156
374;1673431767.0402305;47.1283637;7.237489999999999;81.7770004272461;1673431767.116264;-33.058021545410156;-4.396172523498535;-136.86802673339844
375;1673431767.231733;47.1283538;7.2374763;82.17500305175781;1673431767.31219;-33.02709197998047;-4.453189849853516;-136.875732421875
376;1673431767.4290266;47.128343799999996;7.2374627;82.5770034790039;1673431767.5151;-33.05158996582031;-4.326603889465332;-136.91415405273438
377;1673431767.6259887;47.1283339;7.2374491;82.9800033569336;1673431767.7066948;-33.114864349365234;-4.128575325012207;-136.94200134277344
378;1673431767.816604;47.128324;7.237435499999999;83.3810043334961;1673431767.8930957;-33.128746032714844;-4.091314315795898;-136.95484924316406
379;1673431768.0139604;47.1283141;7.2374218;83.7800064086914;1673431768.1004815;-33.13511657714844;-4.105554580688477;-136.96051025390625
380;1673431768.224988;47.1283041;7.2374082;84.1780014038086;1673431768.3065908;-33.15662384033203;-4.117857933044434;-136.9582061767578
381;1673431768.429454;47.1282942;7.2373945;84.57300567626953;1673431768.5144572;-33.1643180847168;-4.242890357971191;-136.94468688964844
382;1673431768.63069;47.1282843;7.2373809;84.96800231933594;1673431768.7141273;-33.19647979736328;-4.1646809577941895;-136.97364807128906
383;1673431768.8289313;47.128274399999995;7.2373673;85.36500549316406;1673431768.9067972;-33.09138870239258;-4.311396598815918;-136.9231414794922
384;1673431769.0215628;47.1282644;7.2373536;85.76000213623047;1673431769.1062691;-33.3076286315918;-4.336466312408447;-136.93911743164062
385;1673431769.224699;47.1282545;7.23734;86.1520004272461;1673431769.3152754;-33.110809326171875;-4.31997537612915;-136.9329833984375
386;1673431769.4388547;47.1282445;7.2373264;86.54600524902344;1673431769.5181942;-33.0917854309082;-4.472818851470947;-136.9088592529297
387;1673431769.636091;47.1282346;7.2373128;86.94200134277344;1673431769.7177384;-33.17980194091797;-4.376028537750244;-136.90541076660156
388;1673431769.8368611;47.128224599999996;7.2372990999999995;87.33900451660156;1673431769.915286;-32.964168548583984;-4.557078838348389;-136.8863067626953
389;1673431770.0329099;47.1282146;7.2372855;87.73700714111328;1673431770.1114717;-33.066375732421875;-4.401109218597412;-136.90599060058594
390;1673431770.2183962;47.1282047;7.2372719;88.13500213623047;1673431770.3027363;-33.051673889160156;-4.3843536376953125;-136.92503356933594
391;1673431770.4239502;47.128194699999995;7.2372583;88.531005859375;1673431770.5105052;-33.11875915527344;-4.213293075561523;-136.9565887451172
392;1673431770.6293242;47.1281847;7.2372448;88.927001953125;1673431770.718709;-32.95634460449219;-4.1096906661987305;-136.91827392578125
393;1673431770.8356004;47.128174699999995;7.2372312;89.3270034790039;1673431770.9151845;-33.09159851074219;-4.14471435546875;-136.92984008789062
394;1673431771.036694;47.1281647;7.237217599999999;89.72400665283203;1673431771.114123;-32.932430267333984;-4.119100570678711;-136.9020538330078
395;1673431771.2283275;47.128154699999996;7.237203999999999;90.12000274658203;1673431771.3126745;-32.83386993408203;-4.094271659851074;-136.89231872558594
396;1673431771.4521377;47.1281448;7.237190399999999;90.51700592041016;1673431771.5246646;-33.017513275146484;-4.341241359710693;-136.83892822265625
397;1673431771.6244967;47.1281348;7.237176799999999;90.91900634765625;1673431771.7001781;-32.99635314941406;-4.213949203491211;-136.9010009765625
398;1673431771.8093915;47.128124899999996;7.2371631999999995;91.31700134277344;1673431771.8904083;-32.97891616821289;-4.360389709472656;-136.86483764648438
399;1673431772.0133772;47.1281149;7.2371495999999995;91.71300506591797;1673431772.0937853;-33.03019714355469;-4.205306053161621;-136.8938751220703
400;1673431772.2169135;47.128105;7.2371361;92.10800170898438;1673431772.3074257;-32.97545623779297;-4.22974967956543;-136.87522888183594
401;1673431772.4381917;47.128094999999995;7.2371225;92.5050048828125;1673431772.5273094;-32.96931457519531;-4.1568522453308105;-136.8990936279297
402;1673431772.6356525;47.1280851;7.2371089;92.9000015258789;1673431772.7145956;-32.9543342590332;-4.176641464233398;-136.8641357421875
403;1673431772.8413699;47.1280752;7.2370953;93.29600524902344;1673431772.9223402;-33.02351760864258;-4.38175106048584;-136.8578338623047
404;1673431773.04548;47.128065299999996;7.2370816;93.68900299072266;1673431773.1223826;-32.86495590209961;-4.335963249206543;-136.86766052246094
405;1673431773.2385416;47.1280553;7.237068;94.0830078125;1673431773.3199983;-32.96355438232422;-4.34689998626709;-136.85418701171875
406;1673431773.4493115;47.1280453;7.237054499999999;94.48300170898438;1673431773.5351975;-32.91194152832031;-4.178134441375732;-136.88150024414062
407;1673431773.6395512;47.128035399999995;7.237040899999999;94.88200378417969;1673431773.7169526;-32.892616271972656;-4.105345726013184;-136.84446716308594
408;1673431773.848358;47.1280254;7.2370274;95.28300476074219;1673431773.9360564;-32.992923736572266;-4.12470006942749;-136.82937622070312
409;1673431774.0460093;47.1280156;7.237013699999999;95.68400573730469;1673431774.1226351;-33.00556945800781;-4.403942108154297;-136.81756591796875
410;1673431774.2318373;47.128005699999996;7.2370000999999995;96.08600616455078;1673431774.3070793;-33.004844665527344;-4.306982040405273;-136.85818481445312
411;1673431774.4331038;47.1279958;7.2369864999999995;96.48600769042969;1673431774.5265195;-32.94963455200195;-4.297519207000732;-136.8370819091797
412;1673431774.64473;47.1279858;7.236972799999999;96.88300323486328;1673431774.7284334;-33.01531982421875;-4.427213191986084;-136.83172607421875
