;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
213;1673434282.072049;47.1306289;7.240595099999999;49.77300262451172;1673434282.2242596;42.18601608276367;-29.538951873779297;-18.256101608276367
214;1673434282.2805636;47.130621;7.240583;49.78900146484375;1673434282.4305315;42.68753433227539;-40.71988296508789;-31.65656280517578
215;1673434282.4896362;47.1306118;7.2405691999999995;49.814002990722656;1673434282.632107;34.61595153808594;-45.969783782958984;-39.867855072021484
216;1673434282.6858618;47.1306015;7.2405534;49.81800079345703;1673434282.8182812;23.412023544311523;-47.88511657714844;-52.15035629272461
217;1673434282.8781815;47.1305899;7.2405365999999995;49.81500244140625;1673434283.0322554;6.92642068862915;-44.296119689941406;-64.44641876220703
218;1673434283.0896404;47.130577699999996;7.2405192;49.802001953125;1673434283.2347546;-5.466669082641602;-38.82854461669922;-74.06256866455078
219;1673434283.2964108;47.130565499999996;7.2405013;49.77800369262695;1673434283.4463155;-14.786735534667969;-34.90419387817383;-82.55723571777344
220;1673434283.5019786;47.1305536;7.2404828;49.755001068115234;1673434283.6410766;-22.905170440673828;-34.01527404785156;-90.67417907714844
221;1673434283.6937213;47.130542299999995;7.2404635;49.743003845214844;1673434283.8342683;-30.428138732910156;-34.13416290283203;-99.61058807373047
222;1673434283.8911424;47.1305313;7.2404433;49.743003845214844;1673434284.0368075;-39.33477020263672;-33.14293670654297;-109.5465316772461
223;1673434284.0943315;47.1305203;7.240422199999999;49.75600051879883;1673434284.2447095;-48.468685150146484;-31.817136764526367;-122.82272338867188
224;1673434284.2988782;47.1305085;7.2404002;49.77400207519531;1673434284.4345691;-47.865482330322266;-25.00784683227539;-134.09718322753906
225;1673434284.4902635;47.130496;7.2403778999999995;49.759002685546875;1673434284.6354742;-43.69513702392578;-17.74763298034668;-139.51783752441406
226;1673434284.6947575;47.130483;7.2403558;49.72900390625;1673434284.8383567;-44.56398010253906;-14.570388793945312;-144.4681854248047
227;1673434284.8930538;47.1304699;7.240333799999999;49.715003967285156;1673434285.0295272;-45.89078903198242;-10.269540786743164;-148.24942016601562
228;1673434285.0834475;47.130456699999996;7.240311999999999;49.698001861572266;1673434285.2272081;-41.116371154785156;-9.926190376281738;-144.51084899902344
229;1673434285.2850828;47.1304436;7.240290399999999;49.66400146484375;1673434285.428174;-42.34636306762695;-13.874197959899902;-143.59039306640625
230;1673434285.4844613;47.1304307;7.240268599999999;49.65900421142578;1673434285.6225731;-46.97016906738281;-11.935840606689453;-153.85272216796875
231;1673434285.6837835;47.1304176;7.240247;49.673004150390625;1673434285.8466432;-48.822994232177734;-6.652111053466797;-164.00233459472656
232;1673434285.9115455;47.1304042;7.2402258999999995;49.69400405883789;1673434286.0488222;-46.84904861450195;-2.2888777256011963;-172.40309143066406
233;1673434286.103613;47.1303905;7.2402057;49.71000289916992;1673434286.2401419;-42.36609649658203;1.3004807233810425;179.01675415039062
234;1673434286.29144;47.130376899999995;7.2401864;49.7130012512207;1673434286.4336872;-38.485111236572266;2.8509695529937744;170.32786560058594
235;1673434286.4944336;47.1303635;7.2401683;49.704002380371094;1673434286.6372447;-34.35117721557617;5.431642532348633;160.4897918701172
236;1673434286.6981168;47.1303507;7.240151699999999;49.685001373291016;1673434286.841093;-34.6809196472168;7.298745632171631;151.68798828125
237;1673434286.8982494;47.130338599999995;7.240136499999999;49.685001373291016;1673434287.0373347;-38.61124801635742;5.830848217010498;143.31723022460938
238;1673434287.0947962;47.130327199999996;7.240123;49.70000076293945;1673434287.239851;-41.492698669433594;-7.9332122802734375;135.57762145996094
239;1673434287.298325;47.1303166;7.240112099999999;49.7130012512207;1673434287.4461489;-44.725494384765625;-24.50499725341797;131.4671630859375
240;1673434287.5077837;47.130307599999995;7.240105;49.72200393676758;1673434287.6703873;-25.5723934173584;-9.772430419921875;121.20352935791016
241;1673434287.724983;47.1303007;7.240100999999999;49.704002380371094;1673434287.8517985;-27.04901123046875;-23.666303634643555;141.8749542236328
242;1673434287.9051356;47.130296;7.2400994;49.7400016784668;1673434288.0398695;-29.252275466918945;-31.86916160583496;152.95391845703125
243;1673434288.095128;47.1302932;7.240100399999999;49.80000305175781;1673434288.2280195;-26.22594451904297;-31.29134178161621;160.2964324951172
244;1673434288.2843242;47.1302917;7.240103899999999;49.87300109863281;1673434288.4386775;-16.402254104614258;-29.703704833984375;172.5689697265625
245;1673434288.5018198;47.130291299999996;7.2401089999999995;49.94600296020508;1673434288.6566105;-12.023253440856934;-24.54154396057129;-175.31192016601562
246;1673434288.7168343;47.130291799999995;7.2401149;50.00300216674805;1673434288.8523214;-13.04062271118164;-20.038959503173828;-165.78257751464844
247;1673434288.8948839;47.1302928;7.2401206;50.047000885009766;1673434289.0288808;-18.127376556396484;-16.25803565979004;-157.12985229492188
248;1673434289.0864315;47.130294;7.2401254999999995;50.08100128173828;1673434289.2164001;-24.344097137451172;-15.213310241699219;-148.07333374023438
249;1673434289.2710352;47.130295;7.2401288;50.10900115966797;1673434289.4094722;-30.88650894165039;-17.703346252441406;-138.81423950195312
250;1673434289.4645724;47.130295499999995;7.2401304;50.137001037597656;1673434289.6112313;-42.7464599609375;-19.214122772216797;-130.67970275878906
251;1673434289.6668983;47.1302951;7.2401295999999995;50.17400360107422;1673434289.819247;-49.46726608276367;-22.928293228149414;-131.2903594970703
252;1673434289.8813183;47.130292999999995;7.2401257;50.20500183105469;1673434290.0332026;-54.60012435913086;-20.4854793548584;-135.75381469726562
253;1673434290.085718;47.130289;7.2401187;50.23200225830078;1673434290.2266138;-57.5661506652832;-16.76348114013672;-139.78773498535156
254;1673434290.2863097;47.130282799999996;7.2401086999999995;50.25100326538086;1673434290.4339092;-55.42731475830078;-11.82618236541748;-143.33029174804688
255;1673434290.4971359;47.1302747;7.2400958;50.24400329589844;1673434290.6574185;-49.95258712768555;-11.3063325881958;-142.13180541992188
256;1673434290.7244241;47.1302656;7.2400809;50.22600173950195;1673434290.8636026;-51.37799835205078;-11.001214981079102;-141.3794403076172
257;1673434290.920575;47.1302556;7.240064299999999;50.20900344848633;1673434291.060374;-48.61162567138672;-10.751667022705078;-140.69578552246094
258;1673434291.1146126;47.130244999999995;7.2400462999999995;50.177001953125;1673434291.2544374;-48.72703170776367;-11.443376541137695;-140.201171875
259;1673434291.3199668;47.130233999999994;7.240026899999999;50.15200424194336;1673434291.4454746;-47.006202697753906;-11.903014183044434;-140.0192413330078
260;1673434291.4963903;47.130222599999996;7.2400063999999995;50.121002197265625;1673434291.6402035;-47.35845947265625;-14.081199645996094;-139.3660125732422
261;1673434291.697168;47.130210899999994;7.2399852;50.09400177001953;1673434291.8431692;-47.14595413208008;-14.446450233459473;-139.56947326660156
262;1673434291.904214;47.130198899999996;7.239963299999999;50.06700134277344;1673434292.0353446;-45.08948516845703;-15.085935592651367;-139.6729278564453
263;1673434292.0901225;47.130186599999995;7.239941099999999;50.04500198364258;1673434292.2571275;-45.67049789428711;-16.676889419555664;-139.73858642578125
264;1673434292.308072;47.1301742;7.2399188;50.03300094604492;1673434292.4526622;-46.96413803100586;-20.076143264770508;-143.81558227539062
265;1673434292.5055497;47.1301613;7.2398967;50.03300094604492;1673434292.646064;-47.64102554321289;-14.099605560302734;-155.6746826171875
266;1673434292.703508;47.130148;7.2398753;50.02800369262695;1673434292.851243;-47.54199981689453;-8.114242553710938;-164.69522094726562
267;1673434292.9154525;47.130134399999996;7.2398548;50.02700424194336;1673434293.0594406;-46.28437805175781;-2.4565863609313965;-173.48817443847656
268;1673434293.120215;47.1301206;7.2398352;50.0150032043457;1673434293.2564974;-44.35368347167969;2.3443522453308105;177.9788360595703
269;1673434293.3192286;47.1301067;7.239816599999999;50.00200271606445;1673434293.4613912;-41.40470504760742;5.024734973907471;169.1695098876953
270;1673434293.5117872;47.1300929;7.239799;49.974002838134766;1673434293.6582596;-36.866580963134766;7.38284158706665;159.50790405273438
271;1673434293.7167566;47.130079599999995;7.2397826;49.93700408935547;1673434293.8743172;-35.49534606933594;8.215909004211426;150.58338928222656
272;1673434293.9324439;47.130066799999994;7.239767499999999;49.90200424194336;1673434294.0721395;-38.72852325439453;1.3757028579711914;143.10250854492188
273;1673434294.1279438;47.130054799999996;7.2397544;49.874000549316406;1673434294.265919;-38.8734130859375;-13.466222763061523;132.5260772705078
274;1673434294.3254058;47.130044;7.239744099999999;49.840003967285156;1673434294.472687;-37.75382614135742;-15.385110855102539;125.44246673583984
275;1673434294.530858;47.130035199999995;7.2397377;49.80800247192383;1673434294.670076;-27.728849411010742;-16.65631103515625;127.38716125488281
276;1673434294.7241826;47.1300287;7.2397339999999994;49.76300048828125;1673434294.8649285;-17.675548553466797;-20.735084533691406;142.61692810058594
277;1673434294.9269261;47.130024299999995;7.2397322;49.75400161743164;1673434295.0561903;-16.368335723876953;-35.478240966796875;161.13613891601562
278;1673434295.105521;47.130022;7.239732699999999;49.81300354003906;1673434295.2656772;-10.848485946655273;-35.53891372680664;172.220458984375
279;1673434295.3390534;47.1300215;7.2397355;49.87300109863281;1673434295.493941;-7.567720890045166;-29.014989852905273;-175.45162963867188
280;1673434295.5508199;47.1300221;7.2397396999999994;49.927001953125;1673434295.6742263;-6.762574195861816;-24.576675415039062;-164.7469024658203
281;1673434295.7259855;47.1300236;7.2397445;49.97500228881836;1673434295.8723888;-9.26175594329834;-23.200729370117188;-155.5556640625
282;1673434295.9256897;47.1300254;7.2397494;50.00600051879883;1673434296.069942;-13.889389991760254;-22.883621215820312;-146.81617736816406
283;1673434296.1230738;47.130027399999996;7.2397538;50.025001525878906;1673434296.2688267;-19.93998908996582;-24.380165100097656;-137.57962036132812
284;1673434296.3288772;47.130029099999994;7.239757099999999;50.0410041809082;1673434296.4753926;-38.14067459106445;-21.797380447387695;-129.67138671875
285;1673434296.535763;47.1300299;7.2397585;50.051002502441406;1673434296.6788678;-52.6535530090332;-19.91160774230957;-131.43003845214844
286;1673434296.742821;47.130029199999996;7.2397566;50.05600357055664;1673434296.8719418;-51.16461944580078;-15.339232444763184;-135.58407592773438
287;1673434296.9198005;47.1300266;7.2397509;50.051002502441406;1673434297.0493784;-51.70854568481445;-16.349767684936523;-137.89674377441406
288;1673434297.1026785;47.130021899999996;7.239741599999999;50.060001373291016;1673434297.2668386;-56.22206115722656;-17.04839324951172;-141.91758728027344
289;1673434297.3331156;47.1300153;7.2397297;50.079002380371094;1673434297.4749203;-55.23050308227539;-12.716774940490723;-143.6409912109375
290;1673434297.524064;47.130007;7.239715899999999;50.08100128173828;1673434297.652864;-49.620147705078125;-11.790728569030762;-142.43820190429688
291;1673434297.7054243;47.129997599999996;7.239700399999999;50.06800079345703;1673434297.8408759;-49.73394775390625;-10.174527168273926;-142.30223083496094
292;1673434297.8947809;47.1299875;7.2396832;50.06300354003906;1673434298.0601366;-47.088932037353516;-11.600582122802734;-141.44732666015625
293;1673434298.1235218;47.1299767;7.2396648;50.053001403808594;1673434298.2699847;-49.220245361328125;-10.541196823120117;-141.71389770507812
294;1673434298.3257177;47.1299656;7.2396451;50.038002014160156;1673434298.4703739;-46.30286407470703;-13.090570449829102;-140.6834716796875
295;1673434298.521712;47.1299541;7.239624399999999;50.02400207519531;1673434298.6744695;-47.3794059753418;-13.154019355773926;-141.1029052734375
296;1673434298.7375784;47.129942199999995;7.2396031;50.01300048828125;1673434298.8822646;-46.4197883605957;-15.719347953796387;-141.6599578857422
297;1673434298.9389944;47.1299299;7.2395815;50.00700378417969;1673434299.0866883;-50.02913284301758;-17.336042404174805;-148.57371520996094
298;1673434299.143422;47.1299172;7.2395599;50.01700210571289;1673434299.2830048;-49.17111587524414;-10.785367012023926;-160.34841918945312
299;1673434299.3381252;47.1299038;7.239538899999999;50.02000427246094;1673434299.47189;-47.46977615356445;-3.833189010620117;-169.4996795654297
300;1673434299.527765;47.1298901;7.2395187;50.01400375366211;1673434299.6622562;-45.1495475769043;2.475102424621582;-177.76878356933594
301;1673434299.719462;47.1298762;7.239499299999999;50.000003814697266;1673434299.8608143;-42.7797737121582;8.64694595336914;173.68394470214844
302;1673434299.9179904;47.1298624;7.239480599999999;49.98600387573242;1673434300.053701;-40.70798873901367;13.348736763000488;164.86257934570312
303;1673434300.1076338;47.1298487;7.2394624;49.974002838134766;1673434300.2573552;-36.28802490234375;15.35505485534668;155.523681640625
304;1673434300.316516;47.129835199999995;7.239445;49.94700241088867;1673434300.4689336;-32.05310821533203;15.3397216796875;145.56436157226562
305;1673434300.5281425;47.1298223;7.2394285;49.91200256347656;1673434300.676058;-31.917936325073242;17.711687088012695;134.64727783203125
306;1673434300.7498007;47.1298101;7.2394131999999995;49.89400100708008;1673434300.894701;-39.487056732177734;24.272510528564453;125.8572769165039
307;1673434300.9503207;47.1297983;7.2393997;49.91400146484375;1673434301.0911067;-42.947181701660156;32.45246887207031;123.79962921142578
308;1673434301.140882;47.1297862;7.239388;49.94900131225586;1673434301.2875316;-45.53586196899414;33.75315475463867;129.5596466064453
309;1673434301.3465323;47.1297733;7.2393776999999995;49.98400115966797;1673434301.512878;-50.53200149536133;28.169620513916016;142.0050811767578
310;1673434301.57996;47.1297597;7.2393678999999995;49.99800109863281;1673434301.726226;-49.994712829589844;15.295340538024902;155.96961975097656
311;1673434301.7750316;47.129745299999996;7.2393585;49.987003326416016;1673434301.910307;-45.23150634765625;10.630773544311523;163.66329956054688
312;1673434301.9582582;47.129730599999995;7.2393494;49.97100067138672;1673434302.0859354;-44.96808624267578;15.541823387145996;169.0804443359375
313;1673434302.138121;47.1297159;7.2393398;49.9530029296875;1673434302.2937167;-42.936363220214844;22.307905197143555;177.2867889404297
314;1673434302.366258;47.1297013;7.2393288;49.92500305175781;1673434302.5061939;-33.601741790771484;20.53856086730957;-169.12657165527344
315;1673434302.5581834;47.129687399999995;7.239315599999999;49.87600326538086;1673434302.7171433;-32.55084991455078;19.065380096435547;-164.51507568359375
316;1673434302.7709615;47.129674699999995;7.2393000999999995;49.8390007019043;1673434302.9046907;-33.7626953125;14.20051383972168;-155.72702026367188
317;1673434302.9614127;47.1296633;7.239282599999999;49.810001373291016;1673434303.0947542;-40.86823272705078;8.427388191223145;-147.3759307861328
318;1673434303.1418552;47.129652899999996;7.2392632;49.81200408935547;1673434303.2755027;-43.33919143676758;-1.730754017829895;-136.1459197998047
319;1673434303.328117;47.1296433;7.2392417;49.829002380371094;1673434303.478657;-49.61454772949219;-12.63551139831543;-130.96084594726562
320;1673434303.5409243;47.129633899999995;7.2392183999999995;49.86900329589844;1673434303.6915545;-51.18899154663086;-17.277109146118164;-135.20144653320312
321;1673434303.74575;47.1296239;7.2391939999999995;49.90500259399414;1673434303.877692;-50.561607360839844;-19.989953994750977;-139.85693359375
322;1673434303.9379606;47.1296131;7.2391692;49.948001861572266;1673434304.078314;-51.080421447753906;-20.693452835083008;-141.30154418945312
323;1673434304.1275575;47.1296014;7.2391448;49.980003356933594;1673434304.2781565;-48.02974319458008;-20.175073623657227;-142.80874633789062
324;1673434304.337505;47.1295888;7.239121;49.993003845214844;1673434304.4778285;-47.397308349609375;-18.575363159179688;-143.69601440429688
325;1673434304.5323703;47.1295757;7.2390978;50.000003814697266;1673434304.666754;-46.07426834106445;-20.88204574584961;-146.78289794921875
326;1673434304.723338;47.129562199999995;7.2390753;50.00100326538086;1673434304.8751903;-44.52289581298828;-14.036893844604492;-158.46287536621094
327;1673434304.9298186;47.1295484;7.2390541;49.99700164794922;1673434305.073752;-44.70050811767578;-8.320330619812012;-166.9835205078125
328;1673434305.1256993;47.1295345;7.2390339;49.987003326416016;1673434305.259963;-45.039424896240234;-2.695916175842285;-175.6915740966797
329;1673434305.3200643;47.1295205;7.2390149;49.980003356933594;1673434305.4730303;-44.67927169799805;3.367263078689575;175.8134765625
330;1673434305.5287664;47.1295066;7.2389969;49.97200393676758;1673434305.6712246;-41.87063980102539;10.49417781829834;166.80908203125
331;1673434305.726481;47.1294928;7.2389798;49.96000289916992;1673434305.8828564;-40.30213165283203;15.712484359741211;158.49095153808594
332;1673434305.9428267;47.1294792;7.238963399999999;49.952003479003906;1673434306.0899673;-36.44441223144531;17.6181697845459;149.83668518066406
333;1673434306.141754;47.1294658;7.2389475999999995;49.93700408935547;1673434306.2879958;-36.30490493774414;2.9515631198883057;143.52932739257812
334;1673434306.3470614;47.129453;7.2389332;49.915000915527344;1673434306.5033884;-31.97596549987793;-24.920541763305664;132.74783325195312
335;1673434306.561753;47.129441799999995;7.2389215;49.867000579833984;1673434306.698761;-18.476337432861328;-20.664810180664062;127.00686645507812
336;1673434306.7633734;47.129433299999995;7.2389126;49.785003662109375;1673434306.9016922;-5.509159564971924;-17.07701873779297;146.34967041015625
337;1673434306.957055;47.1294277;7.2389054999999995;49.7140007019043;1673434307.096918;5.153774738311768;-30.964763641357422;167.3677520751953
338;1673434307.152837;47.1294251;7.2389002;49.73600387573242;1673434307.2864685;5.502810955047607;-32.770870208740234;178.25669860839844
339;1673434307.3423269;47.129425;7.238897;49.78900146484375;1673434307.4792373;-20.823129653930664;-31.34433364868164;-171.32847595214844
340;1673434307.5300417;47.1294263;7.2388958;49.85900115966797;1673434307.6731224;-37.96475601196289;-27.6289119720459;-169.09434509277344
341;1673434307.72713;47.129427299999996;7.238895899999999;49.915000915527344;1673434307.8821595;-56.7248420715332;-15.950186729431152;177.39674377441406
342;1673434307.9409938;47.129426699999996;7.238896899999999;49.97100067138672;1673434308.0728588;-56.49481964111328;-2.2628962993621826;163.38011169433594
343;1673434308.1281066;47.1294237;7.2388984999999995;50.00700378417969;1673434308.275133;-54.41322708129883;-1.8761032819747925;172.380615234375
344;1673434308.3378172;47.129418699999995;7.2389002;50.01300048828125;1673434308.4784114;-48.77387237548828;-7.954412460327148;-173.8395538330078
345;1673434308.532206;47.129412099999996;7.2389011;50.00800323486328;1673434308.683658;-48.504493713378906;-6.430112838745117;-165.08253479003906
346;1673434308.7394912;47.129404099999995;7.2389005;49.999000549316406;1673434308.8811085;-45.46210479736328;-11.810498237609863;-154.58815002441406
347;1673434308.9410863;47.1293952;7.2388978999999996;50.005001068115234;1673434309.082322;-43.62604522705078;-20.32469940185547;-145.1763916015625
348;1673434309.1382134;47.1293855;7.2388936;50.01400375366211;1673434309.2865932;-37.883384704589844;-18.892417907714844;-134.8506317138672
349;1673434309.3433962;47.1293752;7.2388875;50.02800369262695;1673434309.4847772;-34.39197540283203;-5.568487644195557;-130.79283142089844
350;1673434309.5420184;47.129365299999996;7.2388794;50.04900360107422;1673434309.689415;-42.17551803588867;-1.9522939920425415;-131.55494689941406
351;1673434309.7468243;47.1293562;7.2388685;50.077003479003906;1673434309.8798082;-49.326419830322266;4.296079158782959;-134.18807983398438
352;1673434309.9337108;47.129347599999996;7.2388542;50.10700225830078;1673434310.0683112;-56.444007873535156;4.474833011627197;-136.15249633789062
353;1673434310.1264791;47.1293395;7.2388357999999995;50.12200164794922;1673434310.2736895;-55.28487014770508;-2.283271074295044;-136.1619415283203
354;1673434310.3330786;47.129331199999996;7.2388137;50.12900161743164;1673434310.482037;-48.041297912597656;-10.026748657226562;-136.74855041503906
355;1673434310.5432508;47.1293225;7.2387893;50.12600326538086;1673434310.6979554;-48.9498176574707;-17.848674774169922;-140.1395263671875
356;1673434310.754169;47.1293132;7.238764199999999;50.13600158691406;1673434310.8938494;-54.66144561767578;-25.501699447631836;-140.56654357910156
357;1673434310.9520817;47.1293027;7.2387393;50.14600372314453;1673434311.0922217;-46.85873031616211;-21.43824005126953;-148.35073852539062
358;1673434311.145699;47.129291099999996;7.238715399999999;50.134002685546875;1673434311.2931125;-44.80863571166992;-22.371871948242188;-148.46083068847656
359;1673434311.3463597;47.129278799999994;7.2386931;50.1140022277832;1673434311.489944;-44.86130142211914;-25.636295318603516;-150.07200622558594
360;1673434311.5496106;47.129266;7.238671999999999;50.08700180053711;1673434311.6941874;-39.69794464111328;-25.011354446411133;-162.2820281982422
361;1673434311.7554011;47.129252799999996;7.238652999999999;50.060001373291016;1673434311.8965878;-34.23193359375;-26.61745834350586;-171.4629364013672
362;1673434311.9549427;47.129239899999995;7.2386365999999995;50.02300262451172;1673434312.1019926;-29.56753921508789;-24.360889434814453;177.68673706054688
363;1673434312.1552558;47.1292277;7.2386232999999995;49.98500061035156;1673434312.304228;-31.933563232421875;-24.965599060058594;171.21681213378906
364;1673434312.3599098;47.129216799999995;7.238613099999999;49.96000289916992;1673434312.494288;-37.857391357421875;-26.978382110595703;174.98611450195312
365;1673434312.5658045;47.1292068;7.238606;49.9630012512207;1673434312.7539074;-38.96160888671875;-38.23687744140625;-171.49107360839844
366;1673434312.800166;47.1291973;7.238602299999999;49.98100280761719;1673434312.9302006;-25.171018600463867;-38.57633590698242;-161.77566528320312
367;1673434312.979323;47.1291879;7.2386013;49.97800064086914;1673434313.104957;-7.675728797912598;-32.02336883544922;-150.9853515625
368;1673434313.1595213;47.129179199999996;7.238601699999999;49.958003997802734;1673434313.308418;5.715346813201904;-30.748506546020508;-136.20318603515625
369;1673434313.3544335;47.1291715;7.2386032;49.97300338745117;1673434313.4885025;10.7366943359375;-19.279951095581055;-124.802001953125
370;1673434313.5405269;47.129165199999996;7.238605499999999;50.00800323486328;1673434313.7055035;-9.028519630432129;4.06317663192749;-122.901123046875
371;1673434313.7728467;47.1291605;7.238607099999999;50.02700424194336;1673434313.8962042;-23.493574142456055;0.45404496788978577;-115.86259460449219
372;1673434313.9484668;47.1291575;7.2386059;50.038002014160156;1673434314.0973547;-23.99980354309082;-10.310026168823242;-112.84930419921875
373;1673434314.1496162;47.1291556;7.2386021;50.05500411987305;1673434314.2947466;-18.78616714477539;-18.13107681274414;-114.83394622802734
374;1673434314.3568153;47.129154299999996;7.2385961;50.07400131225586;1673434314.5009918;-2.819385290145874;-25.742156982421875;-119.48422241210938
375;1673434314.5602453;47.1291532;7.2385892;50.09400177001953;1673434314.6922896;-1.9465854167938232;-27.65812110900879;-122.90503692626953
376;1673434314.7433412;47.1291523;7.2385826;50.11600112915039;1673434314.8766263;5.871973514556885;-27.48152732849121;-131.5666961669922
377;1673434314.9310215;47.1291517;7.2385769;50.207000732421875;1673434315.0766149;3.1208696365356445;-20.42627716064453;-140.77101135253906
378;1673434315.1327329;47.1291516;7.238572899999999;50.41800308227539;1673434315.2739525;-10.48319149017334;-20.410011291503906;-141.0845947265625
379;1673434315.3407772;47.1291521;7.238569699999999;50.755001068115234;1673434315.4900274;-7.382547855377197;-40.24024200439453;-140.31394958496094
380;1673434315.5536537;47.1291521;7.238567499999999;51.150001525878906;1673434315.697776;-2.7422800064086914;-37.211158752441406;-137.32290649414062
381;1673434315.7603273;47.1291517;7.2385667;51.531002044677734;1673434315.9372797;2.861783027648926;-31.470033645629883;-136.7577667236328
382;1673434315.9882824;47.129151;7.238567199999999;51.88300323486328;1673434316.126254;-3.1456706523895264;-29.432762145996094;-135.29541015625
383;1673434316.1834793;47.129150599999996;7.2385684999999995;52.2030029296875;1673434316.324901;-4.878026962280273;-31.025907516479492;-136.89334106445312
384;1673434316.38638;47.129149999999996;7.238569999999999;52.538002014160156;1673434316.5213094;-22.76206398010254;-25.95923614501953;-135.05154418945312
385;1673434316.574375;47.129148799999996;7.2385712;52.87400436401367;1673434316.7056036;-33.93254089355469;-22.383630752563477;-135.9256134033203
386;1673434316.7639446;47.129146999999996;7.2385711;53.191001892089844;1673434316.906055;-44.82887268066406;-18.753921508789062;-136.6138458251953
387;1673434316.9600236;47.129143899999995;7.2385684999999995;53.51900100708008;1673434317.094114;-49.8448486328125;-13.474688529968262;-137.23550415039062
388;1673434317.150472;47.1291394;7.238562699999999;53.83400344848633;1673434317.2970967;-46.47230529785156;-18.383207321166992;-137.7225799560547
389;1673434317.3497791;47.1291333;7.238553899999999;54.14500427246094;1673434317.4889407;-42.59654235839844;-20.298643112182617;-139.7638397216797
390;1673434317.5517025;47.1291259;7.238543099999999;54.457000732421875;1673434317.6998625;-36.259742736816406;-22.14861297607422;-139.8325958251953
391;1673434317.7586992;47.129117699999995;7.2385312;54.76100158691406;1673434317.942308;-36.089290618896484;-21.427433013916016;-139.30323791503906
392;1673434317.993293;47.129109;7.2385189;55.05400085449219;1673434318.151872;-35.296852111816406;-22.05757713317871;-138.76913452148438
393;1673434318.1987822;47.1290999;7.2385060999999995;55.35600280761719;1673434318.3215237;-34.268741607666016;-22.272186279296875;-138.3312225341797
394;1673434318.374429;47.1290905;7.238493;55.669002532958984;1673434318.5069702;-33.66645812988281;-22.561620712280273;-137.75518798828125
395;1673434318.5599093;47.1290808;7.2384797999999995;55.987003326416016;1673434318.7138565;-32.83300018310547;-22.874357223510742;-137.13746643066406
396;1673434318.7695253;47.129070899999995;7.2384664999999995;56.316001892089844;1673434318.9142473;-32.16390609741211;-22.931467056274414;-136.74542236328125
397;1673434318.9608636;47.129061;7.2384531;56.65400314331055;1673434319.0943182;-31.72048568725586;-22.713132858276367;-136.70970153808594
398;1673434319.1556978;47.129051;7.2384397;56.993003845214844;1673434319.2892823;-31.393320083618164;-22.639150619506836;-136.73529052734375
399;1673434319.3440652;47.129041;7.238426199999999;57.34400177001953;1673434319.4952757;-31.16421890258789;-22.607574462890625;-136.63983154296875
400;1673434319.5555491;47.1290309;7.2384127;57.7030029296875;1673434319.716515;-31.197166442871094;-22.572153091430664;-136.5706024169922
401;1673434319.7703755;47.1290209;7.238399299999999;58.0680046081543;1673434319.9089117;-30.98726463317871;-22.516942977905273;-136.5885009765625
402;1673434319.966812;47.1290109;7.2383858;58.43400192260742;1673434320.1189497;-31.086641311645508;-22.48975944519043;-136.57379150390625
403;1673434320.1775131;47.129000999999995;7.238372399999999;58.80400466918945;1673434320.3389473;-31.059450149536133;-22.49294090270996;-136.614501953125
404;1673434320.3926551;47.1289911;7.2383589;59.176002502441406;1673434320.5259216;-31.355552673339844;-22.3850154876709;-136.6884307861328
405;1673434320.583075;47.1289813;7.238345499999999;59.54500198364258;1673434320.7308714;-31.233144760131836;-22.54684829711914;-136.72825622558594
406;1673434320.7837174;47.1289714;7.238332;59.92000198364258;1673434320.9210455;-31.485197067260742;-22.551023483276367;-136.71163940429688
407;1673434320.9744349;47.128961499999996;7.2383185999999995;60.29600143432617;1673434321.1179402;-31.48849105834961;-22.587114334106445;-136.75283813476562
408;1673434321.174589;47.128951699999995;7.2383051;60.67400360107422;1673434321.317743;-31.445653915405273;-22.54119300842285;-136.79481506347656
409;1673434321.372214;47.1289418;7.238291599999999;61.05400466918945;1673434321.5153198;-31.58376693725586;-22.66084098815918;-136.7467041015625
410;1673434321.5744443;47.1289319;7.2382782;61.43000411987305;1673434321.7184114;-31.66836166381836;-22.62263298034668;-136.80177307128906
411;1673434321.772337;47.1289221;7.2382646;61.801002502441406;1673434321.9128847;-31.734106063842773;-22.747007369995117;-136.80934143066406
412;1673434321.9682033;47.128912199999995;7.238251099999999;62.177001953125;1673434322.1183;-31.78989028930664;-22.645587921142578;-136.81549072265625
413;1673434322.1775987;47.1289023;7.238237499999999;62.553001403808594;1673434322.3179793;-31.890165328979492;-22.76021385192871;-136.81134033203125
414;1673434322.3902614;47.1288924;7.238224;62.927001953125;1673434322.5223992;-31.87954330444336;-22.605436325073242;-136.83810424804688
415;1673434322.5861516;47.128882399999995;7.2382105;63.30400466918945;1673434322.7254562;-31.896718978881836;-22.580074310302734;-136.82464599609375
416;1673434322.7727737;47.1288725;7.238196899999999;63.685001373291016;1673434322.9158185;-31.956274032592773;-22.55499267578125;-136.80279541015625
417;1673434322.98053;47.1288625;7.238183299999999;64.06600189208984;1673434323.1388474;-31.890321731567383;-22.55760955810547;-136.82302856445312
418;1673434323.192751;47.1288525;7.238169699999999;64.44499969482422;1673434323.3309104;-32.002540588378906;-22.554218292236328;-136.79673767089844
