;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673434969.4548619;47.130318599999995;7.240187499999999;49.69400405883789;1673434969.4372933;-48.519309997558594;6.1490983963012695;-135.92578125
209;1673434969.6603703;47.130298499999995;7.2401614;49.71600341796875;1673434969.6437774;-48.58669662475586;6.149816989898682;-135.74069213867188
210;1673434969.857446;47.130278399999995;7.2401351;49.74100112915039;1673434969.8407497;-48.392555236816406;6.094542026519775;-135.62059020996094
211;1673434970.0428524;47.1302583;7.2401086999999995;49.7660026550293;1673434970.0280366;-48.511348724365234;6.116153240203857;-135.5030059814453
212;1673434970.2476928;47.1302382;7.2400820999999995;49.77800369262695;1673434970.2288659;-48.443275451660156;6.104734420776367;-135.37570190429688
213;1673434970.435973;47.1302181;7.2400553;49.7920036315918;1673434970.4202344;-48.04331970214844;5.898406982421875;-135.25904846191406
214;1673434970.6400843;47.1301979;7.240028499999999;49.801002502441406;1673434970.6254478;-47.927589416503906;5.881900310516357;-135.27658081054688
215;1673434970.8359413;47.1301779;7.2400015;49.80900192260742;1673434970.8193164;-47.70763397216797;5.863030433654785;-135.2464599609375
216;1673434971.0532756;47.1301578;7.2399743999999995;49.81900405883789;1673434971.0347185;-47.75564956665039;5.804985046386719;-135.21017456054688
217;1673434971.2639515;47.1301377;7.239947399999999;49.8280029296875;1673434971.248191;-48.03451919555664;5.8819756507873535;-135.22760009765625
218;1673434971.462405;47.1301177;7.239920199999999;49.836002349853516;1673434971.4477785;-48.14665603637695;5.859249591827393;-135.2041473388672
219;1673434971.669352;47.1300976;7.2398931;49.83500289916992;1673434971.655679;-47.97711944580078;5.730492115020752;-135.1298828125
220;1673434971.8475292;47.1300776;7.2398659;49.8380012512207;1673434971.8335366;-47.62196731567383;5.7439165115356445;-135.15487670898438
221;1673434972.0357373;47.1300576;7.2398387;49.84100341796875;1673434972.022073;-47.64597702026367;5.737740516662598;-135.1669158935547
222;1673434972.2223015;47.1300376;7.2398114;49.84400177001953;1673434972.2066786;-47.900672912597656;5.863992214202881;-135.22769165039062
223;1673434972.4257898;47.130017599999995;7.2397842;49.845001220703125;1673434972.4072535;-48.05935287475586;5.756480693817139;-135.1502227783203
224;1673434972.6295378;47.1299977;7.2397569;49.84700393676758;1673434972.6126025;-47.86041259765625;5.6749796867370605;-135.14268493652344
225;1673434972.838676;47.1299777;7.2397295999999995;49.845001220703125;1673434972.822111;-47.75137710571289;5.690798282623291;-135.15786743164062
226;1673434973.0441012;47.1299578;7.239702299999999;49.85100173950195;1673434973.0275044;-47.86444091796875;5.702353000640869;-135.18673706054688
227;1673434973.244715;47.129937899999994;7.2396750999999995;49.85400390625;1673434973.2281258;-48.08082580566406;5.779538631439209;-135.1782684326172
228;1673434973.44299;47.129917899999995;7.239647799999999;49.85100173950195;1673434973.4215057;-48.01816177368164;5.758556842803955;-135.13467407226562
229;1673434973.642633;47.129897899999996;7.2396205;49.84600067138672;1673434973.6276412;-47.6973762512207;5.674379825592041;-135.10983276367188
230;1673434973.852082;47.1298779;7.2395932;49.842002868652344;1673434973.8329422;-47.58579635620117;5.821935653686523;-135.15724182128906
231;1673434974.061704;47.129858;7.2395659;49.8390007019043;1673434974.04408;-47.72102737426758;5.719236373901367;-135.10336303710938
232;1673434974.2636566;47.1298381;7.2395385999999995;49.8380012512207;1673434974.2489438;-47.841766357421875;5.757120132446289;-135.13702392578125
233;1673434974.470886;47.129818199999995;7.239511299999999;49.8380012512207;1673434974.4533198;-47.87156677246094;5.717750549316406;-135.1009979248047
234;1673434974.6471539;47.1297983;7.2394839;49.8390007019043;1673434974.6354427;-47.902557373046875;5.633790493011475;-135.09315490722656
235;1673434974.8394048;47.1297784;7.239456499999999;49.84300231933594;1673434974.8235917;-48.001522064208984;5.574549198150635;-135.07273864746094
236;1673434975.0368404;47.1297585;7.2394292;49.84800338745117;1673434975.021245;-48.01832580566406;5.589262962341309;-135.06625366210938
237;1673434975.2436762;47.129738499999995;7.2394019;49.85200119018555;1673434975.226112;-48.00794982910156;5.537046432495117;-135.02777099609375
238;1673434975.4566517;47.1297186;7.239374499999999;49.85600280761719;1673434975.4390852;-47.908485412597656;5.615365028381348;-135.06150817871094
239;1673434975.659312;47.1296987;7.2393472;49.86000061035156;1673434975.6417253;-47.906524658203125;5.639601230621338;-135.0459442138672
240;1673434975.8399491;47.1296787;7.2393198;49.8640022277832;1673434975.823357;-47.923336029052734;5.604180812835693;-135.01258850097656
241;1673434976.0310154;47.1296588;7.2392924999999995;49.868003845214844;1673434976.0153856;-47.870567321777344;5.5363545417785645;-134.9627685546875
242;1673434976.2604516;47.129638799999995;7.2392651;49.87200164794922;1673434976.2387474;-47.772003173828125;5.44078254699707;-134.90362548828125
243;1673434976.452859;47.129618799999996;7.239237699999999;49.87900161743164;1673434976.4372027;-47.69306182861328;5.5023627281188965;-134.92318725585938
244;1673434976.6405172;47.1295989;7.2392103;49.88500213623047;1673434976.6248431;-47.860416412353516;5.531798362731934;-134.9011993408203
245;1673434976.8321245;47.1295789;7.239183;49.89200210571289;1673434976.8164957;-48.051734924316406;5.473812580108643;-134.8168182373047
246;1673434977.0328157;47.129559;7.2391555;49.89500427246094;1673434977.0181787;-48.004268646240234;5.40911340713501;-134.79159545898438
247;1673434977.223266;47.129539;7.239128099999999;49.89800262451172;1673434977.2076492;-47.7379035949707;5.343769073486328;-134.74212646484375
248;1673434977.4222965;47.129518999999995;7.2391007;49.90300369262695;1673434977.405712;-47.760826110839844;5.284380912780762;-134.67738342285156
249;1673434977.6277325;47.1294991;7.239073299999999;49.90900421142578;1673434977.6111405;-47.766578674316406;5.352204322814941;-134.6779022216797
250;1673434977.8362334;47.1294791;7.239046;49.9160041809082;1673434977.8176947;-48.051727294921875;5.324345111846924;-134.5941925048828
251;1673434978.0342164;47.1294592;7.239018499999999;49.92400360107422;1673434978.0186124;-48.20125198364258;5.168441295623779;-134.51109313964844
252;1673434978.2614536;47.1294392;7.2389911;49.92900085449219;1673434978.2450707;-47.96372604370117;5.132289886474609;-134.42332458496094
253;1673434978.4464324;47.129419299999995;7.238963699999999;49.93800354003906;1673434978.43162;-47.86520767211914;5.446916103363037;-134.45599365234375
254;1673434978.6506653;47.129399299999996;7.2389363;49.945003509521484;1673434978.6350505;-47.59091567993164;7.615276336669922;-134.85888671875
255;1673434978.8576496;47.1293795;7.238908599999999;49.95100402832031;1673434978.8364997;-47.567649841308594;7.582690238952637;-134.22994995117188
256;1673434979.061515;47.129359799999996;7.2388809;49.95600128173828;1673434979.0428596;-47.83999252319336;6.761689186096191;-133.65216064453125
257;1673434979.2633624;47.129340199999994;7.238853;49.9640007019043;1673434979.247746;-47.75749969482422;7.859549522399902;-133.68971252441406
258;1673434979.4656878;47.129320799999995;7.2388248;49.97300338745117;1673434979.4471447;-47.8431282043457;8.240716934204102;-133.41323852539062
259;1673434979.6671135;47.1293016;7.238796499999999;49.980003356933594;1673434979.6397665;-47.64519500732422;8.55301570892334;-133.1422882080078
260;1673434979.8672512;47.129282499999995;7.238767999999999;49.999000549316406;1673434979.8506672;-41.6141242980957;8.195828437805176;-132.3748779296875
261;1673434980.0865524;47.129264;7.238740099999999;50.03000259399414;1673434980.0700133;-28.07999038696289;9.734918594360352;-133.85134887695312
262;1673434980.281466;47.1292465;7.2387136;50.05000305175781;1673434980.2658575;-10.371590614318848;8.827071189880371;-134.44871520996094
263;1673434980.4751675;47.1292305;7.2386894999999996;50.05900192260742;1673434980.4593868;2.71728253364563;8.47916316986084;-135.89939880371094
264;1673434980.6714475;47.1292166;7.2386687;50.05400085449219;1673434980.6558318;11.322796821594238;8.085234642028809;-136.40249633789062
265;1673434980.8572626;47.1292048;7.238651399999999;50.0420036315918;1673434980.8396654;15.307578086853027;9.181965827941895;-136.56092834472656
266;1673434981.0592036;47.129194899999995;7.2386373;50.01700210571289;1673434981.0406659;21.15100860595703;11.043975830078125;-138.64454650878906
267;1673434981.2669735;47.129186999999995;7.2386263;49.97200393676758;1673434981.2513833;22.8708438873291;14.242616653442383;-139.17359924316406
268;1673434981.4732897;47.129180999999996;7.2386178;49.923004150390625;1673434981.4576857;19.37902069091797;13.415290832519531;-138.0845184326172
269;1673434981.6707673;47.1291766;7.238611;49.89800262451172;1673434981.6561298;9.25810718536377;16.634382247924805;-137.7159423828125
270;1673434981.8742256;47.1291733;7.2386053;49.90500259399414;1673434981.856978;1.0677239894866943;10.529356002807617;-136.12693786621094
271;1673434982.0712063;47.1291705;7.2385999;49.94000244140625;1673434982.056414;-7.195158004760742;8.266593933105469;-135.95315551757812
272;1673434982.2701318;47.1291679;7.2385949;49.97200393676758;1673434982.2564685;-10.700100898742676;5.934741973876953;-136.3919677734375
273;1673434982.4866955;47.1291653;7.238589999999999;49.99500274658203;1673434982.4700887;-10.931437492370605;4.520877361297607;-137.62213134765625
274;1673434982.654964;47.1291624;7.238585499999999;50.01400375366211;1673434982.6393483;-8.482948303222656;6.0236921310424805;-139.2319793701172
275;1673434982.8572638;47.1291594;7.2385813;50.02700424194336;1673434982.8299408;-4.341439247131348;9.111236572265625;-140.8179931640625
276;1673434983.048584;47.1291563;7.238577599999999;50.038002014160156;1673434983.0329928;0.27546897530555725;8.023234367370605;-141.22512817382812
277;1673434983.258421;47.1291532;7.238574;50.07500076293945;1673434983.2374978;-19.887283325195312;11.75350284576416;-140.634765625
278;1673434983.4512835;47.129149299999995;7.2385696;50.14600372314453;1673434983.4336884;-19.688344955444336;3.1745400428771973;-136.767822265625
279;1673434983.6762283;47.1291447;7.238564599999999;50.27900314331055;1673434983.659491;-16.40826416015625;0.8569270968437195;-136.59266662597656
280;1673434983.887135;47.1291393;7.2385592999999995;50.51700210571289;1673434983.8714862;-19.750701904296875;2.5865230560302734;-137.14547729492188
281;1673434984.0742877;47.1291334;7.2385535999999995;50.8380012512207;1673434984.0555496;-26.421524047851562;5.735770225524902;-137.48794555664062
282;1673434984.262489;47.1291267;7.2385465;51.19600296020508;1673434984.247856;-43.010162353515625;13.209694862365723;-138.32632446289062
283;1673434984.4675407;47.1291188;7.238536799999999;51.55800247192383;1673434984.4519286;-44.27919387817383;13.580997467041016;-136.02650451660156
284;1673434984.6609457;47.129109799999995;7.2385242;51.93600082397461;1673434984.6453333;-38.91970443725586;14.090729713439941;-135.78269958496094
285;1673434984.8531642;47.129100099999995;7.2385101999999995;52.30600357055664;1673434984.8358738;-33.236114501953125;13.381560325622559;-135.9641876220703
286;1673434985.0624583;47.1290902;7.238495299999999;52.67400360107422;1673434985.0448737;-28.484952926635742;11.285276412963867;-136.18055725097656
287;1673434985.2665935;47.129080099999996;7.238480099999999;53.0420036315918;1673434985.2498658;-25.288782119750977;8.38123607635498;-136.0763702392578
288;1673434985.4779139;47.12907;7.238464899999999;53.41400146484375;1673434985.4642339;-22.388710021972656;6.296980857849121;-136.174560546875
289;1673434985.6791995;47.129059999999996;7.2384501;53.788002014160156;1673434985.661644;-20.301015853881836;5.157718658447266;-136.4995574951172
290;1673434985.9002595;47.129050299999996;7.2384359;54.163002014160156;1673434985.882655;-20.03311538696289;6.014827251434326;-137.14706420898438
291;1673434986.0883837;47.129040599999996;7.238422;54.544002532958984;1673434986.0708249;-20.21578025817871;8.38166618347168;-137.75396728515625
292;1673434986.2786705;47.129031;7.238408499999999;54.926002502441406;1673434986.263111;-21.242156982421875;9.781238555908203;-137.9592742919922
293;1673434986.469595;47.1290215;7.2383953;55.310001373291016;1673434986.4548945;-22.310428619384766;10.359030723571777;-137.97128295898438
294;1673434986.6564665;47.129011899999995;7.238382199999999;55.69700241088867;1673434986.6378589;-23.635574340820312;9.558553695678711;-137.84092712402344
295;1673434986.8541152;47.1290024;7.238369199999999;56.0880012512207;1673434986.8383434;-24.750751495361328;8.246881484985352;-137.55088806152344
296;1673434987.0710452;47.1289927;7.2383561;56.480003356933594;1673434987.0533218;-25.236492156982422;7.003709316253662;-137.0697784423828
297;1673434987.2826748;47.1289831;7.238342899999999;56.875003814697266;1673434987.266085;-25.580183029174805;6.83506965637207;-137.0078582763672
298;1673434987.4755015;47.1289734;7.238329599999999;57.27300262451172;1673434987.4608521;-25.52244758605957;7.239413738250732;-136.9651641845703
299;1673434987.6644895;47.1289636;7.238315999999999;57.672000885009766;1673434987.6497748;-25.17896842956543;8.603691101074219;-137.27862548828125
300;1673434987.9105864;47.1289538;7.2383023;58.06900405883789;1673434987.8963745;-24.8709774017334;9.707764625549316;-137.56915283203125
301;1673434988.1050885;47.128944;7.2382887;58.46200180053711;1673434988.0836022;-24.680316925048828;10.080644607543945;-137.65760803222656
302;1673434988.294474;47.128934099999995;7.238275;58.855003356933594;1673434988.2759;-24.502016067504883;10.185847282409668;-137.5360107421875
303;1673434988.4955606;47.1289242;7.238261499999999;59.24700164794922;1673434988.4789507;-24.564199447631836;9.770090103149414;-137.44497680664062
304;1673434988.7061453;47.1289143;7.238248;59.643001556396484;1673434988.6885827;-24.618968963623047;8.898550987243652;-137.1647491455078
305;1673434988.8999653;47.128904299999995;7.2382345;60.044002532958984;1673434988.8814006;-24.789291381835938;8.189197540283203;-136.959228515625
306;1673434989.1006138;47.1288943;7.238220999999999;60.4430046081543;1673434989.081412;-24.583791732788086;7.508286476135254;-136.85372924804688
307;1673434989.278933;47.1288844;7.2382075;60.84100341796875;1673434989.2641842;-24.81281280517578;7.382582664489746;-136.88037109375
308;1673434989.4689634;47.128874499999995;7.2381939;61.2390022277832;1673434989.4533653;-24.65108299255371;6.98685359954834;-136.76437377929688
309;1673434989.6680715;47.1288646;7.2381803;61.637001037597656;1673434989.6534157;-24.685653686523438;7.239691734313965;-136.90017700195312
310;1673434989.8609524;47.1288548;7.2381667;62.035003662109375;1673434989.8467002;-24.78294563293457;6.890850067138672;-136.84324645996094
311;1673434990.0823462;47.128845;7.2381531;62.432003021240234;1673434990.063752;-24.585826873779297;7.943001747131348;-136.98348999023438
312;1673434990.2841036;47.1288352;7.2381394;62.8280029296875;1673434990.2664292;-24.61906623840332;8.620941162109375;-137.16468811035156
313;1673434990.4746938;47.1288254;7.238125699999999;63.22600173950195;1673434990.4600556;-24.607452392578125;8.58371353149414;-137.17013549804688
314;1673434990.6842966;47.128815499999995;7.238112;63.62800216674805;1673434990.667555;-24.65391731262207;9.498825073242188;-137.3365936279297
315;1673434990.882771;47.1288057;7.2380983;64.0260009765625;1673434990.866129;-24.3577880859375;10.048161506652832;-137.40589904785156
316;1673434991.0725288;47.1287958;7.2380847;64.42100524902344;1673434991.0501015;-24.53925323486328;9.942070960998535;-137.4550018310547
317;1673434991.2827964;47.128785799999996;7.2380713;64.81800079345703;1673434991.2650754;-24.6243896484375;9.909963607788086;-137.30828857421875
318;1673434991.48002;47.1287758;7.238057899999999;65.21500396728516;1673434991.4642198;-24.618627548217773;9.844950675964355;-137.11422729492188
319;1673434991.6859977;47.1287658;7.2380445;65.61300659179688;1673434991.668316;-24.711402893066406;9.436756134033203;-136.9829559326172
320;1673434991.9415128;47.1287558;7.238030999999999;66.01300048828125;1673434991.9108214;-24.967510223388672;8.960976600646973;-136.74264526367188
321;1673434992.1151028;47.1287459;7.2380176;66.41000366210938;1673434992.1008968;-25.07012176513672;8.860407829284668;-136.7370147705078
322;1673434992.3157017;47.128735999999996;7.238004;66.80599975585938;1673434992.2995477;-25.106061935424805;8.482177734375;-136.66885375976562
323;1673434992.494518;47.128726199999996;7.2379904999999995;67.20100402832031;1673434992.4785552;-25.196802139282227;8.246758460998535;-136.5422821044922
324;1673434992.7058783;47.128716399999995;7.237976799999999;67.59700012207031;1673434992.689264;-25.16111183166504;7.83358097076416;-136.52696228027344
325;1673434992.9108896;47.1287066;7.237963199999999;67.99500274658203;1673434992.8933268;-25.110916137695312;7.535390377044678;-136.50125122070312
326;1673434993.0948215;47.1286968;7.2379495;68.39300537109375;1673434993.079207;-25.13812255859375;7.1485490798950195;-136.49896240234375
327;1673434993.290511;47.128687;7.2379359;68.78900146484375;1673434993.2698727;-25.071741104125977;6.862112045288086;-136.49163818359375
328;1673434993.4861958;47.1286771;7.2379222;69.18700408935547;1673434993.4723694;-25.2734375;6.966989994049072;-136.5406036376953
329;1673434993.6900308;47.1286673;7.2379086;69.58300018310547;1673434993.6753983;-25.332191467285156;7.119267463684082;-136.70040893554688
330;1673434993.9051058;47.128657399999994;7.237895;69.9800033569336;1673434993.8783143;-25.3474178314209;7.289308071136475;-136.7259063720703
331;1673434994.1404192;47.1286475;7.2378813;70.3800048828125;1673434994.1207528;-25.356685638427734;7.318024158477783;-136.6706085205078
332;1673434994.3120375;47.1286376;7.2378675999999995;70.77900695800781;1673434994.2983618;-25.395172119140625;7.704496383666992;-136.7225341796875
333;1673434994.497616;47.128627699999996;7.237853899999999;71.17400360107422;1673434994.4839556;-25.329954147338867;7.65121603012085;-136.703369140625
334;1673434994.6785142;47.1286178;7.2378402;71.56999969482422;1673434994.6629012;-25.35034942626953;7.581849575042725;-136.62258911132812
335;1673434994.8874838;47.1286079;7.2378265;71.96600341796875;1673434994.8731334;-25.250825881958008;7.797545909881592;-136.6447296142578
336;1673434995.1017444;47.128597899999995;7.2378127999999995;72.36100006103516;1673434995.0830505;-25.036190032958984;7.964107036590576;-136.69969177246094
337;1673434995.299627;47.1285879;7.237799099999999;72.75700378417969;1673434995.2830365;-25.202495574951172;8.30775260925293;-136.88343811035156
338;1673434995.4831808;47.128578;7.2377854;73.156005859375;1673434995.4664042;-25.10748863220215;8.320855140686035;-136.85044860839844
339;1673434995.701468;47.128568;7.2377717;73.55500030517578;1673434995.680969;-24.940771102905273;8.698203086853027;-137.0290985107422
340;1673434995.8994224;47.1285581;7.2377579999999995;73.95500183105469;1673434995.882831;-24.983985900878906;8.855842590332031;-137.032470703125
341;1673434996.1327982;47.128548099999996;7.237744299999999;74.35100555419922;1673434996.1161716;-25.017986297607422;8.934727668762207;-136.95401000976562
342;1673434996.3249664;47.1285382;7.2377306;74.74600219726562;1673434996.308816;-25.222965240478516;9.179731369018555;-137.0092010498047
343;1673434996.5231411;47.1285282;7.237717;75.14100646972656;1673434996.5094576;-25.433359146118164;9.032036781311035;-136.92019653320312
344;1673434996.7235546;47.128518299999996;7.2377034;75.54199981689453;1673434996.7073605;-25.732919692993164;9.265424728393555;-136.96788024902344
345;1673434996.922825;47.1285083;7.2376897;75.94300079345703;1673434996.9090047;-25.790367126464844;9.048401832580566;-136.90342712402344
346;1673434997.112487;47.1284983;7.2376759999999996;76.34000396728516;1673434997.0938332;-25.808330535888672;9.005805015563965;-136.87127685546875
347;1673434997.317196;47.1284883;7.237662299999999;76.73600006103516;1673434997.300595;-25.529176712036133;9.009102821350098;-136.87339782714844
348;1673434997.524233;47.1284783;7.2376485;77.13500213623047;1673434997.5105705;-25.261573791503906;8.989903450012207;-136.90721130371094
349;1673434997.7068837;47.128468399999996;7.2376347;77.5300064086914;1673434997.6920815;-25.25470733642578;8.825533866882324;-136.90365600585938
350;1673434997.9067433;47.1284585;7.2376209;77.927001953125;1673434997.890111;-25.26432991027832;8.639530181884766;-136.88931274414062
351;1673434998.1031106;47.1284485;7.2376071;78.32600402832031;1673434998.0883226;-25.287494659423828;8.645575523376465;-136.93780517578125
352;1673434998.302088;47.128438599999996;7.2375934;78.72400665283203;1673434998.287454;-25.21475601196289;8.66270923614502;-136.94036865234375
353;1673434998.512238;47.1284287;7.2375796999999995;79.125;1673434998.496505;-25.148738861083984;8.685754776000977;-136.9066162109375
354;1673434998.7470222;47.1284188;7.2375661;79.5250015258789;1673434998.7332895;-25.346454620361328;8.723012924194336;-136.9438018798828
355;1673434998.926758;47.1284089;7.237552399999999;79.92100524902344;1673434998.9100008;-25.273366928100586;8.601338386535645;-136.91693115234375
356;1673434999.1183867;47.128398999999995;7.237538799999999;80.31500244140625;1673434999.102779;-25.408899307250977;8.711161613464355;-136.92991638183594
357;1673434999.3183036;47.1283892;7.2375251;80.7090072631836;1673434999.3015492;-25.4027156829834;8.652578353881836;-136.9337615966797
358;1673434999.514795;47.1283792;7.2375115;81.10200500488281;1673434999.5001485;-25.281963348388672;8.694918632507324;-136.9237823486328
359;1673434999.707772;47.128369299999996;7.2374978;81.49700164794922;1673434999.6892314;-25.214900970458984;8.751049995422363;-136.93316650390625
360;1673434999.9047098;47.1283594;7.2374842;81.89600372314453;1673434999.8861718;-25.261632919311523;8.76811695098877;-136.91970825195312
361;1673435000.1008158;47.1283495;7.2374706;82.29800415039062;1673435000.0869992;-25.20556640625;8.988412857055664;-136.928955078125
362;1673435000.3065593;47.1283396;7.2374569;82.69800567626953;1673435000.2899706;-25.36005973815918;8.732845306396484;-136.90521240234375
363;1673435000.4940262;47.128329699999995;7.2374433;83.09600067138672;1673435000.4782934;-25.35063934326172;8.79198169708252;-136.93759155273438
364;1673435000.6920466;47.1283198;7.2374296;83.49400329589844;1673435000.6743424;-25.206729888916016;8.747220039367676;-136.9112091064453
365;1673435000.8985128;47.1283099;7.237415899999999;83.89100646972656;1673435000.8838758;-25.287492752075195;8.583294868469238;-136.9199676513672
366;1673435001.1089187;47.128299999999996;7.2374022;84.28500366210938;1673435001.0893986;-25.25769805908203;8.658454895019531;-136.93353271484375
367;1673435001.317657;47.128290199999995;7.2373886;84.68000030517578;1673435001.3028913;-25.36607551574707;8.65877914428711;-136.94854736328125
368;1673435001.5015254;47.1282803;7.2373750999999995;85.07400512695312;1673435001.487863;-25.41010093688965;8.68907356262207;-136.93826293945312
369;1673435001.69538;47.1282704;7.2373615;85.47000122070312;1673435001.6795456;-25.469558715820312;8.719582557678223;-136.9431610107422
370;1673435001.9046867;47.128260499999996;7.2373479;85.86200714111328;1673435001.8870761;-25.41866683959961;8.772407531738281;-136.93392944335938
371;1673435002.108031;47.1282506;7.237334199999999;86.25800323486328;1673435002.0912886;-25.404932022094727;8.779984474182129;-136.94677734375
372;1673435002.3034384;47.1282407;7.2373205;86.65300750732422;1673435002.2878191;-25.318403244018555;8.740723609924316;-136.92593383789062
373;1673435002.4949274;47.128230699999996;7.2373068;87.04900360107422;1673435002.4793403;-25.264677047729492;8.66811752319336;-136.9156494140625
374;1673435002.6906054;47.1282208;7.2372931;87.44800567626953;1673435002.6737607;-25.190481185913086;8.69176959991455;-136.94671630859375
375;1673435002.8942955;47.1282109;7.2372795;87.84700775146484;1673435002.8786802;-25.277698516845703;8.734692573547363;-136.9627685546875
376;1673435003.1311374;47.128201;7.2372659;88.24400329589844;1673435003.1095548;-25.227195739746094;8.562493324279785;-136.91651916503906
377;1673435003.3573115;47.128191099999995;7.2372521999999995;88.64200592041016;1673435003.3446221;-25.276283264160156;8.597328186035156;-136.94346618652344
378;1673435003.5535247;47.1281812;7.2372385999999995;89.03700256347656;1673435003.540826;-25.417278289794922;8.58252239227295;-136.94863891601562
379;1673435003.7176793;47.1281713;7.237225;89.4280014038086;1673435003.703977;-25.22189712524414;8.678123474121094;-136.9592742919922
380;1673435003.9042065;47.128161399999996;7.2372114;89.82100677490234;1673435003.883586;-25.317481994628906;8.715885162353516;-136.9681396484375
381;1673435004.1049898;47.1281515;7.2371978;90.21500396728516;1673435004.0913217;-25.309133529663086;8.621526718139648;-136.94619750976562
382;1673435004.3072515;47.1281416;7.2371842;90.60400390625;1673435004.292334;-25.51920509338379;8.656200408935547;-136.93951416015625
383;1673435004.5063229;47.128131599999996;7.2371706;90.99800109863281;1673435004.4887562;-25.41611671447754;8.727459907531738;-136.9355926513672
384;1673435004.6998956;47.1281216;7.237157;91.39100646972656;1673435004.6823263;-25.227319717407227;8.649194717407227;-136.9210968017578
385;1673435004.910257;47.1281117;7.2371433;91.78700256347656;1673435004.8936615;-25.22748565673828;8.599660873413086;-136.92420959472656
386;1673435005.1282742;47.128101799999996;7.2371297;92.18000793457031;1673435005.111657;-25.2756404876709;8.695100784301758;-136.95921325683594
387;1673435005.3216536;47.1280918;7.2371161;92.5770034790039;1673435005.3040657;-25.234586715698242;8.526371002197266;-136.9431610107422
388;1673435005.5289462;47.1280819;7.2371025;92.97400665283203;1673435005.5133138;-25.29250717163086;8.588067054748535;-136.93511962890625
389;1673435005.71914;47.128071999999996;7.2370889;93.37200164794922;1673435005.7025466;-25.20554542541504;8.521627426147461;-136.9518585205078
390;1673435005.928437;47.128062;7.237075399999999;93.77000427246094;1673435005.911835;-25.327085494995117;8.629877090454102;-136.94741821289062
391;1673435006.1527982;47.128052;7.2370619;94.16300201416016;1673435006.1281745;-25.21413230895996;8.689336776733398;-136.9285888671875
392;1673435006.3276782;47.128042099999995;7.2370484;94.55900573730469;1673435006.309991;-25.285219192504883;8.846285820007324;-136.93484497070312
393;1673435006.541093;47.1280321;7.237034899999999;94.9540023803711;1673435006.5284896;-25.43400001525879;8.671337127685547;-136.870849609375
394;1673435006.7412004;47.1280222;7.237021299999999;95.35100555419922;1673435006.727276;-25.52461814880371;8.734423637390137;-136.92462158203125
395;1673435006.9182038;47.128012299999995;7.2370078;95.74900817871094;1673435006.9052649;-25.446632385253906;8.63403606414795;-136.90122985839844
396;1673435007.0975924;47.1280023;7.2369942;96.14600372314453;1673435007.0819662;-25.152877807617188;8.86013412475586;-136.91490173339844
397;1673435007.2939868;47.127992299999995;7.236980699999999;96.54200744628906;1673435007.2754247;-25.245235443115234;8.795799255371094;-136.8843231201172
398;1673435007.4954517;47.1279823;7.236967099999999;96.93900299072266;1673435007.4781547;-25.18289566040039;8.885869979858398;-136.87159729003906
399;1673435007.679832;47.127972299999996;7.236953499999999;97.33500671386719;1673435007.664205;-25.120283126831055;8.887160301208496;-136.86328125
400;1673435007.8734012;47.1279624;7.236939899999999;97.73300170898438;1673435007.8576362;-25.099597930908203;8.986777305603027;-136.8813018798828
401;1673435008.098972;47.1279525;7.2369262999999995;98.13200378417969;1673435008.0775013;-25.28369140625;8.788507461547852;-136.8703155517578
402;1673435008.3065202;47.1279426;7.236912599999999;98.531005859375;1673435008.28895;-25.17783546447754;8.697226524353027;-136.8883056640625
403;1673435008.4983447;47.127932699999995;7.2368991;98.92900848388672;1673435008.4816399;-25.172937393188477;8.684372901916504;-136.89657592773438
404;1673435008.7182963;47.1279228;7.2368855;99.3270034790039;1673435008.699487;-25.207155227661133;8.743675231933594;-136.8968048095703
405;1673435008.9184704;47.1279128;7.236872;99.72400665283203;1673435008.9007568;-25.25248908996582;8.852204322814941;-136.8895721435547
406;1673435009.1406486;47.127902899999995;7.2368584;100.12300109863281;1673435009.1001866;-25.419925689697266;8.690533638000488;-136.85208129882812
407;1673435009.329729;47.127893099999994;7.2368448;100.52300262451172;1673435009.313132;-25.40164566040039;8.714735984802246;-136.8603057861328
408;1673435009.5208046;47.1278832;7.236831199999999;100.9260025024414;1673435009.5070405;-25.411399841308594;8.70046329498291;-136.8707275390625
409;1673435009.7269528;47.127873199999996;7.2368175;101.32300567626953;1673435009.7084103;-25.177148818969727;8.688331604003906;-136.86688232421875
410;1673435009.919445;47.1278632;7.2368039;101.72200775146484;1673435009.9046543;-25.132272720336914;8.666275024414062;-136.85122680664062
411;1673435010.1549506;47.1278533;7.2367903;102.11700439453125;1673435010.1291857;-25.244443893432617;8.758511543273926;-136.85643005371094
412;1673435010.3369145;47.127843399999996;7.2367767;102.51300811767578;1673435010.322265;-25.198440551757812;8.848280906677246;-136.86590576171875
413;1673435010.5503051;47.1278334;7.2367631;102.91300201416016;1673435010.5325084;-25.23692512512207;8.723824501037598;-136.8286590576172
414;1673435010.7315207;47.1278236;7.2367494;103.31300354003906;1673435010.7158966;-25.22014808654785;8.628775596618652;-136.81068420410156
415;1673435010.9063911;47.1278137;7.2367358;103.71200561523438;1673435010.8924828;-25.302438735961914;8.618885040283203;-136.86468505859375
416;1673435011.103272;47.127803799999995;7.2367222;104.11300659179688;1673435011.084742;-25.2868709564209;8.698590278625488;-136.8567657470703
