;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673433480.686;47.1303236;7.2401367;49.64400100708008;1673433480.770866;-47.461158752441406;-5.252969264984131;-140.20147705078125
210;1673433480.8793225;47.1303051;7.2401124;49.65700149536133;1673433480.9676208;-47.31432342529297;-5.3980865478515625;-139.93435668945312
211;1673433481.0816467;47.1302865;7.2400882;49.66800308227539;1673433481.1611478;-47.41099548339844;-5.503585338592529;-139.69113159179688
212;1673433481.2754555;47.1302679;7.2400639;49.67900085449219;1673433481.3754025;-47.32344055175781;-5.631326675415039;-139.51974487304688
213;1673433481.485116;47.1302494;7.2400395;49.68800354003906;1673433481.5655935;-47.20798873901367;-5.680127143859863;-139.34800720214844
214;1673433481.6773777;47.1302309;7.2400151;49.69900131225586;1673433481.7541027;-47.1806640625;-5.773887634277344;-139.21241760253906
215;1673433481.8764164;47.1302124;7.2399907;49.7130012512207;1673433481.9658477;-47.191219329833984;-5.792296409606934;-139.10780334472656
216;1673433482.0820143;47.130193899999995;7.2399663;49.72500228881836;1673433482.154346;-47.35354232788086;-5.845373630523682;-139.01589965820312
217;1673433482.2798872;47.1301754;7.2399419;49.7390022277832;1673433482.3653445;-47.46735763549805;-5.8756632804870605;-138.9336700439453
218;1673433482.4706378;47.130156899999996;7.2399175;49.746002197265625;1673433482.5473354;-47.42572784423828;-5.793481826782227;-138.88894653320312
219;1673433482.6715045;47.1301384;7.2398929999999995;49.759002685546875;1673433482.7503204;-47.35163116455078;-5.755712032318115;-138.84071350097656
220;1673433482.876029;47.1301199;7.2398685;49.76300048828125;1673433482.9529023;-47.17885208129883;-5.7810564041137695;-138.77549743652344
221;1673433483.0759847;47.130101499999995;7.2398438;49.77100372314453;1673433483.1619325;-47.26417541503906;-5.791737079620361;-138.7579345703125
222;1673433483.2797782;47.130083;7.2398191;49.781002044677734;1673433483.3582556;-47.56266403198242;-5.892392635345459;-138.7051544189453
223;1673433483.4724638;47.1300646;7.2397943;49.78900146484375;1673433483.5652876;-47.79783248901367;-5.8861284255981445;-138.71189880371094
224;1673433483.6659276;47.1300461;7.2397696;49.790000915527344;1673433483.7500648;-47.39938735961914;-5.772299766540527;-138.71583557128906
225;1673433483.8748183;47.1300277;7.2397449;49.79300308227539;1673433483.9632618;-47.02414321899414;-5.723500728607178;-138.69229125976562
226;1673433484.0714667;47.1300093;7.2397200999999995;49.79500198364258;1673433484.1462107;-47.31012725830078;-5.770208835601807;-138.65805053710938
227;1673433484.2694185;47.129990899999996;7.239695299999999;49.80000305175781;1673433484.3450193;-47.605323791503906;-5.806212425231934;-138.65675354003906
228;1673433484.4551816;47.129972599999995;7.2396705;49.80500411987305;1673433484.55012;-47.715110778808594;-5.828644275665283;-138.66522216796875
229;1673433484.6718066;47.1299543;7.239645599999999;49.810001373291016;1673433484.7464955;-47.67118835449219;-5.810314655303955;-138.67185974121094
230;1673433484.8740094;47.1299359;7.2396207;49.814002990722656;1673433484.959072;-47.673831939697266;-5.771921157836914;-138.6903076171875
231;1673433485.0755336;47.1299175;7.2395958;49.81300354003906;1673433485.1568117;-47.484798431396484;-5.709222793579102;-138.70346069335938
232;1673433485.2617624;47.1298992;7.2395708999999995;49.81100082397461;1673433485.3409061;-47.248172760009766;-5.664103031158447;-138.69114685058594
233;1673433485.459776;47.129880799999995;7.239546;49.81800079345703;1673433485.5465925;-47.50212478637695;-5.713543891906738;-138.65916442871094
234;1673433485.6554468;47.1298624;7.239521099999999;49.82200241088867;1673433485.7421484;-47.91730880737305;-5.7436299324035645;-138.6818084716797
235;1673433485.8597481;47.1298441;7.239496;49.82600402832031;1673433485.947025;-47.892738342285156;-5.743359088897705;-138.70938110351562
236;1673433486.1009858;47.1298257;7.239471;49.83100128173828;1673433486.2015026;-47.678810119628906;-5.721548080444336;-138.71681213378906
237;1673433486.345763;47.129807299999996;7.239446;49.83400344848633;1673433486.4440825;-47.56442642211914;-5.67852258682251;-138.73397827148438
238;1673433486.5445702;47.129788999999995;7.2394209;49.836002349853516;1673433486.6168385;-47.55352020263672;-5.653318405151367;-138.75892639160156
239;1673433486.7223413;47.1297706;7.2393958;49.83700180053711;1673433486.794968;-47.49324417114258;-5.662843704223633;-138.75108337402344
240;1673433486.9065773;47.1297522;7.2393708;49.84300231933594;1673433486.9860046;-47.66015625;-5.599818706512451;-138.79238891601562
241;1673433487.0968637;47.1297338;7.239345699999999;49.84700393676758;1673433487.1741376;-47.59465408325195;-5.617819309234619;-138.81166076660156
242;1673433487.2931037;47.129715399999995;7.2393206;49.84600067138672;1673433487.3606346;-47.30527114868164;-5.554801940917969;-138.84576416015625
243;1673433487.4518178;47.1296971;7.2392954;49.845001220703125;1673433487.528716;-47.10546875;-5.532307147979736;-138.86598205566406
244;1673433487.6482387;47.1296787;7.239270299999999;49.849002838134766;1673433487.7357934;-47.364036560058594;-5.5477070808410645;-138.86734008789062
245;1673433487.8489954;47.1296603;7.2392452;49.85600280761719;1673433487.9295585;-47.91030502319336;-5.57990837097168;-138.88514709472656
246;1673433488.0487921;47.129641899999996;7.2392201;49.862003326416016;1673433488.130362;-47.929832458496094;-5.475473880767822;-138.9630126953125
247;1673433488.2588687;47.1296235;7.239195;49.8650016784668;1673433488.346011;-47.57050704956055;-5.410079479217529;-138.9772186279297
248;1673433488.4723008;47.1296051;7.2391698;49.87200164794922;1673433488.5696971;-47.55912399291992;-5.407317161560059;-138.9929962158203
249;1673433488.678403;47.1295867;7.2391447;49.87600326538086;1673433488.757501;-47.6973991394043;-5.3433332443237305;-139.0745391845703
250;1673433488.8915367;47.129568299999995;7.239119499999999;49.88100051879883;1673433488.9749055;-47.78134536743164;-5.367621421813965;-139.09791564941406
251;1673433489.083243;47.1295499;7.2390943;49.88600158691406;1673433489.1542435;-47.77570343017578;-5.305411338806152;-139.1853790283203
252;1673433489.2713292;47.1295315;7.239069;49.89200210571289;1673433489.3516424;-47.55454635620117;-5.268089294433594;-139.2005615234375
253;1673433489.4679794;47.1295131;7.239043799999999;49.89600372314453;1673433489.5531883;-47.65706253051758;-5.230860710144043;-139.2782745361328
254;1673433489.671247;47.129494699999995;7.2390186;49.897003173828125;1673433489.758194;-47.53019714355469;-5.185543060302734;-139.34938049316406
255;1673433489.8900487;47.1294762;7.2389934;49.89800262451172;1673433489.9695344;-47.37256622314453;-5.043801784515381;-139.430419921875
256;1673433490.0825946;47.1294578;7.2389681999999995;49.89900207519531;1673433490.1584613;-47.291748046875;-4.996679782867432;-139.473876953125
257;1673433490.2817395;47.1294393;7.2389429;49.90300369262695;1673433490.3533704;-47.331878662109375;-5.980907917022705;-139.3285675048828
258;1673433490.4709368;47.1294209;7.2389177;49.913002014160156;1673433490.5428753;-47.79037857055664;-5.973763465881348;-139.70372009277344
259;1673433490.654834;47.129402299999995;7.2388927;49.923004150390625;1673433490.7393322;-47.88627624511719;-7.184332370758057;-139.4875030517578
260;1673433490.8599951;47.1293837;7.238867699999999;49.93100357055664;1673433490.9405653;-47.63033676147461;-7.199039459228516;-140.03814697265625
261;1673433491.0581543;47.129365;7.2388429;49.939002990722656;1673433491.1431136;-47.77553939819336;-7.013797760009766;-140.2622528076172
262;1673433491.2720518;47.1293461;7.238818299999999;49.948001861572266;1673433491.3446758;-47.500064849853516;-8.057415962219238;-140.21775817871094
263;1673433491.4665797;47.1293272;7.2387938;49.957000732421875;1673433491.573058;-47.49116516113281;-8.384339332580566;-140.54794311523438
264;1673433491.682507;47.129308099999996;7.2387697;49.96800231933594;1673433491.7661314;-47.68156051635742;-8.515097618103027;-140.8548583984375
265;1673433491.8704028;47.1292888;7.2387459;49.98100280761719;1673433491.9438586;-44.48357391357422;-9.053067207336426;-141.10948181152344
266;1673433492.0570345;47.1292696;7.2387225;50.00400161743164;1673433492.1386323;-31.837635040283203;-8.974154472351074;-140.4994659423828
267;1673433492.282853;47.1292507;7.2387;50.03200149536133;1673433492.377479;-14.424535751342773;-7.974841117858887;-139.29107666015625
268;1673433492.502892;47.129233199999994;7.238678999999999;50.05000305175781;1673433492.5781622;0.6339510083198547;-6.783754348754883;-137.30474853515625
269;1673433492.700335;47.129217499999996;7.2386602;50.05500411987305;1673433492.770039;11.140581130981445;-5.701637268066406;-136.35794067382812
270;1673433492.9114947;47.1292045;7.238644099999999;50.04500198364258;1673433492.985289;18.316490173339844;-3.7225728034973145;-136.2046661376953
271;1673433493.1268165;47.1291939;7.2386306;50.00100326538086;1673433493.194591;21.522369384765625;-5.293420314788818;-135.11065673828125
272;1673433493.32014;47.129185799999995;7.23862;49.94300079345703;1673433493.3883717;13.177645683288574;-11.635527610778809;-135.06568908691406
273;1673433493.4962518;47.129179699999995;7.238612;49.922000885009766;1673433493.5750108;7.446147918701172;-11.165766716003418;-135.6688995361328
274;1673433493.676399;47.1291751;7.2386061999999995;49.93300247192383;1673433493.7571013;1.0455800294876099;-10.636951446533203;-135.44886779785156
275;1673433493.8835018;47.1291714;7.238601699999999;49.95900344848633;1673433493.9719245;-4.33608865737915;-10.637908935546875;-135.3104705810547
276;1673433494.092005;47.129168199999995;7.2385978;49.9900016784668;1673433494.1742458;-8.18912410736084;-6.532293319702148;-135.495849609375
277;1673433494.292018;47.1291653;7.2385939;50.02400207519531;1673433494.3786104;-10.189277648925781;-5.584509372711182;-135.74102783203125
278;1673433494.5054283;47.1291625;7.2385898;50.05400085449219;1673433494.5987053;-9.91936206817627;-5.970997333526611;-135.9287109375
279;1673433494.7069016;47.1291598;7.238585499999999;50.07400131225586;1673433494.7897513;-9.552066802978516;-6.111082077026367;-136.1835479736328
280;1673433494.902372;47.1291571;7.2385813;50.0890007019043;1673433494.984718;-7.857251167297363;-8.738123893737793;-136.22344970703125
281;1673433495.1161582;47.1291546;7.238577299999999;50.11000061035156;1673433495.1983452;-23.117494583129883;-8.233251571655273;-135.9553680419922
282;1673433495.3110626;47.129151799999995;7.238573;50.17400360107422;1673433495.3958764;-33.43165969848633;-6.473043918609619;-137.08717346191406
283;1673433495.5040815;47.129148;7.2385671;50.27800369262695;1673433495.5705216;-21.298871994018555;-3.147883176803589;-138.07899475097656
284;1673433495.6913364;47.1291438;7.238560199999999;50.47700119018555;1673433495.779079;-26.094091415405273;-3.693389654159546;-138.03900146484375
285;1673433495.8854854;47.1291393;7.2385524;50.790000915527344;1673433495.9647;-38.792972564697266;-7.599788188934326;-138.27850341796875
286;1673433496.073039;47.129133499999995;7.238543;51.17900085449219;1673433496.154825;-44.51322937011719;-11.578585624694824;-138.44619750976562
287;1673433496.3021977;47.1291261;7.238532299999999;51.55400085449219;1673433496.3845265;-42.490352630615234;-9.468177795410156;-138.64614868164062
288;1673433496.4924297;47.1291173;7.238520299999999;51.922000885009766;1673433496.5698788;-37.560482025146484;-10.401564598083496;-137.7649688720703
289;1673433496.6885464;47.129107399999995;7.2385075;52.27700424194336;1673433496.777923;-33.95747375488281;-9.646276473999023;-137.71849060058594
290;1673433496.9088783;47.129096999999994;7.2384941;52.6140022277832;1673433496.9988751;-30.792240142822266;-9.117009162902832;-137.12535095214844
291;1673433497.1156416;47.1290863;7.2384806;52.965003967285156;1673433497.183274;-28.87126350402832;-7.940096378326416;-137.13746643066406
292;1673433497.286738;47.1290756;7.2384669;53.32200241088867;1673433497.3683503;-26.856985092163086;-7.5912322998046875;-136.87088012695312
293;1673433497.4850426;47.129065;7.2384531999999995;53.685001373291016;1673433497.57748;-25.869857788085938;-6.3130974769592285;-137.12298583984375
294;1673433497.6873825;47.129054499999995;7.238439499999999;54.05400085449219;1673433497.7782364;-24.974912643432617;-5.568304061889648;-137.2583465576172
295;1673433497.9149039;47.1290443;7.238425899999999;54.43000411987305;1673433497.9945154;-24.97873878479004;-5.390669822692871;-137.39862060546875
296;1673433498.115808;47.129034399999995;7.2384125;54.810001373291016;1673433498.188342;-25.081405639648438;-7.183645725250244;-137.10740661621094
297;1673433498.2831364;47.129024699999995;7.2383992;55.195003509521484;1673433498.3638349;-25.918554306030273;-8.473274230957031;-136.77621459960938
298;1673433498.4953492;47.129014999999995;7.2383859;55.58500289916992;1673433498.5836115;-26.523448944091797;-9.307409286499023;-136.5745849609375
299;1673433498.704619;47.1290055;7.238372699999999;55.97700119018555;1673433498.7820952;-27.383970260620117;-9.392955780029297;-136.6482391357422
300;1673433498.912447;47.128996;7.238359399999999;56.37200164794922;1673433498.994917;-28.020034790039062;-8.61003303527832;-136.87591552734375
301;1673433499.1165566;47.128986399999995;7.238346099999999;56.76700210571289;1673433499.195875;-28.552610397338867;-7.461512565612793;-137.1936492919922
302;1673433499.3225646;47.1289768;7.238332799999999;57.16100311279297;1673433499.3985043;-28.917301177978516;-6.928208351135254;-137.14027404785156
303;1673433499.5060148;47.1289671;7.2383194;57.55400085449219;1673433499.5864844;-29.114030838012695;-6.527007102966309;-137.275146484375
304;1673433499.695495;47.128957199999995;7.238306;57.95000457763672;1673433499.7756367;-28.5875244140625;-7.537435054779053;-136.93634033203125
305;1673433499.904095;47.1289474;7.238292599999999;58.34800338745117;1673433499.994234;-28.41803741455078;-8.3495512008667;-136.74276733398438
306;1673433500.1112664;47.1289374;7.2382789999999995;58.74700164794922;1673433500.1998522;-27.75347137451172;-9.281787872314453;-136.6050262451172
307;1673433500.3181548;47.128927499999996;7.2382653999999995;59.143001556396484;1673433500.4013045;-27.725589752197266;-9.318246841430664;-136.6221466064453
308;1673433500.5061367;47.1289176;7.2382518;59.5420036315918;1673433500.5809672;-27.765331268310547;-8.661749839782715;-136.7667694091797
309;1673433500.6902256;47.1289078;7.238238099999999;59.936004638671875;1673433500.766135;-27.71220588684082;-8.200319290161133;-136.8925018310547
310;1673433500.87778;47.1288979;7.2382244;60.33100128173828;1673433500.9584038;-27.829116821289062;-7.131730556488037;-137.093017578125
311;1673433501.0778213;47.1288881;7.2382107;60.730003356933594;1673433501.172448;-27.812511444091797;-6.872808933258057;-137.30970764160156
312;1673433501.295269;47.128878199999996;7.2381969999999995;61.12900161743164;1673433501.3821762;-28.14358901977539;-6.573452472686768;-137.28759765625
313;1673433501.4972482;47.128868399999995;7.238183299999999;61.52700424194336;1673433501.5747497;-28.188488006591797;-6.723935604095459;-137.1798553466797
314;1673433501.692112;47.1288585;7.2381696;61.928001403808594;1673433501.7655516;-28.048688888549805;-6.983743190765381;-137.20199584960938
315;1673433501.8854702;47.1288487;7.238156099999999;62.32500457763672;1673433501.9785457;-28.04790496826172;-7.443826675415039;-137.04544067382812
316;1673433502.101149;47.1288388;7.2381426;62.717002868652344;1673433502.1868856;-27.926965713500977;-8.01689624786377;-136.86752319335938
317;1673433502.3011057;47.128828899999995;7.2381291;63.11100387573242;1673433502.3933601;-27.897062301635742;-8.779905319213867;-136.66351318359375
318;1673433502.516748;47.128819;7.238115499999999;63.509002685546875;1673433502.6058402;-27.914167404174805;-9.122261047363281;-136.5742645263672
319;1673433502.722744;47.1288091;7.238102;63.90700149536133;1673433502.7965653;-27.9530086517334;-9.262266159057617;-136.55043029785156
320;1673433502.9042368;47.128799199999996;7.2380884;64.30400085449219;1673433502.9783046;-27.98439598083496;-9.605449676513672;-136.48667907714844
321;1673433503.088345;47.1287893;7.2380749;64.70000457763672;1673433503.1715908;-28.131498336791992;-9.308804512023926;-136.61070251464844
322;1673433503.2866547;47.1287794;7.238061399999999;65.09300231933594;1673433503.3671422;-28.1674861907959;-8.813126564025879;-136.755615234375
323;1673433503.4984496;47.1287696;7.2380477999999995;65.49100494384766;1673433503.5840216;-28.24874496459961;-8.483125686645508;-136.85289001464844
324;1673433503.694722;47.128759699999996;7.238034099999999;65.88999938964844;1673433503.784138;-28.27528953552246;-8.104147911071777;-136.92718505859375
325;1673433503.9097128;47.1287498;7.238020499999999;66.28400421142578;1673433503.9884477;-28.340476989746094;-7.573812007904053;-137.0657501220703
326;1673433504.1136959;47.1287399;7.238006899999999;66.68099975585938;1673433504.190298;-28.557252883911133;-7.327038764953613;-137.10037231445312
327;1673433504.3065844;47.12873;7.237993299999999;67.0790023803711;1673433504.3909295;-28.566394805908203;-7.1168212890625;-137.22276306152344
328;1673433504.5068457;47.128720099999995;7.2379796999999995;67.47500610351562;1673433504.5822368;-28.49232292175293;-7.185899257659912;-137.1416778564453
329;1673433504.6956055;47.1287101;7.2379660999999995;67.8740005493164;1673433504.770324;-28.508220672607422;-7.199269771575928;-137.09059143066406
330;1673433504.8862052;47.128700099999996;7.2379526;68.27200317382812;1673433504.9706404;-28.414749145507812;-7.395288944244385;-136.97784423828125
331;1673433505.0909235;47.1286901;7.237939;68.67200469970703;1673433505.1783862;-28.415382385253906;-7.522022724151611;-136.96983337402344
332;1673433505.2989092;47.1286801;7.2379254;69.06900024414062;1673433505.3868194;-28.494007110595703;-7.674464225769043;-136.87881469726562
333;1673433505.5190682;47.1286701;7.237911899999999;69.46800231933594;1673433505.5975437;-28.596891403198242;-7.912738800048828;-136.74046325683594
334;1673433505.7142007;47.1286601;7.2378982999999995;69.86800384521484;1673433505.7828236;-28.56996726989746;-8.204889297485352;-136.6812744140625
335;1673433505.8979487;47.128650099999994;7.2378846;70.26399993896484;1673433505.9824638;-28.509145736694336;-8.32558822631836;-136.67869567871094
336;1673433506.1350064;47.1286402;7.2378708;70.66000366210938;1673433506.223327;-28.41468620300293;-8.645232200622559;-136.6914825439453
337;1673433506.3355374;47.1286303;7.237857;71.06000518798828;1673433506.4169345;-28.33582305908203;-8.867378234863281;-136.67962646484375
338;1673433506.5298855;47.128620299999994;7.2378431999999995;71.46500396728516;1673433506.6129298;-28.1452693939209;-9.143353462219238;-136.67262268066406
339;1673433506.7757642;47.1286104;7.237829499999999;71.86600494384766;1673433506.8510964;-28.018577575683594;-9.262962341308594;-136.66876220703125
340;1673433506.9679806;47.128600399999996;7.2378158;72.26500701904297;1673433507.053413;-27.995349884033203;-9.126632690429688;-136.6691131591797
341;1673433507.1494532;47.1285905;7.2378021;72.65900421142578;1673433507.2347584;-28.073972702026367;-9.100261688232422;-136.66543579101562
342;1673433507.3539453;47.1285806;7.2377885;73.0570068359375;1673433507.426635;-28.2261962890625;-8.856355667114258;-136.7469024658203
343;1673433507.5600493;47.1285707;7.2377749;73.4540023803711;1673433507.6366377;-28.279891967773438;-8.697282791137695;-136.7902069091797
344;1673433507.7410975;47.128560799999995;7.2377613;73.85000610351562;1673433507.8179843;-28.41568946838379;-8.594612121582031;-136.77035522460938
345;1673433507.9316225;47.1285509;7.2377477;74.24600219726562;1673433508.0137768;-28.578689575195312;-8.456348419189453;-136.83714294433594
346;1673433508.1329596;47.128541;7.2377341;74.64400482177734;1673433508.216804;-28.61847496032715;-8.442596435546875;-136.88682556152344
347;1673433508.3419275;47.128530999999995;7.2377204;75.04100036621094;1673433508.441027;-28.555747985839844;-8.337790489196777;-136.87937927246094
348;1673433508.551417;47.1285211;7.2377068;75.43600463867188;1673433508.6502407;-28.571443557739258;-8.300161361694336;-136.8997344970703
349;1673433508.7527544;47.1285111;7.2376932;75.83300018310547;1673433508.8359535;-28.567102432250977;-8.073034286499023;-136.94577026367188
350;1673433508.9669437;47.1285011;7.2376796;76.23500061035156;1673433509.0702233;-28.476945877075195;-7.792489051818848;-136.94586181640625
351;1673433509.1694987;47.1284911;7.237666;76.63500213623047;1673433509.2375455;-28.427427291870117;-7.795965671539307;-136.95701599121094
352;1673433509.3339694;47.128481099999995;7.2376524;77.03300476074219;1673433509.402094;-28.55051612854004;-7.7541399002075195;-136.95376586914062
353;1673433509.527189;47.1284711;7.2376387;77.4310073852539;1673433509.6142697;-28.314319610595703;-7.641326427459717;-136.95217895507812
354;1673433509.7253683;47.128461099999996;7.2376251;77.83000183105469;1673433509.7947588;-28.38628387451172;-7.760831832885742;-136.9219970703125
355;1673433509.9026499;47.1284512;7.2376115;78.2280044555664;1673433509.9791782;-28.37663459777832;-7.742473125457764;-136.943603515625
356;1673433510.0900776;47.1284412;7.2375978;78.62800598144531;1673433510.1708426;-28.41434097290039;-7.724330425262451;-136.91244506835938
357;1673433510.2955987;47.128431299999995;7.237584099999999;79.02800750732422;1673433510.3813074;-28.433656692504883;-7.845993995666504;-136.9363250732422
358;1673433510.508787;47.1284214;7.2375704999999995;79.4280014038086;1673433510.59798;-28.424516677856445;-8.047355651855469;-136.9077606201172
359;1673433510.728661;47.1284115;7.2375567;79.8270034790039;1673433510.8070617;-28.382366180419922;-8.033245086669922;-136.92408752441406
360;1673433510.9253814;47.1284016;7.237543;80.22600555419922;1673433511.0109584;-28.41023826599121;-8.106276512145996;-136.93319702148438
361;1673433511.1161907;47.128391699999995;7.237529299999999;80.62300109863281;1673433511.192289;-28.22867774963379;-8.051778793334961;-136.9099578857422
362;1673433511.3038313;47.1283818;7.237515699999999;81.02400207519531;1673433511.3835084;-28.40959358215332;-8.160555839538574;-136.9066162109375
363;1673433511.5082948;47.1283719;7.237502;81.42300415039062;1673433511.6025355;-28.436315536499023;-8.155990600585938;-136.93020629882812
364;1673433511.707908;47.1283621;7.2374883;81.82100677490234;1673433511.7861652;-28.4058837890625;-8.240652084350586;-136.9124755859375
365;1673433511.916776;47.128352199999995;7.2374747;82.22200012207031;1673433511.9968307;-28.403902053833008;-8.265278816223145;-136.9365997314453
366;1673433512.1134045;47.1283423;7.237461;82.6240005493164;1673433512.2102673;-28.476760864257812;-8.14745044708252;-136.92892456054688
367;1673433512.3426175;47.1283324;7.2374475;83.02300262451172;1673433512.4165733;-28.524015426635742;-8.065389633178711;-136.93389892578125
368;1673433512.5139775;47.128322499999996;7.2374338;83.41800689697266;1673433512.590375;-28.375349044799805;-8.046988487243652;-136.9293670654297
369;1673433512.7152507;47.1283126;7.2374202;83.81100463867188;1673433512.8075006;-28.425655364990234;-8.011422157287598;-136.9478302001953
370;1673433512.9311032;47.1283027;7.2374065;84.2080078125;1673433513.0249467;-28.2990665435791;-8.103532791137695;-136.92086791992188
371;1673433513.1376894;47.1282928;7.2373929;84.60700225830078;1673433513.2146451;-28.358783721923828;-8.112288475036621;-136.924072265625
372;1673433513.3327541;47.128282899999995;7.2373793;85.00800323486328;1673433513.412491;-28.30133056640625;-8.069170951843262;-136.93585205078125
373;1673433513.517977;47.128273;7.2373655999999995;85.41000366210938;1673433513.6125143;-28.30327796936035;-8.123517990112305;-136.909912109375
374;1673433513.726647;47.1282631;7.237352;85.81100463867188;1673433513.8281927;-28.384557723999023;-7.929474353790283;-136.96560668945312
375;1673433513.9367218;47.128253099999995;7.2373384;86.21000671386719;1673433514.0108428;-28.227752685546875;-8.05208683013916;-136.9106903076172
376;1673433514.1364594;47.1282432;7.237324699999999;86.60900115966797;1673433514.2139196;-28.24948501586914;-8.181351661682129;-136.90623474121094
377;1673433514.3353968;47.1282333;7.237311099999999;87.01100158691406;1673433514.4173086;-28.30615234375;-8.158819198608398;-136.9119110107422
378;1673433514.519283;47.128223399999996;7.2372974;87.41300201416016;1673433514.5988142;-28.232511520385742;-8.168534278869629;-136.90875244140625
379;1673433514.7204618;47.1282135;7.2372837;87.81400299072266;1673433514.8056846;-28.189199447631836;-8.22177505493164;-136.9073486328125
380;1673433514.9245071;47.1282035;7.237270199999999;88.21400451660156;1673433515.011331;-28.280302047729492;-8.074544906616211;-136.91957092285156
381;1673433515.1355987;47.128193599999996;7.237256599999999;88.61300659179688;1673433515.2123544;-28.385417938232422;-8.099973678588867;-136.94190979003906
382;1673433515.3285701;47.1281837;7.237242999999999;89.01000213623047;1673433515.4103882;-28.370574951171875;-8.152223587036133;-136.92214965820312
383;1673433515.5221305;47.1281738;7.2372293999999995;89.4050064086914;1673433515.598389;-28.36179542541504;-8.135017395019531;-136.92031860351562
384;1673433515.722129;47.1281639;7.2372157999999995;89.8010025024414;1673433515.7991118;-28.344758987426758;-8.187655448913574;-136.9228973388672
385;1673433515.926309;47.128153999999995;7.2372022;90.19700622558594;1673433516.0087924;-28.3752384185791;-8.233160018920898;-136.91531372070312
386;1673433516.1334333;47.1281441;7.2371886;90.59700775146484;1673433516.2193542;-28.448781967163086;-8.144509315490723;-136.91371154785156
387;1673433516.3468757;47.1281342;7.2371751;90.99700164794922;1673433516.4245665;-28.446392059326172;-8.234757423400879;-136.9032440185547
388;1673433516.5385633;47.128124199999995;7.2371615;91.39600372314453;1673433516.6109576;-28.38636016845703;-8.076128005981445;-136.89813232421875
389;1673433516.7268157;47.1281142;7.2371479999999995;91.79200744628906;1673433516.8093672;-28.374156951904297;-8.066367149353027;-136.910400390625
390;1673433516.9252455;47.1281043;7.2371343999999995;92.18700408935547;1673433516.9985907;-28.37430763244629;-8.079456329345703;-136.90301513671875
391;1673433517.1455693;47.1280943;7.2371208;92.58200073242188;1673433517.225663;-28.197893142700195;-8.136626243591309;-136.88755798339844
392;1673433517.3354542;47.1280843;7.2371072;92.97600555419922;1673433517.4123363;-28.148399353027344;-7.994887828826904;-136.89727783203125
393;1673433517.5164607;47.128074399999996;7.2370936;93.37400817871094;1673433517.5951283;-28.23439598083496;-8.31057357788086;-136.8466796875
394;1673433517.7051885;47.1280644;7.23708;93.77100372314453;1673433517.797263;-28.171934127807617;-8.127277374267578;-136.88121032714844
395;1673433517.9224508;47.128054399999996;7.2370664;94.16600799560547;1673433518.02671;-28.163249969482422;-8.134429931640625;-136.8779754638672
396;1673433518.1424499;47.128044499999994;7.237052899999999;94.56500244140625;1673433518.2222855;-28.161296844482422;-7.98500394821167;-136.87351989746094
397;1673433518.3340201;47.1280345;7.237039299999999;94.96300506591797;1673433518.4121156;-28.281749725341797;-8.006023406982422;-136.86326599121094
398;1673433518.5327668;47.128024499999995;7.2370258;95.36200714111328;1673433518.6145883;-28.182790756225586;-7.953609943389893;-136.83688354492188
399;1673433518.7205484;47.1280146;7.2370122;95.76200103759766;1673433518.8000674;-28.27747917175293;-7.966683387756348;-136.85845947265625
400;1673433518.902072;47.1280047;7.2369986;96.16200256347656;1673433518.9943802;-28.082305908203125;-8.144012451171875;-136.83834838867188
401;1673433519.1267288;47.127994799999996;7.236985;96.56300354003906;1673433519.2116282;-28.264812469482422;-8.111822128295898;-136.86080932617188
402;1673433519.3261611;47.1279849;7.2369714;96.96800231933594;1673433519.4032288;-28.25283432006836;-8.022055625915527;-136.8612518310547
403;1673433519.5319343;47.127975;7.236957899999999;97.37100219726562;1673433519.6140385;-28.43259048461914;-8.119133949279785;-136.8324432373047
404;1673433519.7352128;47.1279651;7.2369444;97.77200317382812;1673433519.814301;-28.235929489135742;-8.02698802947998;-136.8465576171875
405;1673433519.931819;47.1279551;7.2369308;98.17300415039062;1673433520.014199;-28.22435760498047;-7.9979352951049805;-136.8280487060547
406;1673433520.150225;47.1279453;7.2369172;98.57500457763672;1673433520.235557;-28.27301597595215;-8.241852760314941;-136.83497619628906
407;1673433520.3434205;47.1279354;7.2369036;98.97700500488281;1673433520.4263608;-28.27393341064453;-8.183350563049316;-136.8418426513672
408;1673433520.553724;47.127925499999996;7.23689;99.3790054321289;1673433520.6427045;-28.204580307006836;-8.109211921691895;-136.8214569091797
409;1673433520.7569444;47.1279155;7.2368764;99.7820053100586;1673433520.8297493;-28.249713897705078;-8.149688720703125;-136.81431579589844
410;1673433520.9315722;47.1279056;7.2368628;100.18500518798828;1673433521.013292;-28.15927505493164;-8.068105697631836;-136.82664489746094
411;1673433521.1361978;47.127895699999996;7.2368492;100.58700561523438;1673433521.2127163;-28.221521377563477;-8.000256538391113;-136.80152893066406
412;1673433521.3345556;47.1278858;7.2368356;100.98700714111328;1673433521.404887;-28.383481979370117;-8.129719734191895;-136.7849578857422
413;1673433521.532736;47.1278759;7.236822;101.38700103759766;1673433521.617662;-28.331192016601562;-8.233044624328613;-136.8242645263672
414;1673433521.7432175;47.127866;7.2368083;101.78900146484375;1673433521.8173532;-28.371110916137695;-8.241483688354492;-136.82081604003906
