;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673430818.2454426;47.1305055;7.2404499;49.867000579833984;1673430818.30164;-47.83999252319336;18.653417587280273;-145.5994110107422
205;1673430818.4312625;47.130483;7.240419999999999;49.78300094604492;1673430818.4913828;-48.16361618041992;12.563024520874023;-138.8751983642578
206;1673430818.6343756;47.1304604;7.2403889999999995;49.70000076293945;1673430818.7018707;-46.007991790771484;8.95440673828125;-132.29666137695312
207;1673430818.8373752;47.1304376;7.2403572;49.634002685546875;1673430818.9035044;-44.77182388305664;2.359287977218628;-128.08229064941406
208;1673430819.0359733;47.1304149;7.2403252;49.58400344848633;1673430819.0988498;-43.633277893066406;1.9979418516159058;-131.15000915527344
209;1673430819.243603;47.130392199999996;7.240293299999999;49.55400085449219;1673430819.3060074;-43.887821197509766;3.372056007385254;-133.60140991210938
210;1673430819.446157;47.130369099999996;7.240261299999999;49.5410041809082;1673430819.505367;-46.445980072021484;4.326025485992432;-134.39456176757812
211;1673430819.6812558;47.1303457;7.2402292;49.540000915527344;1673430819.7587187;-46.27810287475586;5.3971734046936035;-134.84674072265625
212;1673430819.8912635;47.1303221;7.240196999999999;49.55400085449219;1673430819.9509318;-47.08159637451172;6.689173221588135;-135.15953063964844
213;1673430820.0796683;47.1302984;7.2401646;49.583003997802734;1673430820.1455703;-48.30828094482422;7.274244785308838;-135.18382263183594
214;1673430820.2800176;47.1302745;7.240132;49.6140022277832;1673430820.3346748;-48.22189712524414;7.340329647064209;-135.0812225341797
215;1673430820.4544802;47.130250499999995;7.240099099999999;49.64500045776367;1673430820.5313478;-48.255645751953125;7.350080490112305;-135.0530242919922
216;1673430820.6723604;47.1302265;7.240065899999999;49.673004150390625;1673430820.7300317;-47.79069137573242;7.091989040374756;-135.00782775878906
217;1673430820.867483;47.1302023;7.2400325;49.7030029296875;1673430820.9285765;-47.47642135620117;6.9473185539245605;-135.03775024414062
218;1673430821.0466537;47.130178099999995;7.239999;49.7400016784668;1673430821.1103308;-48.091644287109375;7.058185577392578;-135.14427185058594
219;1673430821.2476141;47.130153799999995;7.239965199999999;49.77700424194336;1673430821.3111653;-48.508575439453125;6.980086326599121;-135.160888671875
220;1673430821.4417365;47.1301294;7.2399314;49.80900192260742;1673430821.5028672;-48.51845169067383;6.890503883361816;-135.15687561035156
221;1673430821.6520805;47.130105;7.2398975;49.83500289916992;1673430821.722336;-48.257877349853516;6.679376602172852;-135.12168884277344
222;1673430821.892218;47.1300805;7.2398637;49.85000228881836;1673430821.9508054;-47.525169372558594;6.686734676361084;-135.2108612060547
223;1673430822.080571;47.130055999999996;7.2398297;49.86300277709961;1673430822.1368968;-47.42837142944336;6.727369785308838;-135.30421447753906
224;1673430822.2610252;47.1300314;7.239795699999999;49.87200164794922;1673430822.3212898;-47.391563415527344;6.7340593338012695;-135.33749389648438
225;1673430822.4364328;47.1300068;7.239761799999999;49.88100051879883;1673430822.4981682;-47.472225189208984;6.796342849731445;-135.40476989746094
226;1673430822.6482358;47.1299822;7.2397278;49.8910026550293;1673430822.718561;-47.77116394042969;6.809112071990967;-135.4304656982422
227;1673430822.860769;47.1299576;7.2396939;49.9010009765625;1673430822.9238558;-47.94497299194336;6.8302435874938965;-135.4159698486328
228;1673430823.0514042;47.129933;7.23966;49.90500259399414;1673430823.113494;-47.73644256591797;6.783563137054443;-135.38031005859375
229;1673430823.2566054;47.1299084;7.2396261;49.91100311279297;1673430823.3266222;-47.60108947753906;6.7392988204956055;-135.40280151367188
230;1673430823.455327;47.1298837;7.2395922;49.92000198364258;1673430823.5193613;-47.86299133300781;6.966405391693115;-135.47671508789062
231;1673430823.6894848;47.129858999999996;7.239558199999999;49.93000411987305;1673430823.7509422;-48.39248275756836;6.93705415725708;-135.398193359375
232;1673430823.9143882;47.1298342;7.239524299999999;49.93700408935547;1673430823.9746056;-48.364524841308594;6.794578552246094;-135.34039306640625
233;1673430824.0941272;47.1298095;7.2394903;49.94400405883789;1673430824.1488652;-48.158748626708984;6.794816970825195;-135.3324737548828
234;1673430824.2837517;47.129784699999995;7.2394563;49.94400405883789;1673430824.3464139;-47.94453811645508;6.68446683883667;-135.2648468017578
235;1673430824.4802194;47.12976;7.239422299999999;49.93800354003906;1673430824.543745;-47.657615661621094;6.577875137329102;-135.2349090576172
236;1673430824.6743338;47.1297352;7.2393883;49.93000411987305;1673430824.7388532;-47.424251556396484;6.6361236572265625;-135.27587890625
237;1673430824.8855674;47.1297104;7.2393543;49.922000885009766;1673430824.9663012;-47.39829635620117;6.6318440437316895;-135.2764129638672
238;1673430825.0860422;47.129685599999995;7.239320299999999;49.915000915527344;1673430825.1521869;-47.48091125488281;6.617283344268799;-135.27842712402344
239;1673430825.2844422;47.1296609;7.2392863;49.910003662109375;1673430825.3439782;-47.62002182006836;6.628882884979248;-135.2585906982422
240;1673430825.4966733;47.1296361;7.2392524;49.910003662109375;1673430825.5576634;-47.77047348022461;6.650240421295166;-135.232177734375
241;1673430825.7066514;47.129611399999995;7.2392186;49.91200256347656;1673430825.766478;-47.81852340698242;6.716444969177246;-135.22378540039062
242;1673430825.8922572;47.1295867;7.239184799999999;49.9160041809082;1673430825.9498484;-47.92364501953125;6.618778228759766;-135.13458251953125
243;1673430826.0839217;47.129562;7.239151;49.92100143432617;1673430826.142816;-47.88399124145508;6.61677360534668;-135.07632446289062
244;1673430826.2740037;47.129537199999994;7.2391172;49.928001403808594;1673430826.342872;-47.92671585083008;6.717686653137207;-135.0837860107422
245;1673430826.4798758;47.1295125;7.2390833;49.93400192260742;1673430826.5365236;-48.065914154052734;6.620263576507568;-134.96290588378906
246;1673430826.6728399;47.1294877;7.2390494;49.93700408935547;1673430826.7349882;-48.036075592041016;6.4342803955078125;-134.87167358398438
247;1673430826.903422;47.129463;7.2390155;49.941001892089844;1673430826.9612808;-47.81245040893555;6.510950565338135;-134.87379455566406
248;1673430827.0953486;47.1294383;7.2389814999999995;49.945003509521484;1673430827.2372878;-47.86287307739258;6.378755569458008;-134.7599639892578
249;1673430827.3652103;47.1294135;7.2389475999999995;49.94900131225586;1673430827.4067953;-47.61224365234375;8.560370445251465;-135.27674865722656
250;1673430827.549513;47.1293888;7.2389135;49.95100402832031;1673430827.5945094;-47.27356719970703;13.13805103302002;-135.83065795898438
251;1673430827.7123687;47.1293645;7.2388791999999995;49.954002380371094;1673430827.7699528;-46.30230712890625;9.297178268432617;-133.76849365234375
252;1673430827.911672;47.1293404;7.2388447;49.967002868652344;1673430827.9575474;-38.200557708740234;9.753392219543457;-133.54347229003906
253;1673430828.115615;47.1293168;7.2388105;49.999000549316406;1673430828.193734;-22.10028076171875;11.803810119628906;-134.6035614013672
254;1673430828.3218873;47.1292943;7.2387776;50.018001556396484;1673430828.382564;-3.3234922885894775;10.522464752197266;-135.67333984375
255;1673430828.5011706;47.1292733;7.2387472;50.01900100708008;1673430828.5624883;11.655517578125;9.927709579467773;-137.01402282714844
256;1673430828.686522;47.1292544;7.2387201;50.005001068115234;1673430828.7807052;22.229354858398438;13.009971618652344;-137.49899291992188
257;1673430828.9153657;47.129238;7.2386968;49.967002868652344;1673430828.9778364;29.346275329589844;11.026691436767578;-138.67486572265625
258;1673430829.1130762;47.129224;7.238677099999999;49.8910026550293;1673430829.1753793;20.655540466308594;5.576383590698242;-138.89015197753906
259;1673430829.300735;47.1292121;7.238660899999999;49.82100296020508;1673430829.3625386;25.479015350341797;8.892650604248047;-138.82498168945312
260;1673430829.5343368;47.129202199999995;7.2386475;49.781002044677734;1673430829.5864582;31.533618927001953;14.011287689208984;-138.814453125
261;1673430829.7502408;47.1291946;7.2386365999999995;49.7760009765625;1673430829.8007948;27.732362747192383;15.384319305419922;-138.42176818847656
262;1673430829.958834;47.129189;7.2386276;49.803001403808594;1673430830.0067484;18.75055503845215;14.814679145812988;-137.1652374267578
263;1673430830.1222572;47.1291845;7.2386197999999995;49.84600067138672;1673430830.1779468;8.770748138427734;11.692815780639648;-136.09909057617188
264;1673430830.3029046;47.1291806;7.238612799999999;49.893001556396484;1673430830.3552608;2.404916286468506;8.648356437683105;-136.4263153076172
265;1673430830.4799054;47.129176699999995;7.2386064;49.93700408935547;1673430830.541974;0.13085885345935822;4.748250961303711;-136.73638916015625
266;1673430830.697876;47.129172499999996;7.2386003;49.97500228881836;1673430830.7845905;2.344656467437744;4.602096080780029;-137.09671020507812
267;1673430830.9080956;47.1291681;7.2385946;50.009002685546875;1673430830.9738228;7.036638259887695;4.885092735290527;-137.6449432373047
268;1673430831.0967839;47.1291637;7.2385893999999995;50.03200149536133;1673430831.1500566;11.3341646194458;7.6134033203125;-137.59324645996094
269;1673430831.2837725;47.1291595;7.238584599999999;50.047000885009766;1673430831.3450153;14.602105140686035;10.808843612670898;-136.90341186523438
270;1673430831.4773407;47.1291556;7.2385801999999995;50.06100082397461;1673430831.5425432;12.238350868225098;13.259105682373047;-136.50729370117188
271;1673430831.6787;47.1291519;7.238575999999999;50.09300231933594;1673430831.740843;-16.20496940612793;16.991289138793945;-139.32383728027344
272;1673430831.8680654;47.1291478;7.2385706999999995;50.17000198364258;1673430831.9274235;-23.84494400024414;7.651548862457275;-137.831298828125
273;1673430832.0657094;47.1291423;7.238563699999999;50.3390007019043;1673430832.1272068;-20.813549041748047;5.909774303436279;-137.3662567138672
274;1673430832.256043;47.129135399999996;7.2385551999999995;50.61900329589844;1673430832.3216355;-25.808996200561523;9.134482383728027;-137.39871215820312
275;1673430832.4638257;47.1291273;7.238544999999999;50.99100112915039;1673430832.526825;-27.757307052612305;13.653335571289062;-135.5580596923828
276;1673430832.6713428;47.1291182;7.2385326999999995;51.38900375366211;1673430832.7343543;-25.868345260620117;11.408769607543945;-135.60946655273438
277;1673430832.9036672;47.1291085;7.2385188;51.797000885009766;1673430832.9903655;-20.435152053833008;11.15149974822998;-136.3334197998047
278;1673430833.1122558;47.129098299999995;7.238504;52.204002380371094;1673430833.1709235;-15.455754280090332;11.019786834716797;-136.850341796875
279;1673430833.300076;47.1290881;7.2384888;52.60700225830078;1673430833.3586354;-11.821892738342285;11.80823802947998;-137.58798217773438
280;1673430833.48716;47.1290779;7.2384736;53.01000213623047;1673430833.550141;-8.847135543823242;11.822352409362793;-137.5844268798828
281;1673430833.6688478;47.1290677;7.2384585999999995;53.41100311279297;1673430833.7272666;-7.541904926300049;9.993124961853027;-137.60118103027344
282;1673430833.8557632;47.1290577;7.238443999999999;53.810001373291016;1673430833.9189293;-7.5839667320251465;8.401694297790527;-137.4119415283203
283;1673430834.0614283;47.129047799999995;7.238429999999999;54.20600128173828;1673430834.124209;-7.877814292907715;6.447265148162842;-136.96852111816406
284;1673430834.2614965;47.129038;7.2384165;54.60100173950195;1673430834.3345306;-8.693796157836914;6.467385292053223;-136.78524780273438
285;1673430834.4722545;47.129028299999995;7.2384033;54.993003845214844;1673430834.5370054;-9.38359260559082;7.638227462768555;-136.8745880126953
286;1673430834.6644692;47.129018699999996;7.2383904;55.388004302978516;1673430834.7258918;-10.366485595703125;10.609125137329102;-137.1188201904297
287;1673430834.8497186;47.1290091;7.2383774999999995;55.78400421142578;1673430834.9100432;-12.042545318603516;12.691619873046875;-137.52085876464844
288;1673430835.048797;47.1289996;7.2383644;56.18000411987305;1673430835.110741;-13.467137336730957;12.365036964416504;-137.53652954101562
289;1673430835.2811182;47.1289899;7.2383511;56.57600402832031;1673430835.3436882;-14.38904094696045;10.171979904174805;-137.01626586914062
290;1673430835.4794898;47.1289802;7.2383375999999995;56.971004486083984;1673430835.5503788;-14.021262168884277;8.618422508239746;-136.7820587158203
291;1673430835.686511;47.1289703;7.2383241;57.3650016784668;1673430835.7495215;-13.615331649780273;7.673529148101807;-136.5486297607422
292;1673430835.881903;47.1289604;7.2383105;57.76400375366211;1673430835.9414248;-12.691061019897461;7.3665642738342285;-136.3915557861328
293;1673430836.0796885;47.128950499999995;7.2382969;58.163002014160156;1673430836.1466897;-11.950806617736816;8.556885719299316;-136.65481567382812
294;1673430836.2601652;47.1289406;7.2382832;58.561004638671875;1673430836.3202906;-11.617563247680664;10.14754867553711;-137.0082244873047
295;1673430836.4560878;47.1289307;7.2382694;58.96000289916992;1673430836.5187824;-11.727455139160156;11.594830513000488;-137.164306640625
296;1673430836.661011;47.128920799999996;7.2382557;59.358001708984375;1673430836.7220812;-12.112732887268066;11.27770709991455;-137.48143005371094
297;1673430836.8745778;47.1289109;7.238242;59.756004333496094;1673430836.9400177;-12.466208457946777;9.87961483001709;-137.16827392578125
298;1673430837.082461;47.1289009;7.2382284;60.15800476074219;1673430837.138342;-12.194890975952148;7.4092206954956055;-136.9305419921875
299;1673430837.2681913;47.1288908;7.238214999999999;60.56300354003906;1673430837.329252;-12.198616027832031;6.880262851715088;-136.72158813476562
300;1673430837.4636707;47.1288808;7.2382016;60.96400451660156;1673430837.525393;-11.77196216583252;7.735597610473633;-136.5025177001953
301;1673430837.656046;47.128870899999995;7.2381883;61.36300277709961;1673430837.7227755;-11.50844955444336;8.399728775024414;-136.48219299316406
302;1673430837.890393;47.1288609;7.2381749;61.7660026550293;1673430837.9484265;-11.557090759277344;9.423810958862305;-136.56956481933594
303;1673430838.0802798;47.128851;7.2381616;62.169002532958984;1673430838.1394923;-11.9171724319458;10.908370018005371;-136.5707550048828
304;1673430838.268105;47.128841;7.2381481;62.5680046081543;1673430838.32527;-12.239645004272461;11.991775512695312;-136.7745361328125
305;1673430838.460895;47.1288311;7.2381345999999995;62.96800231933594;1673430838.5209858;-12.478235244750977;12.194544792175293;-136.96975708007812
306;1673430838.6569507;47.1288212;7.2381211;63.37000274658203;1673430838.716161;-12.922045707702637;12.565207481384277;-136.98858642578125
307;1673430838.8505738;47.1288112;7.238107599999999;63.775001525878906;1673430838.9206324;-12.920433044433594;12.393939971923828;-137.0933074951172
308;1673430839.0599341;47.1288012;7.238093999999999;64.17900085449219;1673430839.1242328;-13.102310180664062;11.827993392944336;-136.60887145996094
309;1673430839.2536142;47.128791299999996;7.2380803;64.5790023803711;1673430839.3143718;-12.964822769165039;10.871321678161621;-136.51596069335938
310;1673430839.453558;47.1287814;7.2380664999999995;64.9780044555664;1673430839.5146885;-12.83148193359375;9.640990257263184;-136.5068359375
311;1673430839.656883;47.1287715;7.238052799999999;65.37700653076172;1673430839.720665;-12.459601402282715;8.776009559631348;-136.50802612304688
312;1673430839.8642387;47.1287616;7.2380391;65.77200317382812;1673430839.925661;-12.43286418914795;8.216594696044922;-136.6217041015625
313;1673430840.0670466;47.128751799999996;7.2380254;66.16600036621094;1673430840.1330888;-12.420439720153809;7.614218711853027;-136.64349365234375
314;1673430840.2643673;47.1287419;7.2380118;66.56500244140625;1673430840.3256445;-12.175263404846191;7.635916233062744;-136.34185791015625
315;1673430840.4598932;47.1287321;7.2379982;66.96700286865234;1673430840.5279202;-12.297325134277344;8.339029312133789;-136.6547088623047
316;1673430840.6561432;47.1287222;7.2379846;67.36600494384766;1673430840.7279866;-12.129373550415039;8.686296463012695;-136.66329956054688
317;1673430840.877528;47.1287124;7.237971;67.76200103759766;1673430840.9552326;-12.392727851867676;9.73989200592041;-136.83258056640625
318;1673430841.0930977;47.1287026;7.237957499999999;68.15900421142578;1673430841.1542678;-12.358963966369629;10.470261573791504;-137.10435485839844
319;1673430841.300731;47.128692699999995;7.2379438;68.55599975585938;1673430841.3658032;-12.403807640075684;10.70700454711914;-137.076171875
320;1673430841.4985085;47.1286829;7.2379299999999995;68.9530029296875;1673430841.5702715;-12.473102569580078;11.556139945983887;-136.9425048828125
321;1673430841.7181535;47.128673;7.2379162;69.35000610351562;1673430841.7680943;-12.550089836120605;11.392970085144043;-136.99496459960938
322;1673430841.8965616;47.1286632;7.237902399999999;69.74800109863281;1673430841.952729;-12.384344100952148;11.39853286743164;-137.00030517578125
323;1673430842.0755;47.128653299999996;7.2378886;70.14300537109375;1673430842.1393566;-12.511876106262207;11.550095558166504;-136.98953247070312
324;1673430842.28757;47.1286434;7.2378749;70.53600311279297;1673430842.342827;-12.546772003173828;11.118634223937988;-136.96461486816406
325;1673430842.4665182;47.1286335;7.2378613;70.9280014038086;1673430842.5287418;-12.989083290100098;11.194757461547852;-136.88278198242188
326;1673430842.666698;47.128623499999996;7.2378477;71.3270034790039;1673430842.729872;-13.057063102722168;11.215322494506836;-136.87403869628906
327;1673430842.8790336;47.1286134;7.237834299999999;71.73100280761719;1673430842.9426842;-12.910873413085938;11.55788516998291;-136.98794555664062
328;1673430843.0819442;47.128603399999996;7.2378208;72.13400268554688;1673430843.150646;-13.046512603759766;11.782169342041016;-137.0125732421875
329;1673430843.2730665;47.1285934;7.2378073;72.53300476074219;1673430843.3312123;-12.895218849182129;11.493745803833008;-136.83206176757812
330;1673430843.473114;47.1285834;7.2377937;72.9320068359375;1673430843.5327616;-12.893266677856445;10.971735954284668;-136.76492309570312
331;1673430843.6709273;47.128573499999995;7.23778;73.33100128173828;1673430843.7360082;-12.759137153625488;10.325285911560059;-136.85531616210938
332;1673430843.8713896;47.1285636;7.2377664;73.7300033569336;1673430843.9257038;-13.009867668151855;10.069009780883789;-136.82334899902344
333;1673430844.0654495;47.1285536;7.2377528;74.13200378417969;1673430844.1302173;-12.858009338378906;9.697505950927734;-136.78155517578125
334;1673430844.2733033;47.128543699999994;7.2377392;74.53700256347656;1673430844.3383217;-13.169692993164062;10.342047691345215;-136.9272918701172
335;1673430844.4872038;47.1285337;7.2377256;74.94100189208984;1673430844.552732;-13.114986419677734;9.778696060180664;-136.6595458984375
336;1673430844.691455;47.128523799999996;7.237711999999999;75.34100341796875;1673430844.7447464;-12.926674842834473;9.211103439331055;-136.435791015625
337;1673430844.8760467;47.128513899999994;7.2376983;75.74000549316406;1673430844.9348948;-12.889290809631348;8.977246284484863;-136.334716796875
338;1673430845.0678756;47.128504;7.237684499999999;76.13899993896484;1673430845.127128;-12.73465633392334;8.520100593566895;-136.4124755859375
339;1673430845.27314;47.1284942;7.2376708;76.53600311279297;1673430845.3397732;-12.624878883361816;8.477015495300293;-136.63519287109375
340;1673430845.4685087;47.1284843;7.2376571;76.93500518798828;1673430845.5314429;-12.60451602935791;8.237589836120605;-136.62396240234375
341;1673430845.6670663;47.128474399999995;7.237643299999999;77.33500671386719;1673430845.7308183;-12.770292282104492;8.339351654052734;-136.78228759765625
342;1673430845.8826883;47.1284645;7.2376295;77.73600006103516;1673430845.9419022;-12.907187461853027;8.467561721801758;-136.94728088378906
343;1673430846.0754979;47.1284546;7.2376157999999995;78.13800048828125;1673430846.133577;-12.923762321472168;8.667925834655762;-136.8292999267578
344;1673430846.2667582;47.128444699999996;7.237602099999999;78.54000091552734;1673430846.3322597;-12.564475059509277;8.969823837280273;-136.78724670410156
345;1673430846.4762728;47.128434899999995;7.2375884;78.93900299072266;1673430846.5366058;-12.336771011352539;8.703995704650879;-136.72366333007812
346;1673430846.6703806;47.1284251;7.237574599999999;79.33900451660156;1673430846.7368464;-11.822210311889648;8.380279541015625;-136.3629150390625
347;1673430846.8840437;47.1284153;7.2375609;79.74000549316406;1673430846.9445922;-11.76342487335205;8.688764572143555;-136.1956024169922
348;1673430847.0784602;47.1284055;7.2375472;80.13900756835938;1673430847.137513;-12.580063819885254;9.327506065368652;-136.28436279296875
349;1673430847.2728715;47.128395499999996;7.2375336;80.53500366210938;1673430847.3357925;-13.463896751403809;9.951828002929688;-136.61355590820312
350;1673430847.466344;47.128385599999994;7.2375199;80.9280014038086;1673430847.5242732;-13.853546142578125;10.060858726501465;-136.88446044921875
351;1673430847.6624198;47.1283756;7.2375063;81.32400512695312;1673430847.7261467;-14.248132705688477;9.809099197387695;-137.15298461914062
352;1673430847.8791957;47.128365599999995;7.2374927;81.71800231933594;1673430847.946202;-14.028515815734863;10.368785858154297;-137.295654296875
353;1673430848.085559;47.1283557;7.2374791;82.11600494384766;1673430848.14833;-12.80759048461914;10.81313705444336;-137.2924346923828
354;1673430848.2881355;47.1283457;7.2374655;82.51900482177734;1673430848.3541222;-12.35986328125;10.8258638381958;-137.21588134765625
355;1673430848.4869297;47.128335799999995;7.2374519;82.92300415039062;1673430848.546096;-11.68177604675293;10.228631019592285;-137.04498291015625
356;1673430848.7065299;47.1283259;7.2374382;83.32300567626953;1673430848.7672582;-11.802364349365234;9.96838092803955;-136.9114532470703
357;1673430848.9463797;47.128316;7.2374246;83.72200775146484;1673430848.9961512;-13.023863792419434;9.925024032592773;-136.92584228515625
358;1673430849.116357;47.128305999999995;7.2374108999999995;84.12200164794922;1673430849.1707444;-13.943805694580078;10.163166999816895;-136.94114685058594
359;1673430849.2826557;47.128296;7.237397199999999;84.5250015258789;1673430849.3495064;-13.92692756652832;10.11345100402832;-137.07716369628906
360;1673430849.4820185;47.128285999999996;7.2373834;84.9310073852539;1673430849.542194;-12.88327407836914;10.264570236206055;-136.93154907226562
361;1673430849.6745052;47.1282761;7.2373696999999995;85.33600616455078;1673430849.7415128;-11.558099746704102;10.269781112670898;-136.83688354492188
362;1673430849.8747764;47.1282662;7.237355999999999;85.73700714111328;1673430849.9419246;-11.184300422668457;10.05021858215332;-136.80543518066406
363;1673430850.0762503;47.1282563;7.237342399999999;86.13600158691406;1673430850.137387;-11.367875099182129;9.799173355102539;-136.78956604003906
364;1673430850.2669148;47.128246499999996;7.2373289;86.5320053100586;1673430850.3406563;-12.199049949645996;10.069931983947754;-136.86392211914062
365;1673430850.476043;47.1282365;7.2373153;86.92500305175781;1673430850.5390656;-13.725985527038574;9.977794647216797;-137.02597045898438
366;1673430850.691022;47.1282266;7.2373015999999994;87.31700134277344;1673430850.749234;-14.224603652954102;10.210004806518555;-137.1403350830078
367;1673430850.87793;47.128216599999995;7.2372879;87.7080078125;1673430850.9338603;-13.436775207519531;10.322005271911621;-137.0359649658203
368;1673430851.0665479;47.1282067;7.2372741;88.10100555419922;1673430851.130834;-12.057722091674805;10.193230628967285;-136.8184356689453
369;1673430851.2723477;47.1281967;7.237260399999999;88.49700164794922;1673430851.331188;-11.065776824951172;10.194491386413574;-136.7698974609375
370;1673430851.4791884;47.128186899999996;7.237246799999999;88.89400482177734;1673430851.5431757;-11.015405654907227;10.009675979614258;-136.8308563232422
371;1673430851.6884875;47.128177;7.2372331999999995;89.29000091552734;1673430851.7546096;-11.719170570373535;9.831645965576172;-136.88795471191406
372;1673430851.8933885;47.1281671;7.2372195999999995;89.68700408935547;1673430851.9549344;-12.988381385803223;9.892363548278809;-137.02987670898438
373;1673430852.086137;47.128157099999996;7.237206;90.0830078125;1673430852.1493413;-13.790209770202637;10.063427925109863;-137.12550354003906
374;1673430852.2835894;47.1281472;7.237192299999999;90.47500610351562;1673430852.3435316;-13.776596069335938;10.311003684997559;-137.18507385253906
375;1673430852.4753528;47.1281373;7.237178699999999;90.86900329589844;1673430852.5345087;-12.44730281829834;10.231483459472656;-137.00132751464844
376;1673430852.6692436;47.1281274;7.2371650999999995;91.26400756835938;1673430852.7313046;-11.30302906036377;10.19795036315918;-136.8222198486328
377;1673430852.865503;47.128117599999996;7.2371514999999995;91.66000366210938;1673430852.926272;-11.163548469543457;9.911576271057129;-136.7515869140625
378;1673430853.0626817;47.1281077;7.2371379;92.06100463867188;1673430853.128435;-11.868165969848633;9.822071075439453;-136.76588439941406
379;1673430853.279465;47.1280978;7.2371244;92.46100616455078;1673430853.3412836;-12.787325859069824;9.962849617004395;-136.95448303222656
380;1673430853.481656;47.128087799999996;7.2371108;92.86000061035156;1673430853.5473845;-13.82868766784668;10.051497459411621;-137.0621337890625
381;1673430853.6826499;47.1280779;7.2370972;93.25800323486328;1673430853.748389;-14.219218254089355;10.226842880249023;-137.10276794433594
382;1673430853.8926263;47.128068;7.2370835;93.6500015258789;1673430853.9486837;-13.468827247619629;10.40235710144043;-137.1162109375
383;1673430854.0886452;47.128057999999996;7.23707;94.04300689697266;1673430854.1510692;-11.969464302062988;10.496626853942871;-136.98016357421875
384;1673430854.2813277;47.1280481;7.237056399999999;94.43800354003906;1673430854.3414128;-11.018963813781738;10.256094932556152;-136.9009552001953
385;1673430854.477421;47.1280383;7.2370429;94.83100128173828;1673430854.538469;-11.585657119750977;9.937195777893066;-136.784912109375
386;1673430854.6858432;47.1280284;7.2370293;95.22400665283203;1673430854.746936;-12.56281852722168;9.767912864685059;-136.8746337890625
387;1673430854.8830538;47.128018499999996;7.2370157;95.61700439453125;1673430854.946883;-13.827781677246094;9.744064331054688;-136.92056274414062
388;1673430855.0860012;47.1280086;7.2370021;96.01200103759766;1673430855.1550946;-14.420989036560059;10.062671661376953;-137.09426879882812
389;1673430855.3059647;47.1279986;7.2369883999999995;96.40900421142578;1673430855.3613873;-14.274545669555664;9.972684860229492;-137.08583068847656
390;1673430855.4917476;47.127988599999995;7.236974699999999;96.8080062866211;1673430855.5509048;-13.180441856384277;10.062337875366211;-137.03274536132812
391;1673430855.6890576;47.1279787;7.236961099999999;97.2070083618164;1673430855.7493942;-11.741272926330566;10.232637405395508;-137.00030517578125
392;1673430855.8855312;47.1279688;7.236947499999999;97.6050033569336;1673430855.9475892;-11.25780200958252;10.055060386657715;-136.8966064453125
393;1673430856.0880013;47.127958799999995;7.236934;98.0040054321289;1673430856.1547241;-11.734261512756348;9.917508125305176;-136.8597869873047
394;1673430856.2901108;47.1279489;7.2369205;98.40300750732422;1673430856.3519652;-13.083490371704102;9.779298782348633;-136.8384246826172
395;1673430856.4910038;47.1279389;7.236906899999999;98.80000305175781;1673430856.5544589;-14.280888557434082;9.89328384399414;-136.8426971435547
396;1673430856.7072606;47.1279289;7.236893299999999;99.19700622558594;1673430856.7715816;-14.319063186645508;10.20843505859375;-136.94703674316406
397;1673430856.8959947;47.127919;7.2368798;99.59300231933594;1673430856.9497328;-14.059754371643066;10.398680686950684;-137.0633544921875
398;1673430857.0788612;47.127908999999995;7.2368662;99.99100494384766;1673430857.1414437;-12.959660530090332;10.673545837402344;-136.98593139648438
399;1673430857.2819881;47.127899;7.2368526;100.38900756835938;1673430857.3456337;-11.989311218261719;10.445165634155273;-136.8859405517578
400;1673430857.4811351;47.127888999999996;7.236839;100.78700256347656;1673430857.5422966;-11.350680351257324;10.54849910736084;-136.86761474609375
401;1673430857.6712677;47.1278791;7.2368254;101.18500518798828;1673430857.729826;-11.671630859375;10.315023422241211;-136.87094116210938
402;1673430857.872053;47.1278691;7.2368118;101.5820083618164;1673430857.9390728;-13.008938789367676;10.20305347442627;-136.9811248779297
403;1673430858.086375;47.127859199999996;7.2367982;101.9800033569336;1673430858.1484554;-14.131684303283691;10.094344139099121;-137.00967407226562
404;1673430858.285651;47.1278493;7.2367845;102.3800048828125;1673430858.3437872;-14.305547714233398;10.14333724975586;-136.9784393310547
405;1673430858.4739776;47.1278393;7.2367707999999995;102.7800064086914;1673430858.532554;-13.324333190917969;10.326594352722168;-136.86471557617188
406;1673430858.6781626;47.127829399999996;7.2367572;103.1830062866211;1673430858.7392316;-12.142778396606445;10.343862533569336;-136.8950653076172
407;1673430858.8903947;47.1278194;7.2367436;103.58900451660156;1673430858.9631732;-11.368498802185059;10.126937866210938;-136.76708984375
408;1673430859.098046;47.1278095;7.23673;103.99300384521484;1673430859.153856;-11.431185722351074;10.10356330871582;-136.76902770996094
409;1673430859.2976887;47.127799599999996;7.2367164;104.39700317382812;1673430859.3599734;-12.429872512817383;10.116899490356445;-136.9354705810547
410;1673430859.4991121;47.1277896;7.2367028;104.79900360107422;1673430859.5592053;-13.772893905639648;10.105167388916016;-137.080322265625
411;1673430859.70415;47.1277796;7.2366890999999995;105.20100402832031;1673430859.771197;-14.077482223510742;10.24743366241455;-137.1061553955078
412;1673430859.9196572;47.1277696;7.236675399999999;105.6030044555664;1673430859.9802265;-13.389036178588867;10.47024154663086;-136.9269256591797
