;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673436261.6229832;47.130641499999996;7.2406207;49.35200119018555;1673436261.6763804;24.7711238861084;-14.124096870422363;94.39726257324219
210;1673436261.8261304;47.130641;7.2406204999999995;49.50600051879883;1673436261.8816333;39.19466781616211;12.492613792419434;104.6676025390625
211;1673436262.0353405;47.1306393;7.2406185;49.64800262451172;1673436262.0888815;43.51598358154297;35.12521743774414;116.24579620361328
212;1673436262.2354236;47.130635399999996;7.2406134;49.768001556396484;1673436262.2906156;42.14610290527344;46.72901153564453;121.85045623779297
213;1673436262.4246285;47.1306288;7.240604899999999;49.832000732421875;1673436262.4760852;29.7663631439209;46.73978042602539;127.17076873779297
214;1673436262.612473;47.13062;7.2405941;49.842002868652344;1673436262.6666846;12.80576229095459;45.90077590942383;141.72276306152344
215;1673436262.8262138;47.130609199999995;7.2405814;49.88100051879883;1673436262.881745;-4.510891914367676;50.97293472290039;156.4297637939453
216;1673436263.0347836;47.1305966;7.2405668;49.910003662109375;1673436263.0926192;-24.63196563720703;48.4417839050293;169.8477325439453
217;1673436263.2513688;47.130582399999994;7.2405504999999994;49.91400146484375;1673436263.3080733;-36.352020263671875;45.064598083496094;-179.55494689941406
218;1673436263.4286392;47.1305665;7.2405325;49.90200424194336;1673436263.4774957;-40.55967712402344;39.0888557434082;-170.13436889648438
219;1673436263.6511161;47.1305492;7.240513099999999;49.87700271606445;1673436263.685552;-42.67817687988281;33.51432418823242;-160.8643798828125
220;1673436263.8308072;47.130530799999995;7.240492499999999;49.85100173950195;1673436263.885977;-47.616455078125;30.482784271240234;-151.63955688476562
221;1673436264.0363712;47.1305117;7.2404706999999995;49.810001373291016;1673436264.0930305;-45.487518310546875;24.759984970092773;-143.7635040283203
222;1673436264.2401702;47.1304924;7.2404483;49.75200271606445;1673436264.2901473;-42.806793212890625;20.282651901245117;-137.77976989746094
223;1673436264.4396672;47.130473099999996;7.2404255;49.70000076293945;1673436264.4992526;-44.87049865722656;16.726755142211914;-131.06288146972656
224;1673436264.639263;47.130453599999996;7.2404022999999995;49.663002014160156;1673436264.6915627;-44.957603454589844;12.049978256225586;-125.8783187866211
225;1673436264.840844;47.130434;7.240378799999999;49.625003814697266;1673436264.900352;-39.408809661865234;10.87574291229248;-129.0157012939453
226;1673436265.050054;47.1304145;7.240355699999999;49.60300064086914;1673436265.1112914;-40.399471282958984;12.593311309814453;-132.50242614746094
227;1673436265.2566676;47.130395;7.240332899999999;49.60700225830078;1673436265.311175;-45.18540573120117;15.141383171081543;-133.45352172851562
228;1673436265.4603143;47.1303753;7.240310099999999;49.630001068115234;1673436265.513569;-47.875946044921875;19.5717716217041;-130.881103515625
229;1673436265.6468036;47.1303558;7.2402868;49.660003662109375;1673436265.702328;-47.26584243774414;17.07123565673828;-120.12403106689453
230;1673436265.8396854;47.130336799999995;7.2402627;49.691001892089844;1673436265.8949857;-44.34629440307617;12.670896530151367;-110.21421813964844
231;1673436266.0501962;47.1303185;7.2402384;49.71600341796875;1673436266.1053488;-42.7975959777832;10.430027961730957;-101.78105926513672
232;1673436266.2490768;47.1303012;7.240214099999999;49.73400115966797;1673436266.3057408;-39.80926513671875;11.928448677062988;-93.0788803100586
233;1673436266.4538798;47.1302853;7.2401903999999995;49.74400329589844;1673436266.5012617;-36.59358215332031;16.87693977355957;-83.45133209228516
234;1673436266.6502776;47.130271199999996;7.2401678;49.74800109863281;1673436266.6995132;-30.582921981811523;25.415626525878906;-72.8916244506836
235;1673436266.8573866;47.130259699999996;7.2401474;49.76000213623047;1673436266.915552;-23.6359920501709;29.70022964477539;-60.484901428222656
236;1673436267.0619824;47.1302507;7.240130499999999;49.7650032043457;1673436267.111189;-17.604446411132812;29.5357723236084;-60.06883239746094
237;1673436267.2508028;47.1302434;7.240117199999999;49.76300048828125;1673436267.3007581;-4.494888782501221;27.844924926757812;-76.74842834472656
238;1673436267.4527092;47.1302376;7.2401076;49.797000885009766;1673436267.5073965;5.381504535675049;34.631038665771484;-93.30901336669922
239;1673436267.6479192;47.1302333;7.2401013999999995;49.89200210571289;1673436267.698731;7.427485466003418;41.172916412353516;-105.78462219238281
240;1673436267.8486714;47.1302309;7.2400977;50.01000213623047;1673436267.901495;-16.019283294677734;40.215450286865234;-119.19676971435547
241;1673436268.0460503;47.1302295;7.2400937;50.095001220703125;1673436268.1029983;-50.41584396362305;21.502368927001953;-128.91207885742188
242;1673436268.2343903;47.130227;7.2400872;50.1400032043457;1673436268.2863796;-58.07489776611328;8.17794418334961;-132.1774444580078
243;1673436268.4433835;47.1302217;7.240078199999999;50.12800216674805;1673436268.5026536;-50.63409423828125;6.772064208984375;-139.54864501953125
244;1673436268.6499596;47.1302133;7.2400677;50.10700225830078;1673436268.7058234;-49.62807846069336;11.127514839172363;-142.34423828125
245;1673436268.84659;47.1302022;7.240056099999999;50.10300064086914;1673436268.901437;-50.04751205444336;11.220701217651367;-136.35446166992188
246;1673436269.0546741;47.1301888;7.2400427;50.130001068115234;1673436269.1064618;-54.854408264160156;15.027064323425293;-133.03662109375
247;1673436269.2514522;47.1301737;7.2400272;50.15800094604492;1673436269.3069139;-55.77378463745117;17.345909118652344;-132.43519592285156
248;1673436269.4598796;47.1301573;7.2400094;50.169002532958984;1673436269.511341;-52.25169372558594;17.447092056274414;-131.310791015625
249;1673436269.6613486;47.1301401;7.2399898;50.178001403808594;1673436269.734058;-52.2908935546875;18.277318954467773;-125.87872314453125
250;1673436269.9048233;47.1301227;7.2399685;50.18100357055664;1673436269.9634976;-53.208255767822266;13.649186134338379;-115.05863952636719
251;1673436270.1024492;47.1301055;7.2399458;50.177001953125;1673436270.154175;-51.366695404052734;6.048108100891113;-105.88208770751953
252;1673436270.323077;47.1300885;7.2399219;50.16400146484375;1673436270.3729403;-49.42842483520508;-1.2913917303085327;-97.1204605102539
253;1673436270.5120988;47.130071799999996;7.239897399999999;50.134002685546875;1673436270.565943;-45.25492477416992;-6.424051284790039;-88.93869018554688
254;1673436270.7046604;47.130055299999995;7.239872699999999;50.095001220703125;1673436270.7544363;-41.054203033447266;-9.502517700195312;-80.22393035888672
255;1673436270.9218228;47.1300393;7.239848299999999;50.04500198364258;1673436270.968662;-36.46171569824219;-9.687124252319336;-70.84086608886719
256;1673436271.1136258;47.1300239;7.2398244;49.9900016784668;1673436271.1616158;-34.02511215209961;-7.292083740234375;-61.104515075683594
257;1673436271.2973776;47.1300096;7.2398015;49.95500183105469;1673436271.3497295;-43.74147033691406;-8.69922161102295;-57.5090217590332
258;1673436271.4828153;47.1299966;7.2397789999999995;49.94600296020508;1673436271.537511;-40.118003845214844;-6.7951836585998535;-69.47035217285156
259;1673436271.680576;47.1299846;7.2397567;49.97700119018555;1673436271.7317123;-30.049251556396484;3.1265978813171387;-86.9406967163086
260;1673436271.866724;47.129973199999995;7.2397355999999995;50.01700210571289;1673436271.9202397;-29.91080093383789;-2.267183780670166;-95.24461364746094
261;1673436272.0791087;47.129961599999994;7.2397157;50.057003021240234;1673436272.137683;-39.727664947509766;-14.707761764526367;-103.60065460205078
262;1673436272.2803957;47.129948999999996;7.2396967;50.090003967285156;1673436272.331723;-55.572330474853516;-18.542041778564453;-111.6155014038086
263;1673436272.475782;47.129934299999995;7.2396778;50.0880012512207;1673436272.523659;-54.1934928894043;-4.472537040710449;-125.60609436035156
264;1673436272.6684935;47.1299174;7.2396588;50.07100296020508;1673436272.7213182;-46.4113883972168;-0.7703065872192383;-133.64613342285156
265;1673436272.87369;47.1298989;7.239640199999999;50.05500411987305;1673436272.9293652;-45.254638671875;7.272539138793945;-140.6486053466797
266;1673436273.10597;47.1298792;7.2396218999999995;50.05600357055664;1673436273.1576984;-48.4552001953125;15.927441596984863;-140.75267028808594
267;1673436273.3074367;47.1298585;7.239603;50.073001861572266;1673436273.3579175;-51.79343795776367;24.181398391723633;-136.81483459472656
268;1673436273.490494;47.129837699999996;7.239582599999999;50.08000183105469;1673436273.5432026;-50.40279769897461;22.276281356811523;-124.0250015258789
269;1673436273.678258;47.129817599999996;7.2395608;50.06100082397461;1673436273.7285025;-44.157264709472656;14.476619720458984;-112.28418731689453
270;1673436273.8676543;47.1297983;7.2395382999999995;50.03400421142578;1673436273.9186378;-43.40140914916992;8.802128791809082;-104.3916244506836
271;1673436274.0646613;47.12978;7.2395154999999995;50.00600051879883;1673436274.1180444;-42.936649322509766;3.5956320762634277;-95.53368377685547
272;1673436274.2500029;47.1297626;7.2394927;49.9890022277832;1673436274.3034177;-44.45144271850586;0.03791630268096924;-86.7404556274414
273;1673436274.4592538;47.1297461;7.239469799999999;49.97100067138672;1673436274.5154564;-43.419837951660156;-0.8950062990188599;-77.2897720336914
274;1673436274.6704338;47.1297309;7.239446999999999;49.94200134277344;1673436274.7223244;-41.361148834228516;-0.007478032726794481;-67.33589172363281
275;1673436274.8595665;47.129717199999995;7.2394245999999995;49.915000915527344;1673436274.9097168;-42.29216766357422;2.5875213146209717;-59.44799041748047
276;1673436275.0488973;47.1297053;7.2394031;49.9010009765625;1673436275.105563;-42.45724105834961;4.038031578063965;-49.66217803955078
277;1673436275.2663453;47.1296955;7.2393826;49.9010009765625;1673436275.3202324;-47.495643615722656;0.14684902131557465;-42.565677642822266
278;1673436275.4788554;47.129688099999996;7.2393632;49.91100311279297;1673436275.5252695;-47.969276428222656;-0.4437498152256012;-42.05141830444336
279;1673436275.6584635;47.1296828;7.2393446;49.93600082397461;1673436275.7148075;-49.65031433105469;-1.9482556581497192;-48.82313919067383
280;1673436275.8510618;47.1296793;7.239325999999999;49.97300338745117;1673436275.9059289;-50.63376998901367;5.699893951416016;-62.19020080566406
281;1673436276.0481007;47.129677199999996;7.2393072;50.02900314331055;1673436276.1056194;-42.9315299987793;6.564244270324707;-71.93163299560547
282;1673436276.260671;47.1296756;7.2392886;50.06800079345703;1673436276.316447;-22.91230583190918;-9.711119651794434;-81.57137298583984
283;1673436276.4707198;47.1296731;7.2392711;50.07500076293945;1673436276.5207253;-19.5404052734375;-33.99565124511719;-89.45198059082031
284;1673436276.668349;47.1296683;7.239255399999999;50.035003662109375;1673436276.7274685;-32.92033004760742;-34.751155853271484;-101.4547119140625
285;1673436276.8794608;47.12966;7.239241499999999;49.98100280761719;1673436276.9367678;-35.26850128173828;-22.541828155517578;-115.21808624267578
286;1673436277.080437;47.1296487;7.2392289;49.941001892089844;1673436277.1401687;-39.442169189453125;-14.937178611755371;-122.20140838623047
287;1673436277.2628446;47.1296348;7.2392173;49.93600082397461;1673436277.3117023;-49.29648971557617;-4.569596290588379;-130.947265625
288;1673436277.4665473;47.129618699999995;7.2392055;49.954002380371094;1673436277.5271022;-54.7481689453125;7.986060619354248;-140.07530212402344
289;1673436277.6732533;47.129600499999995;7.2391926;49.97900390625;1673436277.729875;-53.83896255493164;16.141359329223633;-143.37823486328125
290;1673436277.8787723;47.1295807;7.239177799999999;50.012001037597656;1673436277.9378195;-52.383121490478516;18.52910614013672;-138.49497985839844
291;1673436278.0832815;47.12956;7.239160999999999;50.053001403808594;1673436278.1352222;-52.309322357177734;22.7308406829834;-135.3073272705078
292;1673436278.2777421;47.129539099999995;7.239142299999999;50.077003479003906;1673436278.3298986;-51.56945037841797;23.207721710205078;-133.77455139160156
293;1673436278.4714339;47.129518499999996;7.2391217;50.077003479003906;1673436278.5210233;-48.99196243286133;20.803861618041992;-131.61351013183594
294;1673436278.6533866;47.1294981;7.2390997;50.06800079345703;1673436278.705699;-47.89504623413086;19.963016510009766;-130.7268524169922
295;1673436278.8606024;47.1294781;7.2390766;50.05400085449219;1673436278.9209077;-47.15530776977539;16.5620174407959;-129.82313537597656
296;1673436279.0712438;47.129458199999995;7.2390529;50.04600143432617;1673436279.1291785;-46.96943664550781;19.56099510192871;-125.85499572753906
297;1673436279.288528;47.129438699999994;7.2390285;50.03000259399414;1673436279.3417683;-44.61972427368164;13.605424880981445;-114.10274505615234
298;1673436279.4987166;47.129419999999996;7.2390037;50.01100158691406;1673436279.5546482;-43.6895751953125;10.102417945861816;-105.47248840332031
299;1673436279.699489;47.1294021;7.238978899999999;49.9900016784668;1673436279.7613876;-42.68603515625;6.931901454925537;-96.60734558105469
300;1673436279.8783486;47.129385299999996;7.2389543;49.965003967285156;1673436279.9287221;-41.03884506225586;3.9997568130493164;-87.8161849975586
301;1673436280.0677228;47.1293696;7.2389301999999995;49.93700408935547;1673436280.1220062;-39.416534423828125;11.795145034790039;-80.49085998535156
302;1673436280.2640939;47.1293556;7.238906999999999;49.913002014160156;1673436280.3178842;-26.82404899597168;38.27124786376953;-67.89808654785156
303;1673436280.464165;47.1293441;7.2388867999999995;49.87200164794922;1673436280.5256944;-16.19850730895996;26.088457107543945;-58.381004333496094
304;1673436280.6784408;47.1293347;7.2388704;49.79500198364258;1673436280.728294;2.1548092365264893;18.234046936035156;-77.91069793701172
305;1673436280.8764732;47.1293264;7.238857899999999;49.749000549316406;1673436280.9349952;12.013617515563965;9.995511054992676;-102.58053588867188
306;1673436281.0685775;47.1293187;7.2388496;49.7400016784668;1673436281.1156325;23.483020782470703;11.772311210632324;-116.09541320800781
307;1673436281.246172;47.1293121;7.2388455;49.7760009765625;1673436281.2974732;20.53704833984375;25.972883224487305;-126.55158233642578
308;1673436281.4640775;47.129306899999996;7.2388439;49.85000228881836;1673436281.5196626;-7.434754371643066;37.374576568603516;-131.31460571289062
309;1673436281.6666496;47.1293028;7.238842099999999;49.93400192260742;1673436281.7257516;-31.77923583984375;41.97813034057617;-114.32386779785156
310;1673436281.8748574;47.1292997;7.238838599999999;50.01300048828125;1673436281.929823;-49.40376663208008;35.73898696899414;-97.28544616699219
311;1673436282.071757;47.1292981;7.2388322;50.0780029296875;1673436282.1294494;-54.9610481262207;24.735118865966797;-84.0255355834961
312;1673436282.2745945;47.1292979;7.2388229;50.125003814697266;1673436282.3261855;-54.156700134277344;13.407702445983887;-76.98030853271484
313;1673436282.474331;47.129298399999996;7.2388113;50.13900375366211;1673436282.5256786;-51.287574768066406;18.094560623168945;-90.09800720214844
314;1673436282.6774552;47.129298999999996;7.2387976;50.12000274658203;1673436282.7357497;-43.26634979248047;28.180654525756836;-104.99884033203125
315;1673436282.8878577;47.129299499999995;7.238782499999999;50.09300231933594;1673436282.9496229;-36.50197982788086;32.0826416015625;-116.66812133789062
316;1673436283.0951984;47.1292997;7.2387662;50.073001861572266;1673436283.1478946;-30.673673629760742;24.087223052978516;-127.15949249267578
317;1673436283.2706234;47.129298999999996;7.2387494;50.07600402832031;1673436283.324432;-31.491971969604492;-2.360691785812378;-138.60305786132812
318;1673436283.469757;47.129296;7.238734;50.07600402832031;1673436283.5212789;-42.15580749511719;-22.008663177490234;-146.69268798828125
319;1673436283.6783123;47.129289899999996;7.238721699999999;50.005001068115234;1673436283.7335882;-28.378835678100586;-8.707391738891602;-155.44631958007812
320;1673436283.8869965;47.129281;7.238712;49.9160041809082;1673436283.938138;-26.625099182128906;-10.713144302368164;-144.16641235351562
321;1673436284.075214;47.1292701;7.2387045;49.8640022277832;1673436284.1305435;-29.932601928710938;-14.018085479736328;-140.34417724609375
322;1673436284.2741303;47.1292572;7.2386987;49.85200119018555;1673436284.3305826;-38.5571403503418;-4.573760986328125;-140.61314392089844
323;1673436284.4973395;47.1292423;7.2386935999999995;49.85200119018555;1673436284.5472696;-42.126670837402344;1.8608144521713257;-139.90408325195312
324;1673436284.695262;47.1292257;7.2386881999999995;49.8650016784668;1673436284.749957;-43.92519760131836;11.532384872436523;-136.62033081054688
325;1673436284.9055474;47.1292079;7.2386813;49.90900421142578;1673436284.9534156;-47.054832458496094;21.03407096862793;-128.9153289794922
326;1673436285.083133;47.129190099999995;7.2386718;49.970001220703125;1673436285.137999;-44.694854736328125;32.80332565307617;-121.02159881591797
327;1673436285.2744315;47.129173599999994;7.2386596999999995;50.02100372314453;1673436285.3270395;-34.224647521972656;44.93094253540039;-111.9185791015625
328;1673436285.4877787;47.129159699999995;7.2386460999999995;50.05000305175781;1673436285.54461;-22.493824005126953;52.56303787231445;-102.11045837402344
329;1673436285.6874785;47.1291491;7.2386327999999995;50.02900314331055;1673436285.7435584;-16.915279388427734;43.741146087646484;-92.70902252197266
330;1673436285.896714;47.1291416;7.2386208;50.00400161743164;1673436285.9502563;-19.298297882080078;40.59091567993164;-87.74217987060547
331;1673436286.0816088;47.129136599999995;7.2386105;49.9890022277832;1673436286.132773;-22.162046432495117;38.02714538574219;-77.64920806884766
332;1673436286.2771227;47.1291339;7.238601999999999;49.992000579833984;1673436286.3335247;-30.59589958190918;40.09986877441406;-69.2635269165039
333;1673436286.476255;47.1291337;7.2385953999999995;50.00300216674805;1673436286.5324824;-37.10249328613281;40.09670639038086;-72.0216064453125
334;1673436286.6727393;47.1291357;7.238589999999999;50.00600051879883;1673436286.7260315;-33.224937438964844;38.287513732910156;-79.62042999267578
335;1673436286.8671215;47.1291394;7.238585;50.02100372314453;1673436286.9176269;-19.166292190551758;34.25703811645508;-88.90267181396484
336;1673436287.0743544;47.129144;7.2385806;50.060001373291016;1673436287.1276495;-7.570058822631836;33.98234939575195;-103.68451690673828
337;1673436287.2826757;47.129149;7.2385768;50.15700149536133;1673436287.354461;2.2185590267181396;39.71506881713867;-118.53666687011719
338;1673436287.4868991;47.1291545;7.2385734;50.302001953125;1673436287.5421944;10.778215408325195;30.244577407836914;-131.16647338867188
339;1673436287.6949837;47.1291599;7.2385706;50.47800064086914;1673436287.7571833;9.777520179748535;16.35236930847168;-138.44972229003906
340;1673436287.9220848;47.129164599999996;7.238569;50.70900344848633;1673436287.9923494;3.4293205738067627;2.287959575653076;-144.66552734375
341;1673436288.1379662;47.1291679;7.2385689;50.98200225830078;1673436288.189873;-13.261577606201172;4.397134780883789;-151.35104370117188
342;1673436288.3275642;47.129169399999995;7.238569699999999;51.1670036315918;1673436288.3802688;-34.43553924560547;12.303086280822754;-162.32376098632812
343;1673436288.523068;47.1291692;7.2385709;51.1400032043457;1673436288.5719714;-30.863805770874023;23.1677188873291;-168.46255493164062
344;1673436288.7137668;47.1291668;7.2385717;50.98800277709961;1673436288.7664356;-9.267309188842773;20.648279190063477;-161.56211853027344
345;1673436288.9100542;47.129162799999996;7.2385718;50.8380012512207;1673436288.9629867;2.4840548038482666;24.762805938720703;-157.30979919433594
346;1673436289.1070375;47.1291583;7.2385712;50.724002838134766;1673436289.160892;4.583293437957764;26.6187686920166;-150.78919982910156
347;1673436289.3055162;47.129154;7.238569999999999;50.67500305175781;1673436289.356302;-17.098073959350586;34.82172393798828;-140.4547576904297
348;1673436289.4946363;47.1291496;7.238567;50.72200393676758;1673436289.54904;-36.66593933105469;28.080245971679688;-131.4461669921875
349;1673436289.7038171;47.129144499999995;7.238561;50.8640022277832;1673436289.7467678;-42.229827880859375;17.33434295654297;-131.34225463867188
350;1673436289.8862462;47.129137799999995;7.238552599999999;51.07200241088867;1673436289.9420433;-29.43170738220215;11.991437911987305;-133.17308044433594
351;1673436290.0874908;47.1291297;7.2385432;51.3390007019043;1673436290.1460252;-15.396269798278809;10.766033172607422;-134.427734375
352;1673436290.3021784;47.1291206;7.2385341;51.68400192260742;1673436290.3565385;-29.734010696411133;32.14374542236328;-137.1429901123047
353;1673436290.4849794;47.1291113;7.238523799999999;52.082000732421875;1673436290.5345333;-33.43390655517578;34.80210494995117;-134.521240234375
354;1673436290.678542;47.129101999999996;7.2385112;52.48600387573242;1673436290.7401073;-30.797407150268555;30.34226417541504;-134.60873413085938
355;1673436290.8903692;47.129092799999995;7.238497199999999;52.8910026550293;1673436290.9470518;-27.80528450012207;28.6164608001709;-135.08853149414062
356;1673436291.0992935;47.1290835;7.2384822;53.28400421142578;1673436291.1581724;-26.076295852661133;25.88195037841797;-135.91419982910156
357;1673436291.3035858;47.1290742;7.2384669;53.676002502441406;1673436291.3562937;-23.330730438232422;23.632488250732422;-136.4573516845703
358;1673436291.4966753;47.1290647;7.2384517;54.06500244140625;1673436291.545554;-21.678354263305664;22.59947395324707;-136.92320251464844
359;1673436291.683741;47.129055099999995;7.2384368;54.45500183105469;1673436291.7374659;-20.857585906982422;22.140531539916992;-137.09384155273438
360;1673436291.8958168;47.1290453;7.2384222;54.85000228881836;1673436291.9568098;-20.027565002441406;21.98643684387207;-137.08522033691406
361;1673436292.1094754;47.1290355;7.238408;55.24200439453125;1673436292.1626437;-19.984088897705078;22.627912521362305;-137.18360900878906
362;1673436292.3162525;47.1290256;7.2383942999999995;55.634002685546875;1673436292.378177;-20.34339714050293;23.150373458862305;-137.1826934814453
363;1673436292.5123541;47.129015599999995;7.2383808;56.0260009765625;1673436292.5635746;-20.831514358520508;23.788606643676758;-137.15924072265625
364;1673436292.703394;47.1290057;7.2383675;56.42000198364258;1673436292.7549372;-21.39288902282715;24.502199172973633;-137.13214111328125
365;1673436292.902342;47.1289958;7.2383543999999995;56.81500244140625;1673436292.9571536;-21.953655242919922;24.975786209106445;-137.11952209472656
366;1673436293.1027524;47.128985899999996;7.2383413;57.21000289916992;1673436293.1644306;-22.512439727783203;25.305274963378906;-137.0435791015625
367;1673436293.316147;47.128976099999996;7.2383280999999995;57.603004455566406;1673436293.3658323;-22.73688507080078;25.495622634887695;-137.0124969482422
368;1673436293.5154011;47.1289662;7.2383147;57.99700164794922;1673436293.5652137;-22.83772087097168;25.550989151000977;-136.95704650878906
369;1673436293.7099724;47.1289563;7.2383011999999995;58.3900032043457;1673436293.7666786;-22.57398223876953;25.50982666015625;-136.9353485107422
370;1673436293.9391398;47.1289464;7.2382876;58.78200149536133;1673436293.9922771;-22.498247146606445;25.36779022216797;-136.97042846679688
371;1673436294.1998494;47.1289364;7.238274;59.176002502441406;1673436294.240767;-22.463258743286133;25.180198669433594;-136.97317504882812
372;1673436294.3588934;47.1289266;7.2382605;59.56900405883789;1673436294.4088411;-22.355199813842773;24.923620223999023;-136.91404724121094
373;1673436294.5454116;47.1289167;7.2382468;59.96200180053711;1673436294.6001074;-22.269351959228516;24.820056915283203;-136.92800903320312
374;1673436294.7663467;47.128906799999996;7.2382332;60.353004455566406;1673436294.8166537;-22.282123565673828;24.734355926513672;-136.96327209472656
375;1673436294.9552472;47.1288969;7.2382195;60.74400329589844;1673436295.0061498;-22.21170997619629;24.785892486572266;-136.96063232421875
376;1673436295.134083;47.128887;7.238205799999999;61.13600158691406;1673436295.1839116;-22.265546798706055;24.75428581237793;-136.970458984375
377;1673436295.3233788;47.1288771;7.238192199999999;61.52900314331055;1673436295.3830225;-22.250062942504883;24.793298721313477;-136.98606872558594
378;1673436295.5331073;47.128867299999996;7.2381785999999995;61.92400360107422;1673436295.5819032;-22.297393798828125;24.89473533630371;-137.0019073486328
379;1673436295.7225134;47.1288574;7.2381649999999995;62.3180046081543;1673436295.7783158;-22.22269630432129;25.094146728515625;-136.9886016845703
380;1673436295.9269462;47.1288475;7.2381514;62.71200180053711;1673436295.9749691;-22.404563903808594;24.976512908935547;-136.99977111816406
381;1673436296.129834;47.1288376;7.2381378;63.105003356933594;1673436296.187569;-22.422344207763672;25.038610458374023;-136.99301147460938
382;1673436296.3692522;47.1288276;7.238124099999999;63.49500274658203;1673436296.4132879;-22.45611000061035;25.021987915039062;-136.97181701660156
383;1673436296.5736322;47.1288177;7.2381104999999994;63.884002685546875;1673436296.632447;-22.42407989501953;25.01170539855957;-136.9613800048828
384;1673436296.7617164;47.1288078;7.2380968;64.27899932861328;1673436296.8276005;-22.35030174255371;24.940242767333984;-136.9319305419922
385;1673436296.957742;47.128797899999995;7.238083199999999;64.6760025024414;1673436297.008326;-22.469127655029297;24.969749450683594;-136.99026489257812
386;1673436297.1374881;47.1287879;7.2380695;65.07400512695312;1673436297.1814423;-22.446331024169922;24.877145767211914;-136.9792022705078
387;1673436297.3125477;47.128778;7.2380559;65.47200012207031;1673436297.362564;-22.41200065612793;24.891197204589844;-136.9983673095703
388;1673436297.5033646;47.128768099999995;7.2380422;65.86800384521484;1673436297.558684;-22.4448299407959;24.984413146972656;-136.99603271484375
389;1673436297.701804;47.1287581;7.2380286;66.26499938964844;1673436297.7575693;-22.42705535888672;24.82809829711914;-136.97303771972656
390;1673436297.9042196;47.1287482;7.2380149;66.66300201416016;1673436297.9619424;-22.51901626586914;24.846675872802734;-136.99232482910156
391;1673436298.1033316;47.1287382;7.2380013;67.06200408935547;1673436298.1581957;-22.428491592407227;24.88709831237793;-136.9811553955078
392;1673436298.299072;47.1287283;7.2379877;67.46200561523438;1673436298.3511617;-22.483592987060547;24.868389129638672;-136.9916229248047
393;1673436298.4941063;47.128718299999996;7.2379739999999995;67.86000061035156;1673436298.547872;-22.42550277709961;24.879234313964844;-136.9740753173828
394;1673436298.696154;47.1287083;7.2379603999999995;68.2550048828125;1673436298.7514875;-22.482460021972656;24.887861251831055;-136.98907470703125
395;1673436298.9060543;47.1286984;7.2379468;68.6500015258789;1673436298.9633827;-22.4593448638916;24.893598556518555;-136.9631805419922
396;1673436299.1137023;47.128688399999994;7.237933099999999;69.04600524902344;1673436299.1700494;-22.493511199951172;24.924531936645508;-136.9656524658203
397;1673436299.3108819;47.1286784;7.237919499999999;69.44200134277344;1673436299.36516;-22.489871978759766;24.96954917907715;-136.97080993652344
398;1673436299.5326338;47.128668399999995;7.2379058;69.84000396728516;1673436299.5964217;-22.481964111328125;25.068214416503906;-136.9951629638672
399;1673436299.7387297;47.1286584;7.2378922;70.23700714111328;1673436299.7977302;-22.496240615844727;25.095487594604492;-136.99832153320312
400;1673436299.9407325;47.128648399999996;7.2378785;70.63300323486328;1673436299.992082;-22.487337112426758;25.18168067932129;-136.98568725585938
401;1673436300.131506;47.1286384;7.2378649;71.02799987792969;1673436300.1843657;-22.47405242919922;25.114866256713867;-136.9705047607422
402;1673436300.3235633;47.128628299999995;7.2378512;71.42400360107422;1673436300.3821294;-22.429208755493164;25.09056854248047;-136.97491455078125
403;1673436300.5213432;47.1286184;7.2378374;71.82200622558594;1673436300.5730734;-22.42862319946289;24.97904396057129;-136.967529296875
404;1673436300.7190166;47.1286084;7.2378237;72.22100067138672;1673436300.7753053;-22.555828094482422;24.94186019897461;-136.98895263671875
405;1673436300.9213078;47.1285984;7.237809899999999;72.62000274658203;1673436300.9772842;-22.273794174194336;24.88184928894043;-136.96949768066406
406;1673436301.1200411;47.1285884;7.2377962;73.01900482177734;1673436301.1742535;-22.38750648498535;24.865692138671875;-136.98883056640625
407;1673436301.3237915;47.128578399999995;7.2377823999999995;73.42000579833984;1673436301.3785832;-22.210716247558594;24.925838470458984;-136.97976684570312
408;1673436301.530912;47.1285684;7.237768699999999;73.82300567626953;1673436301.5767832;-22.24631690979004;24.92839813232422;-136.98165893554688
409;1673436301.713287;47.128558299999995;7.237755;74.22700500488281;1673436301.7690892;-22.209712982177734;24.86238670349121;-136.9717559814453
410;1673436301.9042103;47.1285484;7.2377413;74.62800598144531;1673436301.9574568;-22.312297821044922;24.875839233398438;-136.99578857421875
411;1673436302.1046166;47.1285384;7.2377275;75.0300064086914;1673436302.1589644;-22.2965145111084;24.87183380126953;-137.00172424316406
412;1673436302.3051808;47.1285284;7.2377138;75.4330062866211;1673436302.3616345;-22.314844131469727;24.971355438232422;-136.98284912109375
413;1673436302.5077991;47.1285184;7.2377001;75.8340072631836;1673436302.5591075;-22.37421417236328;24.875783920288086;-136.9743194580078
414;1673436302.7050722;47.1285084;7.237686399999999;76.23600006103516;1673436302.770021;-22.37407875061035;24.924327850341797;-136.96786499023438
415;1673436302.9146638;47.1284984;7.2376727999999995;76.63899993896484;1673436302.9742324;-22.431882858276367;24.94774627685547;-136.9879608154297
416;1673436303.1288185;47.128488399999995;7.237659099999999;77.04400634765625;1673436303.1782107;-22.445560455322266;24.965660095214844;-136.97393798828125
