;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673432056.398614;47.1304568;7.2403262999999995;49.6150016784668;1673432056.577166;-47.514766693115234;-7.317892551422119;-138.02786254882812
209;1673432056.5944026;47.1304413;7.2403037999999995;49.618003845214844;1673432056.7804618;-47.39910888671875;-5.608057975769043;-139.07276916503906
210;1673432056.7998738;47.1304255;7.2402818;49.62700271606445;1673432056.99353;-48.196617126464844;-4.300192356109619;-139.6881866455078
211;1673432057.0110965;47.1304094;7.2402599;49.64200210571289;1673432057.1911821;-48.9493293762207;-3.3944509029388428;-140.01568603515625
212;1673432057.207765;47.1303931;7.240238199999999;49.66200256347656;1673432057.4003136;-49.10243225097656;-2.7680563926696777;-140.05422973632812
213;1673432057.4178815;47.1303766;7.2402165;49.68100357055664;1673432057.593686;-48.81022644042969;-2.6170876026153564;-139.88381958007812
214;1673432057.6107986;47.130359899999995;7.240194799999999;49.70000076293945;1673432057.794989;-48.14048767089844;-2.5110135078430176;-139.69570922851562
215;1673432057.810606;47.1303431;7.2401729999999995;49.71900177001953;1673432057.9941185;-48.127899169921875;-2.703369140625;-139.41329956054688
216;1673432058.0116756;47.1303263;7.2401513;49.733001708984375;1673432058.1992342;-48.02275848388672;-2.7525980472564697;-139.2199249267578
217;1673432058.2153947;47.130309499999996;7.2401295;49.742000579833984;1673432058.4129915;-47.82007598876953;-2.7936553955078125;-139.09454345703125
218;1673432058.428604;47.1302926;7.2401076;49.75300216674805;1673432058.6061282;-47.92873001098633;-2.980940818786621;-138.90599060058594
219;1673432058.6324794;47.1302758;7.2400856;49.762001037597656;1673432058.7983644;-47.98115158081055;-2.977943181991577;-138.82882690429688
220;1673432058.814009;47.1302589;7.2400636;49.76900100708008;1673432059.0027578;-47.82669448852539;-3.156674861907959;-138.6439666748047
221;1673432059.0213041;47.1302421;7.240041499999999;49.7760009765625;1673432059.2180748;-47.882835388183594;-3.1395559310913086;-138.56436157226562
222;1673432059.2337062;47.1302252;7.2400193999999995;49.7760009765625;1673432059.4061084;-47.612430572509766;-3.1409215927124023;-138.46060180664062
223;1673432059.4207432;47.1302084;7.2399973;49.775001525878906;1673432059.6121001;-47.55023193359375;-3.0595898628234863;-138.44581604003906
224;1673432059.6328332;47.130191599999996;7.2399752;49.77700424194336;1673432059.869259;-47.763179779052734;-3.1913819313049316;-138.32334899902344
225;1673432059.8845377;47.1301748;7.239953;49.78700256347656;1673432060.0546508;-48.37459182739258;-3.3144936561584473;-138.24111938476562
226;1673432060.0702834;47.130158099999996;7.2399308;49.801002502441406;1673432060.2364924;-48.76613235473633;-3.256089210510254;-138.23495483398438
227;1673432060.2504797;47.1301413;7.2399086;49.80900192260742;1673432060.4400637;-48.35658264160156;-3.1573197841644287;-138.25132751464844
228;1673432060.4558618;47.130124599999995;7.2398862;49.81100082397461;1673432060.6673295;-47.76051330566406;-3.2026970386505127;-138.1834259033203
229;1673432060.680029;47.1301078;7.239863799999999;49.807003021240234;1673432060.8600202;-47.473785400390625;-3.159754753112793;-138.1255340576172
230;1673432060.887389;47.1300911;7.2398413999999995;49.801002502441406;1673432061.0581882;-47.60472869873047;-3.2914767265319824;-138.02857971191406
231;1673432061.0749886;47.1300744;7.239819;49.80000305175781;1673432061.239357;-48.032989501953125;-3.2203619480133057;-138.06320190429688
232;1673432061.2541983;47.130057699999995;7.2397966;49.802001953125;1673432061.4228327;-48.276527404785156;-3.2867274284362793;-138.0236053466797
233;1673432061.4404433;47.130041;7.2397741;49.80500411987305;1673432061.6149845;-48.22321319580078;-3.2609364986419678;-138.0189971923828
234;1673432061.6306157;47.1300242;7.2397516;49.80500411987305;1673432061.8188002;-48.026466369628906;-3.2233614921569824;-138.0111541748047
235;1673432061.83457;47.1300075;7.239729;49.802001953125;1673432062.0182395;-47.75564956665039;-3.1836607456207275;-138.01463317871094
236;1673432062.0349324;47.129990799999995;7.2397065;49.79900360107422;1673432062.2270708;-47.684818267822266;-3.2651946544647217;-137.94415283203125
237;1673432062.255836;47.1299742;7.239684;49.797000885009766;1673432062.451194;-47.81021499633789;-3.2594008445739746;-137.946044921875
238;1673432062.4668088;47.1299576;7.2396614999999995;49.79500198364258;1673432062.644234;-47.897342681884766;-3.1793737411499023;-137.98443603515625
239;1673432062.658941;47.1299409;7.2396389;49.79500198364258;1673432062.834066;-47.888248443603516;-3.201637029647827;-137.9566650390625
240;1673432062.850653;47.1299243;7.2396163;49.79500198364258;1673432063.0205085;-47.83430862426758;-3.1844234466552734;-137.95863342285156
241;1673432063.041115;47.1299077;7.2395936999999995;49.794002532958984;1673432063.2197242;-47.60073471069336;-3.208167314529419;-137.93350219726562
242;1673432063.2324152;47.129891099999995;7.2395711;49.794002532958984;1673432063.4031157;-47.67457962036133;-3.228555202484131;-137.94631958007812
243;1673432063.4229262;47.1298745;7.2395485;49.797000885009766;1673432063.615023;-47.91617202758789;-3.237346887588501;-137.9616241455078
244;1673432063.6306386;47.129858;7.2395258;49.80500411987305;1673432063.8119586;-48.1594352722168;-3.254298210144043;-137.9514923095703
245;1673432063.8286653;47.1298414;7.2395032;49.814002990722656;1673432064.0191536;-48.32177734375;-3.236725330352783;-137.98983764648438
246;1673432064.0386798;47.129824799999994;7.239480599999999;49.82100296020508;1673432064.231413;-48.09480667114258;-3.0827443599700928;-138.05958557128906
247;1673432064.2490869;47.1298082;7.2394579;49.8280029296875;1673432064.4514885;-48.08665466308594;-3.1373634338378906;-138.01649475097656
248;1673432064.4671094;47.1297916;7.2394352;49.836002349853516;1673432064.654326;-48.04199981689453;-3.169045925140381;-138.01939392089844
249;1673432064.6728773;47.129774999999995;7.239412499999999;49.8390007019043;1673432064.8613324;-47.98418426513672;-3.068105936050415;-138.03517150878906
250;1673432064.8769352;47.1297583;7.2393898;49.842002868652344;1673432065.047666;-47.96846389770508;-3.070587396621704;-138.0608673095703
251;1673432065.0593705;47.1297417;7.2393671;49.84600067138672;1673432065.214798;-47.89797592163086;-3.0173535346984863;-138.06964111328125
252;1673432065.2315369;47.129725099999995;7.239344399999999;49.849002838134766;1673432065.4072807;-47.80814743041992;-3.069218158721924;-138.05197143554688
253;1673432065.4238813;47.1297085;7.2393217;49.85100173950195;1673432065.6262481;-47.785709381103516;-3.0711655616760254;-138.06271362304688
254;1673432065.641968;47.1296919;7.239299;49.85200119018555;1673432065.8368132;-47.748809814453125;-3.0502920150756836;-138.10089111328125
255;1673432065.8528476;47.129675299999995;7.2392762;49.85600280761719;1673432066.0515172;-47.76042938232422;-3.050086498260498;-138.0966339111328
256;1673432066.0700536;47.1296587;7.2392534;49.85700225830078;1673432066.2494717;-47.72126007080078;-3.0234878063201904;-138.11924743652344
257;1673432066.2660465;47.1296421;7.2392306;49.86000061035156;1673432066.4416325;-47.77902603149414;-3.06272029876709;-138.12789916992188
258;1673432066.4640718;47.129625499999996;7.2392078;49.8640022277832;1673432066.6910648;-47.879730224609375;-3.015986919403076;-138.1779022216797
259;1673432066.702896;47.1296089;7.239185;49.87000274658203;1673432066.8777323;-47.90789031982422;-3.0281169414520264;-138.16876220703125
260;1673432066.8939679;47.1295923;7.239162299999999;49.87600326538086;1673432067.1021602;-47.783599853515625;-2.9295201301574707;-138.222900390625
261;1673432067.114848;47.1295757;7.2391396;49.880001068115234;1673432067.2607281;-47.75630569458008;-2.9277963638305664;-138.23692321777344
262;1673432067.277434;47.129559;7.2391168;49.884002685546875;1673432067.4554381;-47.7457275390625;-2.848045587539673;-138.28334045410156
263;1673432067.4710581;47.1295424;7.239094;49.8900032043457;1673432067.6546004;-47.84138870239258;-2.820892810821533;-138.304443359375
264;1673432067.667322;47.129525699999995;7.2390713;49.900001525878906;1673432067.818952;-48.03649139404297;-2.7746422290802;-138.32354736328125
265;1673432067.8366773;47.1295091;7.2390485;49.910003662109375;1673432068.0082595;-48.041015625;-2.6922056674957275;-138.3685760498047
266;1673432068.023996;47.1294924;7.239025799999999;49.919002532958984;1673432068.215565;-48.094120025634766;-2.70337176322937;-138.39913940429688
267;1673432068.2344089;47.129475799999994;7.239002999999999;49.927001953125;1673432068.448919;-47.96286392211914;-2.7200562953948975;-138.41708374023438
268;1673432068.464538;47.1294592;7.238980199999999;49.93000411987305;1673432068.6453643;-47.6646728515625;-2.7867684364318848;-138.42800903320312
269;1673432068.6609843;47.129442499999996;7.2389573;49.93300247192383;1673432068.830575;-47.59638977050781;-3.367426872253418;-138.3678436279297
270;1673432068.8481548;47.1294258;7.2389345;49.94000244140625;1673432069.0285609;-48.08967208862305;-2.5657687187194824;-138.7298126220703
271;1673432069.0500257;47.1294092;7.2389117;49.94900131225586;1673432069.2279437;-48.258636474609375;-3.759945869445801;-138.3564910888672
272;1673432069.2439048;47.1293924;7.2388889;49.961002349853516;1673432069.434736;-48.30970001220703;-3.940690279006958;-138.71730041503906
273;1673432069.452304;47.129375599999996;7.2388661999999995;49.97100067138672;1673432069.6375248;-48.436763763427734;-3.4274675846099854;-139.02647399902344
274;1673432069.653231;47.1293588;7.2388435;49.97500228881836;1673432069.8328302;-47.9588623046875;-3.850107431411743;-138.99887084960938
275;1673432069.8504293;47.1293419;7.238821;49.97700119018555;1673432070.0455194;-47.68976593017578;-3.717930555343628;-139.1414031982422
276;1673432070.0631049;47.1293249;7.2387985;49.97900390625;1673432070.2641623;-47.61078643798828;-4.194356441497803;-139.1273651123047
277;1673432070.2800195;47.1293079;7.238776199999999;49.983001708984375;1673432070.49264;-47.90520095825195;-4.544674396514893;-139.19007873535156
278;1673432070.505326;47.1292909;7.238753999999999;49.9890022277832;1673432070.6732795;-47.25859832763672;-5.02567195892334;-139.25088500976562
279;1673432070.6890466;47.1292738;7.238732;49.99700164794922;1673432070.8537552;-40.06654357910156;-4.500918388366699;-139.6173553466797
280;1673432070.870347;47.1292566;7.2387102;50.02100372314453;1673432071.048924;-27.109100341796875;-5.0887346267700195;-138.26393127441406
281;1673432071.0655541;47.129239899999995;7.238689099999999;50.051002502441406;1673432071.2456722;-12.495306015014648;-3.4104959964752197;-137.8592071533203
282;1673432071.2613835;47.1292243;7.238669499999999;50.06800079345703;1673432071.4577448;-1.7644718885421753;-2.840914726257324;-137.04144287109375
283;1673432071.4743347;47.129210199999996;7.238651699999999;50.073001861572266;1673432071.660238;5.705201148986816;-1.8410468101501465;-136.8872528076172
284;1673432071.6779523;47.1291982;7.2386364;50.06900405883789;1673432071.853621;8.243834495544434;-0.9436216354370117;-137.415283203125
285;1673432071.8703368;47.1291885;7.2386237;50.057003021240234;1673432072.0618534;7.056882858276367;-3.186734199523926;-137.53729248046875
286;1673432072.076518;47.129180899999994;7.2386133;50.0410041809082;1673432072.277905;5.61751127243042;-6.49005126953125;-136.3422393798828
287;1673432072.2917917;47.1291751;7.2386054;50.03600311279297;1673432072.4586108;1.6332190036773682;-5.950013637542725;-135.57215881347656
288;1673432072.474327;47.129170699999996;7.2385993;50.0420036315918;1673432072.6519346;-3.120626926422119;-4.885890007019043;-135.89630126953125
289;1673432072.667838;47.1291672;7.2385946;50.05400085449219;1673432072.8481681;-8.27563190460205;-3.2229557037353516;-136.38998413085938
290;1673432072.863783;47.1291642;7.2385908;50.06500244140625;1673432073.040376;-12.451681137084961;-2.8639628887176514;-136.5929718017578
291;1673432073.057929;47.129161599999996;7.2385874;50.073001861572266;1673432073.2311256;-14.882460594177246;-2.470635175704956;-136.74295043945312
292;1673432073.2514112;47.1291593;7.238584299999999;50.083003997802734;1673432073.4290829;-15.494916915893555;-3.2458152770996094;-136.87327575683594
293;1673432073.4489887;47.1291571;7.2385812;50.09300231933594;1673432073.6354673;-23.84664535522461;-5.6405158042907715;-136.4518280029297
294;1673432073.6511154;47.129154899999996;7.238577899999999;50.1150016784668;1673432073.8354304;-38.704254150390625;-5.649067401885986;-137.1357879638672
295;1673432073.852175;47.1291522;7.2385739;50.18100357055664;1673432074.0571728;-21.9544677734375;-5.2398834228515625;-137.42666625976562
296;1673432074.071831;47.1291485;7.2385684999999995;50.28400421142578;1673432074.245871;-14.13280963897705;-2.716277837753296;-137.1502685546875
297;1673432074.2627184;47.1291446;7.2385626;50.465003967285156;1673432074.445462;-19.712726593017578;-2.0861473083496094;-136.4537811279297
298;1673432074.4610765;47.1291407;7.238556699999999;50.75400161743164;1673432074.640068;-46.853981018066406;-4.437113285064697;-137.82546997070312
299;1673432074.655684;47.1291363;7.2385497999999995;51.14900207519531;1673432074.832937;-49.56407928466797;-5.607594966888428;-138.03819274902344
300;1673432074.848799;47.1291303;7.2385411;51.53300094604492;1673432075.0507858;-45.49519729614258;-4.77793550491333;-137.79856872558594
301;1673432075.06761;47.1291228;7.2385306;51.89400100708008;1673432075.2566562;-44.07456970214844;-5.293472766876221;-137.67613220214844
302;1673432075.2703679;47.1291143;7.2385189;52.2390022277832;1673432075.4447367;-40.55889892578125;-4.217946529388428;-137.7859344482422
303;1673432075.4600983;47.129104899999994;7.2385063;52.56900405883789;1673432075.6695278;-37.03398132324219;-4.494203090667725;-137.34217834472656
304;1673432075.707959;47.129095;7.238493;52.89200210571289;1673432075.9139483;-34.956207275390625;-4.045485019683838;-137.18948364257812
305;1673432075.9315245;47.1290847;7.238479399999999;53.21900177001953;1673432076.1348767;-32.998802185058594;-4.171644687652588;-136.90951538085938
306;1673432076.1485405;47.1290744;7.2384656;53.55000305175781;1673432076.3262377;-31.99837875366211;-3.7882230281829834;-136.90013122558594
307;1673432076.3477912;47.1290641;7.2384518;53.8900032043457;1673432076.509991;-31.675745010375977;-3.807796001434326;-136.85435485839844
308;1673432076.5375178;47.1290538;7.2384381;54.2400016784668;1673432076.714447;-31.35801124572754;-3.7822115421295166;-136.8084716796875
309;1673432076.7280915;47.1290437;7.2384243999999995;54.596004486083984;1673432076.8930929;-31.287919998168945;-3.8673267364501953;-136.82534790039062
310;1673432076.9073076;47.1290336;7.238410699999999;54.9630012512207;1673432077.0967426;-31.56171226501465;-4.053230285644531;-136.8385467529297
311;1673432077.1123915;47.1290237;7.238397099999999;55.33700180053711;1673432077.278336;-31.81602668762207;-3.8704259395599365;-136.95462036132812
312;1673432077.2931387;47.1290139;7.2383836;55.71800231933594;1673432077.471774;-32.19453048706055;-4.063854217529297;-136.92965698242188
313;1673432077.4874942;47.1290042;7.238370199999999;56.10200119018555;1673432077.6700542;-32.76913833618164;-4.0534820556640625;-136.96884155273438
314;1673432077.6909165;47.1289945;7.2383568;56.48600387573242;1673432077.8816323;-32.94830322265625;-4.373842239379883;-136.9085693359375
315;1673432077.9083529;47.1289848;7.2383434;56.875003814697266;1673432078.076274;-33.227169036865234;-4.439844131469727;-136.87326049804688
316;1673432078.0889635;47.128975;7.2383299999999995;57.268001556396484;1673432078.261802;-33.296993255615234;-4.68186616897583;-136.82106018066406
317;1673432078.2793708;47.1289653;7.2383165;57.663002014160156;1673432078.45189;-33.01694107055664;-4.617990493774414;-136.8590850830078
318;1673432078.4714148;47.128955399999995;7.238302999999999;58.061004638671875;1673432078.674463;-33.1169548034668;-4.462904930114746;-136.91339111328125
319;1673432078.6894116;47.128945599999994;7.2382895;58.46000289916992;1673432078.8629057;-32.90841293334961;-4.130252361297607;-137.02212524414062
320;1673432078.879519;47.1289358;7.238276099999999;58.855003356933594;1673432079.0477557;-32.80864334106445;-3.860473155975342;-137.08204650878906
321;1673432079.061427;47.1289259;7.2382626;59.24900436401367;1673432079.238117;-32.65983581542969;-3.5437822341918945;-137.1198272705078
322;1673432079.2540417;47.1289161;7.2382491;59.6400032043457;1673432079.435747;-32.86058807373047;-3.860288619995117;-137.01898193359375
323;1673432079.454578;47.128906199999996;7.2382357;60.031002044677734;1673432079.6487138;-32.74676513671875;-4.270588397979736;-136.84613037109375
324;1673432079.6630046;47.1288963;7.238222299999999;60.42500305175781;1673432079.832473;-32.92329788208008;-4.4145283699035645;-136.80197143554688
325;1673432079.847597;47.1288865;7.2382088;60.82100296020508;1673432080.0291493;-32.92154312133789;-4.728038787841797;-136.7333984375
326;1673432080.0448658;47.1288767;7.2381953;61.21600341796875;1673432080.2245958;-33.09724807739258;-4.775844097137451;-136.7625732421875
327;1673432080.2482514;47.1288668;7.2381819;61.61000442504883;1673432080.4442868;-32.98604965209961;-4.047186851501465;-136.9687042236328
328;1673432080.4608777;47.128856999999996;7.238168399999999;62.005001068115234;1673432080.654576;-33.0146369934082;-3.800685405731201;-137.0251922607422
329;1673432080.6712017;47.128847099999994;7.2381549;62.400001525878906;1673432080.879036;-33.03403854370117;-3.365934371948242;-137.11993408203125
330;1673432080.8975708;47.1288372;7.2381413;62.79900360107422;1673432081.1021125;-33.0412483215332;-3.7094943523406982;-137.05001831054688
331;1673432081.130454;47.1288273;7.2381278;63.198001861572266;1673432081.3238087;-32.98085021972656;-4.161253929138184;-136.89703369140625
332;1673432081.3385677;47.128817399999996;7.2381142999999994;63.595001220703125;1673432081.545162;-32.88277053833008;-4.5234055519104;-136.7864227294922
333;1673432081.5648584;47.128807599999995;7.2381006999999995;63.9900016784668;1673432081.7188282;-32.9395751953125;-4.820645809173584;-136.7234344482422
334;1673432081.7305417;47.1287977;7.2380872;64.38700103759766;1673432081.8829381;-32.83642578125;-4.575308799743652;-136.7578582763672
335;1673432081.8995297;47.1287878;7.2380736;64.78500366210938;1673432082.1118178;-33.02888107299805;-4.133267402648926;-136.90289306640625
336;1673432082.1274323;47.128778;7.23806;65.1780014038086;1673432082.301082;-33.08062744140625;-3.8526623249053955;-136.97361755371094
337;1673432082.314236;47.128768099999995;7.238046499999999;65.57100677490234;1673432082.4602365;-33.135623931884766;-3.704176664352417;-137.0238037109375
338;1673432082.475844;47.1287582;7.238032899999999;65.96500396728516;1673432082.6411643;-33.03276824951172;-3.941757917404175;-137.00286865234375
339;1673432082.657789;47.1287484;7.2380192;66.35800170898438;1673432082.8578086;-33.097328186035156;-4.25666618347168;-136.95620727539062
340;1673432082.8745089;47.1287385;7.238005599999999;66.75300598144531;1673432083.0554314;-32.99705123901367;-4.871565341949463;-136.7345733642578
341;1673432083.071078;47.128728599999995;7.2379919;67.1500015258789;1673432083.2569404;-32.7939338684082;-5.0326247215271;-136.73817443847656
342;1673432083.273682;47.1287187;7.2379783;67.5510025024414;1673432083.4668694;-32.75929260253906;-4.776848793029785;-136.8232421875
343;1673432083.4824548;47.1287088;7.2379647;67.95500183105469;1673432083.672426;-32.6839714050293;-4.243931293487549;-136.92112731933594
344;1673432083.689099;47.128699;7.2379511999999995;68.35900115966797;1673432083.877293;-32.84928894042969;-4.036574363708496;-136.99440002441406
345;1673432083.8929095;47.128689099999995;7.2379375999999995;68.76100158691406;1673432084.1138754;-32.916099548339844;-3.690249443054199;-137.06483459472656
346;1673432084.1314852;47.1286792;7.2379241;69.15800476074219;1673432084.3012888;-33.02336120605469;-3.609445333480835;-137.04583740234375
347;1673432084.316974;47.1286694;7.237910599999999;69.55500030517578;1673432084.482878;-33.23680877685547;-3.9260506629943848;-136.95492553710938
348;1673432084.498494;47.1286595;7.237896999999999;69.9530029296875;1673432084.6696005;-33.224456787109375;-4.392500877380371;-136.82330322265625
349;1673432084.6873147;47.128649599999996;7.2378835;70.34700012207031;1673432084.868985;-33.218448638916016;-4.726262092590332;-136.72543334960938
350;1673432084.88368;47.1286397;7.2378699;70.74000549316406;1673432085.072013;-33.263214111328125;-4.76100492477417;-136.72662353515625
351;1673432085.096125;47.1286299;7.2378563;71.13400268554688;1673432085.273553;-33.178955078125;-4.4642839431762695;-136.84445190429688
352;1673432085.290148;47.12862;7.2378427;71.5270004272461;1673432085.4723294;-33.101383209228516;-3.8298401832580566;-137.06163024902344
353;1673432085.4938552;47.128609999999995;7.2378291;71.92200469970703;1673432085.6626832;-33.069122314453125;-3.570631265640259;-137.09507751464844
354;1673432085.680255;47.1286001;7.2378155;72.32100677490234;1673432085.861329;-33.06243896484375;-3.487440586090088;-137.13258361816406
355;1673432085.8779392;47.1285902;7.2378019;72.71700286865234;1673432086.053714;-33.03934097290039;-3.3752846717834473;-137.11886596679688
356;1673432086.0723705;47.128580299999996;7.2377883;73.11600494384766;1673432086.2759175;-33.2226448059082;-3.692835569381714;-136.9525604248047
357;1673432086.2927241;47.1285704;7.2377747999999995;73.51700592041016;1673432086.4714003;-33.08108901977539;-3.9514389038085938;-136.89590454101562
358;1673432086.4879768;47.1285605;7.2377612;73.91500091552734;1673432086.6757069;-32.96731948852539;-4.1700358390808105;-136.90408325195312
359;1673432086.697164;47.1285506;7.237747499999999;74.31100463867188;1673432086.8694923;-33.080326080322266;-4.486246585845947;-136.75015258789062
360;1673432086.8919244;47.128540799999996;7.237733899999999;74.70600128173828;1673432087.0788493;-33.01149368286133;-4.565235137939453;-136.7807159423828
361;1673432087.102272;47.1285309;7.2377202;75.10200500488281;1673432087.3196604;-33.05533218383789;-4.771174430847168;-136.7488555908203
362;1673432087.3353925;47.128521;7.2377066;75.5;1673432087.4968314;-33.14490509033203;-4.844648838043213;-136.7440185546875
363;1673432087.513488;47.1285112;7.2376929;75.89500427246094;1673432087.6718056;-33.133914947509766;-4.646237850189209;-136.8179931640625
364;1673432087.686588;47.128501299999996;7.2376793;76.28600311279297;1673432087.8807344;-33.10103988647461;-4.501887798309326;-136.8733673095703
365;1673432087.9041467;47.128491399999994;7.2376657;76.6780014038086;1673432088.0991106;-33.14732360839844;-4.082610607147217;-136.9602813720703
366;1673432088.1166787;47.1284815;7.2376521;77.06900024414062;1673432088.337509;-33.23554992675781;-4.020116806030273;-136.9802703857422
367;1673432088.3501816;47.1284716;7.2376384;77.46100616455078;1673432088.4964783;-33.29020309448242;-3.787661075592041;-137.009033203125
368;1673432088.514073;47.128461699999995;7.2376248;77.8530044555664;1673432088.683888;-33.215354919433594;-3.742546796798706;-137.01988220214844
369;1673432088.6986778;47.1284518;7.2376111;78.24600219726562;1673432088.8532472;-33.30549240112305;-3.722194194793701;-137.041259765625
370;1673432088.8699572;47.1284418;7.2375975;78.64000701904297;1673432089.064355;-33.174903869628906;-3.931386709213257;-136.96910095214844
371;1673432089.0828972;47.128431899999995;7.2375837999999995;79.03600311279297;1673432089.2758815;-33.146270751953125;-4.147252559661865;-136.9370880126953
372;1673432089.2906144;47.1284219;7.237570099999999;79.43500518798828;1673432089.4736195;-33.08100128173828;-4.214251518249512;-136.8727569580078
373;1673432089.4863079;47.128412;7.2375564;79.83600616455078;1673432089.6810637;-33.0521354675293;-4.402019023895264;-136.8983917236328
374;1673432089.6966646;47.128402099999995;7.237542599999999;80.23700714111328;1673432089.8699958;-33.011192321777344;-4.502002239227295;-136.8631591796875
375;1673432089.886587;47.1283921;7.2375289;80.64000701904297;1673432090.0784123;-33.027976989746094;-4.531778812408447;-136.86338806152344
376;1673432090.0930514;47.1283822;7.2375152;81.04100036621094;1673432090.263014;-33.045711517333984;-4.490036964416504;-136.91329956054688
377;1673432090.279598;47.1283722;7.2375015;81.44100189208984;1673432090.4584134;-33.05730056762695;-4.326969623565674;-136.9302978515625
378;1673432090.4750051;47.1283623;7.2374879;81.84100341796875;1673432090.665874;-33.12054443359375;-4.118867874145508;-136.9799041748047
379;1673432090.6834486;47.1283524;7.2374743;82.24000549316406;1673432090.87488;-33.142333984375;-4.120481967926025;-136.96836853027344
380;1673432090.891138;47.128342499999995;7.2374607;82.63900756835938;1673432091.0697253;-33.11964416503906;-4.029113292694092;-136.97889709472656
381;1673432091.086315;47.1283325;7.2374471;83.03500366210938;1673432091.2683377;-33.1746711730957;-4.072206974029541;-136.96861267089844
382;1673432091.2841141;47.1283226;7.2374335;83.43000030517578;1673432091.4667382;-33.160057067871094;-3.9713902473449707;-136.98297119140625
383;1673432091.484459;47.1283126;7.2374198;83.82500457763672;1673432091.6635299;-33.06911087036133;-4.0560383796691895;-136.91827392578125
384;1673432091.6791296;47.1283026;7.2374062;84.21700286865234;1673432091.8549354;-33.147403717041016;-4.1252923011779785;-136.92868041992188
385;1673432091.8705802;47.128292599999995;7.2373926;84.61200714111328;1673432092.0890217;-33.144432067871094;-4.1209869384765625;-136.9273223876953
386;1673432092.106407;47.1282827;7.237379;85.0050048828125;1673432092.3042064;-33.156761169433594;-4.337540149688721;-136.91188049316406
387;1673432092.3198314;47.1282728;7.2373654;85.4010009765625;1673432092.5014455;-33.268367767333984;-4.302585124969482;-136.90859985351562
388;1673432092.516102;47.128262899999996;7.2373518;85.79800415039062;1673432092.6742249;-33.00105285644531;-4.55934476852417;-136.87435913085938
389;1673432092.6887646;47.1282529;7.2373381;86.19700622558594;1673432092.8678687;-33.10018539428711;-4.447635173797607;-136.89454650878906
390;1673432092.8844836;47.1282429;7.2373245;86.59600067138672;1673432093.0693145;-33.033512115478516;-4.438313961029053;-136.9197540283203
391;1673432093.087051;47.128232999999994;7.2373107999999995;86.99300384521484;1673432093.275557;-33.006473541259766;-4.346312522888184;-136.96412658691406
392;1673432093.2921488;47.128223;7.2372971999999995;87.39300537109375;1673432093.4729416;-32.93673324584961;-4.2429518699646;-136.91929626464844
393;1673432093.4914863;47.128212999999995;7.2372836;87.79200744628906;1673432093.6820304;-32.977516174316406;-4.104340076446533;-136.95135498046875
394;1673432093.6986291;47.128203;7.2372701;88.19100189208984;1673432093.8733115;-32.91573715209961;-4.0982465744018555;-136.8971710205078
395;1673432093.889997;47.128192899999995;7.2372565;88.59000396728516;1673432094.0669994;-32.906639099121094;-4.007826805114746;-136.89114379882812
396;1673432094.0816402;47.1281829;7.237242999999999;88.98900604248047;1673432094.2679572;-33.02840805053711;-4.0150017738342285;-136.85879516601562
397;1673432094.2865078;47.128172899999996;7.2372295;89.38700103759766;1673432094.473873;-33.011688232421875;-3.8669838905334473;-136.87844848632812
398;1673432094.4915507;47.128163;7.2372159;89.78700256347656;1673432094.6793718;-33.03488540649414;-4.163919448852539;-136.85061645507812
399;1673432094.6959577;47.1281531;7.2372023;90.18500518798828;1673432094.880948;-32.99887466430664;-4.072116851806641;-136.8719482421875
400;1673432094.9014423;47.128143099999996;7.2371887;90.58100128173828;1673432095.0910742;-32.96946716308594;-4.211040496826172;-136.83738708496094
401;1673432095.108785;47.1281331;7.2371751;90.97700500488281;1673432095.295545;-32.932491302490234;-4.2092366218566895;-136.85975646972656
402;1673432095.3177104;47.1281232;7.2371614;91.37500762939453;1673432095.4916131;-32.92464065551758;-4.200433254241943;-136.8368377685547
403;1673432095.5053968;47.1281132;7.2371478;91.77700805664062;1673432095.7333696;-32.83995819091797;-4.164266586303711;-136.86370849609375
404;1673432095.7504177;47.1281033;7.2371341;92.18000793457031;1673432095.9160216;-32.7132568359375;-4.2614898681640625;-136.87855529785156
405;1673432095.9306593;47.1280934;7.2371205;92.58000183105469;1673432096.0865107;-32.92231750488281;-4.251161575317383;-136.86611938476562
406;1673432096.1001732;47.1280834;7.2371069;92.9800033569336;1673432096.2823148;-32.82838439941406;-4.185910701751709;-136.86935424804688
407;1673432096.2980657;47.1280735;7.2370933;93.3810043334961;1673432096.4712715;-32.850990295410156;-4.189474582672119;-136.84432983398438
408;1673432096.49078;47.1280636;7.2370798;93.7800064086914;1673432096.6874664;-32.9649543762207;-4.262208938598633;-136.8140106201172
409;1673432096.7024322;47.128053699999995;7.2370662;94.17900085449219;1673432096.878892;-33.09869384765625;-4.2398681640625;-136.83114624023438
410;1673432096.8946233;47.1280438;7.2370527;94.5780029296875;1673432097.073176;-33.015533447265625;-4.2008056640625;-136.854248046875
411;1673432097.1074426;47.128034;7.237038999999999;94.97700500488281;1673432097.2863026;-33.093997955322266;-4.327537536621094;-136.85926818847656
412;1673432097.305162;47.1280241;7.237025399999999;95.37800598144531;1673432097.487566;-33.14691162109375;-4.432451248168945;-136.86199951171875
413;1673432097.5077863;47.128014199999996;7.2370117;95.7750015258789;1673432097.7094889;-33.018226623535156;-4.4069905281066895;-136.82679748535156
