;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673430983.2426913;47.130566699999996;7.240522599999999;49.9630012512207;1673430983.3903506;-53.72465133666992;34.6894645690918;-167.79054260253906
204;1673430983.4540532;47.130547299999996;7.240498499999999;49.958003997802734;1673430983.5895734;-54.86331558227539;27.554248809814453;-158.1356658935547
205;1673430983.6692212;47.1305264;7.2404717;49.922000885009766;1673430983.7955372;-48.77268981933594;22.212369918823242;-152.49481201171875
206;1673430983.8552458;47.1305045;7.240443099999999;49.85900115966797;1673430983.986557;-47.664154052734375;17.20708656311035;-145.66470336914062
207;1673430984.0573778;47.130482099999995;7.2404131;49.7920036315918;1673430984.1977577;-48.30197525024414;11.854754447937012;-139.46981811523438
208;1673430984.2654874;47.1304593;7.2403821;49.72200393676758;1673430984.401023;-46.06525802612305;9.04214096069336;-132.82093811035156
209;1673430984.463895;47.130436599999996;7.2403505;49.6670036315918;1673430984.6108227;-44.089996337890625;1.6429628133773804;-128.41583251953125
210;1673430984.6687639;47.1304137;7.2403185;49.61100387573242;1673430984.8091009;-42.89939498901367;1.942873477935791;-132.0145721435547
211;1673430984.8732052;47.1303906;7.2402864;49.57200241088867;1673430985.0105045;-44.17665481567383;3.26836895942688;-134.0883026123047
212;1673430985.0756927;47.130367299999996;7.2402543999999995;49.56100082397461;1673430985.224526;-45.9714241027832;4.259576320648193;-134.6736602783203
213;1673430985.2846189;47.1303437;7.2402225;49.57600402832031;1673430985.4225771;-48.224693298339844;5.68536901473999;-135.17811584472656
214;1673430985.4881604;47.130319899999996;7.2401905;49.61100387573242;1673430985.6268957;-48.33123779296875;6.860050678253174;-135.4403839111328
215;1673430985.6805212;47.130296;7.2401585;49.643001556396484;1673430985.8030598;-47.872520446777344;7.286325931549072;-135.31097412109375
216;1673430985.8670428;47.1302719;7.240126;49.68000411987305;1673430986.0083678;-48.301212310791016;7.505326271057129;-135.31991577148438
217;1673430986.0715594;47.1302476;7.2400933;49.72900390625;1673430986.1996527;-48.50407028198242;7.685140609741211;-135.27362060546875
218;1673430986.2671459;47.1302233;7.240060199999999;49.77700424194336;1673430986.4082024;-49.124759674072266;7.4339141845703125;-135.1014404296875
219;1673430986.4700859;47.130198899999996;7.240026899999999;49.82200241088867;1673430986.670969;-48.967132568359375;7.174607753753662;-135.01019287109375
220;1673430986.7189798;47.130174499999995;7.2399932;49.862003326416016;1673430986.8304355;-48.492576599121094;6.929671764373779;-134.9293212890625
221;1673430986.885998;47.1301499;7.2399594;49.89500427246094;1673430987.0119495;-48.33034133911133;6.878057479858398;-134.96934509277344
222;1673430987.071058;47.1301254;7.239925599999999;49.90900421142578;1673430987.202909;-47.49897003173828;6.60910177230835;-134.9148406982422
223;1673430987.2625327;47.1301008;7.239891699999999;49.92500305175781;1673430987.4026542;-47.40026092529297;6.832796096801758;-135.12074279785156
224;1673430987.4637127;47.1300762;7.239857799999999;49.94300079345703;1673430987.6150281;-47.85337448120117;7.032268524169922;-135.22398376464844
225;1673430987.6808014;47.1300515;7.2398237;49.96200180053711;1673430987.8911552;-48.4731330871582;6.9159016609191895;-135.1732177734375
226;1673430987.9360514;47.1300269;7.2397896;49.980003356933594;1673430988.0653903;-48.687255859375;6.764286041259766;-135.15065002441406
227;1673430988.1161842;47.1300022;7.239755499999999;49.993003845214844;1673430988.233398;-48.29352951049805;6.759030342102051;-135.1566925048828
228;1673430988.2871175;47.129977499999995;7.2397214;49.9890022277832;1673430988.416113;-47.428565979003906;6.519707202911377;-135.12303161621094
229;1673430988.476669;47.1299528;7.2396873;49.987003326416016;1673430988.611983;-47.33757400512695;6.772588729858398;-135.33448791503906
230;1673430988.6614394;47.129928;7.239653199999999;49.9900016784668;1673430988.780954;-47.99230194091797;6.9042134284973145;-135.33425903320312
231;1673430988.887452;47.129903299999995;7.2396191;49.992000579833984;1673430989.0527651;-48.47285079956055;6.750919818878174;-135.26707458496094
232;1673430989.1080117;47.1298786;7.239585;49.992000579833984;1673430989.2327065;-48.29555892944336;6.711975574493408;-135.31085205078125
233;1673430989.304654;47.1298539;7.239550899999999;49.987003326416016;1673430989.434725;-47.82924270629883;6.568397521972656;-135.2814483642578
234;1673430989.4913738;47.129829099999995;7.239516699999999;49.97700119018555;1673430989.627809;-47.527313232421875;6.518150806427002;-135.31918334960938
235;1673430989.6820471;47.1298044;7.2394827;49.9630012512207;1673430989.8056273;-47.41143035888672;6.558263301849365;-135.33526611328125
236;1673430989.858595;47.1297797;7.2394488;49.958003997802734;1673430989.9887042;-47.74966049194336;6.654948711395264;-135.37535095214844
237;1673430990.047278;47.1297551;7.2394149;49.95600128173828;1673430990.1849244;-48.12274169921875;6.697690010070801;-135.37969970703125
238;1673430990.252468;47.1297304;7.239381;49.95500183105469;1673430990.3918283;-48.261192321777344;6.607977867126465;-135.3202667236328
239;1673430990.4675386;47.1297056;7.2393469999999995;49.952003479003906;1673430990.6025746;-48.06560516357422;6.519680500030518;-135.25161743164062
240;1673430990.6704743;47.1296809;7.2393130999999995;49.94600296020508;1673430990.7950978;-47.61901092529297;6.597879409790039;-135.27645874023438
241;1673430990.8628583;47.1296562;7.2392791999999995;49.94000244140625;1673430991.0037484;-47.4791374206543;6.492083549499512;-135.23118591308594
242;1673430991.0822482;47.129631499999995;7.2392454;49.93000411987305;1673430991.2174652;-47.33010482788086;6.503477096557617;-135.21424865722656
243;1673430991.2798574;47.1296067;7.2392115;49.92500305175781;1673430991.4608152;-47.57137680053711;6.6642165184021;-135.2743682861328
244;1673430991.5318093;47.129582;7.2391777;49.927001953125;1673430991.710752;-48.038082122802734;6.698567867279053;-135.2142333984375
245;1673430991.7695854;47.129557299999995;7.239143899999999;49.92900085449219;1673430991.8716497;-48.22578048706055;6.533619403839111;-135.10122680664062
246;1673430991.9435313;47.1295326;7.239109999999999;49.927001953125;1673430992.0936222;-47.81068420410156;6.425792694091797;-135.04666137695312
247;1673430992.1750803;47.1295079;7.2390761999999995;49.92400360107422;1673430992.2800925;-47.6224479675293;6.35186767578125;-134.9942626953125
248;1673430992.3399003;47.129483199999996;7.2390422999999995;49.92500305175781;1673430992.456582;-47.67679214477539;6.378416061401367;-134.97633361816406
249;1673430992.5134895;47.1294586;7.2390085;49.92900085449219;1673430992.6358483;-47.931148529052734;6.505782604217529;-134.96487426757812
250;1673430992.6936417;47.129433899999995;7.2389747;49.93600082397461;1673430992.822524;-48.198726654052734;7.181286811828613;-135.06201171875
251;1673430992.8864799;47.1294092;7.238940899999999;49.94600296020508;1673430993.0146308;-47.693241119384766;12.409461975097656;-136.18524169921875
252;1673430993.0943599;47.129384599999995;7.2389069;49.952003479003906;1673430993.2225344;-47.041683197021484;10.357250213623047;-134.33062744140625
253;1673430993.2913876;47.129360299999995;7.238872499999999;49.957000732421875;1673430993.439328;-43.39631271362305;9.26270580291748;-133.5909423828125
254;1673430993.5153823;47.1293363;7.238837999999999;49.97600173950195;1673430993.6601446;-29.924760818481445;10.769676208496094;-134.20957946777344
255;1673430993.7164;47.129312899999995;7.2388039;50.00800323486328;1673430993.8382459;-11.376484870910645;11.311262130737305;-135.23526000976562
256;1673430993.908017;47.129290499999996;7.2387714;50.02400207519531;1673430994.0375407;4.754335403442383;10.250632286071777;-136.82177734375
257;1673430994.0976229;47.1292699;7.2387415;50.0260009765625;1673430994.2276065;16.836124420166016;10.40355396270752;-137.25906372070312
258;1673430994.2881613;47.129251499999995;7.2387152;50.01700210571289;1673430994.415008;23.655664443969727;12.417327880859375;-137.36387634277344
259;1673430994.471915;47.1292355;7.2386927;49.99400329589844;1673430994.6142802;30.336679458618164;9.430435180664062;-137.1721649169922
260;1673430994.6838894;47.129221799999996;7.238673899999999;49.939002990722656;1673430994.8187509;29.394304275512695;9.970605850219727;-137.7853240966797
261;1673430994.8824308;47.1292106;7.2386586;49.897003173828125;1673430995.0073798;30.195598602294922;11.903489112854004;-138.63803100585938
262;1673430995.075217;47.1292018;7.2386463;49.8910026550293;1673430995.2042634;22.632543563842773;12.866647720336914;-138.66873168945312
263;1673430995.279636;47.1291951;7.238636199999999;49.91400146484375;1673430995.4044392;13.428874969482422;13.300589561462402;-137.97023010253906
264;1673430995.4650714;47.1291896;7.2386276;49.948001861572266;1673430995.6021087;5.6979780197143555;9.851688385009766;-136.82830810546875
265;1673430995.6717;47.1291848;7.2386199;49.97500228881836;1673430995.8171558;1.9206913709640503;9.422439575195312;-136.35934448242188
266;1673430995.8796685;47.129180299999994;7.2386127;49.99700164794922;1673430996.0111098;3.085409641265869;9.00102424621582;-136.6032257080078
267;1673430996.074352;47.129175599999996;7.2386057;50.01900100708008;1673430996.21957;6.814092636108398;6.9871745109558105;-137.2855224609375
268;1673430996.2800748;47.1291708;7.238599;50.03700256347656;1673430996.4229927;8.707537651062012;6.450350284576416;-137.93003845214844
269;1673430996.4880197;47.1291662;7.2385927;50.05000305175781;1673430996.6325228;11.72519588470459;6.073760986328125;-138.5512237548828
270;1673430996.700354;47.1291618;7.2385869;50.06100082397461;1673430996.8366094;13.081812858581543;6.595583438873291;-139.06256103515625
271;1673430996.899273;47.1291576;7.2385817999999995;50.07100296020508;1673430997.034603;14.111017227172852;8.347419738769531;-139.3267822265625
272;1673430997.087903;47.1291538;7.238577299999999;50.0880012512207;1673430997.2280896;-10.069918632507324;14.257556915283203;-140.83767700195312
273;1673430997.286214;47.1291501;7.238572899999999;50.137001037597656;1673430997.418984;-20.429733276367188;9.20400333404541;-139.60276794433594
274;1673430997.483455;47.1291454;7.238567;50.23100280761719;1673430997.616163;-17.169214248657227;5.757437229156494;-138.2544708251953
275;1673430997.6747851;47.1291394;7.23856;50.427001953125;1673430997.803197;-20.256420135498047;10.190201759338379;-137.9486083984375
276;1673430997.8721678;47.129132299999995;7.238551999999999;50.72700119018555;1673430998.0029495;-30.41223907470703;16.483999252319336;-137.28662109375
277;1673430998.0695117;47.1291241;7.2385423;51.04500198364258;1673430998.196934;-29.8333740234375;16.61247444152832;-136.36859130859375
278;1673430998.2635515;47.129115;7.2385302;51.37300109863281;1673430998.3987944;-30.547548294067383;18.156160354614258;-136.14573669433594
279;1673430998.4664383;47.1291052;7.2385158;51.73100280761719;1673430998.5964105;-23.175640106201172;14.525697708129883;-135.74752807617188
280;1673430998.6561613;47.1290951;7.2384995;52.12800216674805;1673430998.7942896;-16.550138473510742;10.182581901550293;-136.1985626220703
281;1673430998.8592193;47.1290848;7.2384825;52.54300308227539;1673430998.994514;-8.74521541595459;6.980146884918213;-136.4999237060547
282;1673430999.0631688;47.1290744;7.2384656;52.965003967285156;1673430999.2224107;-3.901871681213379;5.568001747131348;-137.02566528320312
283;1673430999.2957816;47.129064199999995;7.2384495;53.388004302978516;1673430999.4234025;-2.009981870651245;5.963283061981201;-137.65008544921875
284;1673430999.4945054;47.1290541;7.238434499999999;53.810001373291016;1673430999.6629207;-2.1867053508758545;6.940971374511719;-137.62380981445312
285;1673430999.7157056;47.129044199999996;7.2384207;54.233001708984375;1673430999.8564014;-4.121880531311035;7.609344959259033;-137.771240234375
286;1673430999.915973;47.1290346;7.2384078;54.65400314331055;1673431000.0464091;-7.102105617523193;6.600501537322998;-137.4068145751953
287;1673431000.103559;47.1290251;7.238395799999999;55.06900405883789;1673431000.2273748;-9.609590530395508;6.940346717834473;-137.1207733154297
288;1673431000.2852993;47.1290157;7.238383799999999;55.478004455566406;1673431000.418946;-11.475218772888184;7.409181118011475;-137.1971893310547
289;1673431000.4714906;47.129006399999994;7.2383717999999995;55.88600158691406;1673431000.5946174;-12.763964653015137;9.728365898132324;-137.05262756347656
290;1673431000.6600106;47.128997;7.2383595;56.290000915527344;1673431000.8077297;-14.086051940917969;11.819952011108398;-136.7138671875
291;1673431000.8794644;47.1289874;7.2383470999999995;56.69600296020508;1673431001.0264513;-15.075913429260254;13.334172248840332;-136.82888793945312
292;1673431001.0950243;47.1289777;7.2383343;57.10200119018555;1673431001.2335055;-15.512060165405273;13.17441177368164;-136.99713134765625
293;1673431001.289725;47.1289678;7.2383212;57.50400161743164;1673431001.4151866;-15.285955429077148;11.660402297973633;-136.62759399414062
294;1673431001.471805;47.128958;7.2383076;57.90400314331055;1673431001.5998697;-14.406505584716797;8.90620231628418;-136.61805725097656
295;1673431001.6634634;47.128948;7.2382938;58.302001953125;1673431001.8021762;-13.223265647888184;7.289395332336426;-136.6550750732422
296;1673431001.8657763;47.128938;7.2382798;58.70100402832031;1673431002.006581;-11.611724853515625;7.6668596267700195;-136.77777099609375
297;1673431002.0662918;47.128927999999995;7.2382658;59.10000228881836;1673431002.2226667;-10.548044204711914;8.562154769897461;-137.0147705078125
298;1673431002.300301;47.128918;7.2382519;59.50100326538086;1673431002.4357805;-10.369983673095703;11.299460411071777;-137.36727905273438
299;1673431002.4968424;47.128907899999994;7.2382382;59.90300369262695;1673431002.6349142;-10.847342491149902;12.0419340133667;-137.41966247558594
300;1673431002.7000554;47.1288979;7.2382247;60.303001403808594;1673431002.8464215;-11.840176582336426;11.584936141967773;-136.9962615966797
301;1673431002.9169106;47.128887999999996;7.2382113;60.702003479003906;1673431003.0484707;-12.402236938476562;11.054012298583984;-136.82765197753906
302;1673431003.1071804;47.128878099999994;7.238198;61.10600280761719;1673431003.2348886;-12.892427444458008;9.392803192138672;-136.57179260253906
303;1673431003.2942564;47.1288682;7.2381847;61.509002685546875;1673431003.4178684;-12.782395362854004;8.102423667907715;-136.35848999023438
304;1673431003.4727614;47.1288584;7.238171299999999;61.90900421142578;1673431003.6043174;-12.614506721496582;7.2685136795043945;-136.283203125
305;1673431003.6791222;47.1288485;7.2381578;62.30900192260742;1673431003.8440862;-12.596380233764648;7.968112945556641;-136.3914031982422
306;1673431003.9118533;47.128838699999996;7.2381443999999995;62.70700454711914;1673431004.077879;-12.232746124267578;8.805353164672852;-136.636474609375
307;1673431004.144187;47.1288287;7.238131;63.10100173950195;1673431004.2872808;-12.183476448059082;9.540590286254883;-136.59544372558594
308;1673431004.3579829;47.1288187;7.2381174999999995;63.500003814697266;1673431004.475491;-11.895923614501953;11.189498901367188;-136.5670166015625
309;1673431004.536081;47.1288086;7.238104;63.900001525878906;1673431004.6598632;-12.127849578857422;11.891844749450684;-136.7961883544922
310;1673431004.722241;47.1287987;7.2380904;64.30000305175781;1673431004.861863;-12.310972213745117;12.750040054321289;-136.9221649169922
311;1673431004.923813;47.1287887;7.2380768;64.69800567626953;1673431005.0436172;-12.12578010559082;13.076287269592285;-137.14112854003906
312;1673431005.1102788;47.1287788;7.2380631;65.09500122070312;1673431005.25035;-12.663283348083496;12.489866256713867;-137.0009002685547
313;1673431005.3179088;47.1287689;7.2380493999999995;65.49200439453125;1673431005.4457257;-12.769806861877441;12.275075912475586;-136.81739807128906
314;1673431005.4990222;47.128759099999996;7.2380356;65.88800048828125;1673431005.643;-13.040783882141113;11.263469696044922;-136.79115295410156
315;1673431005.7148428;47.1287494;7.238021799999999;66.28800201416016;1673431005.8397746;-13.062484741210938;10.478199005126953;-136.81529235839844
316;1673431005.895575;47.128739599999996;7.2380081;66.68400573730469;1673431006.026429;-13.2277193069458;9.668484687805176;-136.6534423828125
317;1673431006.087503;47.128729799999995;7.2379944;67.08000183105469;1673431006.2179527;-13.216075897216797;9.258275032043457;-136.6359405517578
318;1673431006.2816;47.1287199;7.2379807;67.47700500488281;1673431006.4110563;-12.98912525177002;8.206557273864746;-136.4196014404297
319;1673431006.4859014;47.12871;7.237966999999999;67.87200164794922;1673431006.6261477;-12.710640907287598;7.914991855621338;-136.55799865722656
320;1673431006.6892045;47.128700099999996;7.2379533;68.27300262451172;1673431006.8110764;-12.56086540222168;7.777723789215088;-136.54989624023438
321;1673431006.878865;47.1286902;7.2379397;68.67400360107422;1673431007.0203328;-12.387231826782227;8.016767501831055;-136.56289672851562
322;1673431007.0798807;47.1286802;7.237926;69.07100677490234;1673431007.2228336;-12.3341064453125;8.391913414001465;-136.55482482910156
323;1673431007.2862413;47.128670299999996;7.2379123;69.46700286865234;1673431007.4154997;-11.978363990783691;8.731039047241211;-136.9605712890625
324;1673431007.4910135;47.1286604;7.237898599999999;69.86400604248047;1673431007.6196156;-11.931451797485352;9.363157272338867;-136.84970092773438
325;1673431007.7109435;47.1286504;7.2378849;70.26000213623047;1673431007.8424354;-11.909743309020996;10.129552841186523;-136.7513885498047
326;1673431007.9046555;47.128640499999996;7.2378712;70.65800476074219;1673431008.0283935;-11.938114166259766;10.636335372924805;-136.81678771972656
327;1673431008.0993083;47.1286306;7.237857699999999;71.0580062866211;1673431008.2604694;-12.311434745788574;11.048242568969727;-136.7499542236328
328;1673431008.3272347;47.1286206;7.2378442;71.46000671386719;1673431008.4694226;-12.693548202514648;11.6073637008667;-136.6544952392578
329;1673431008.550806;47.128610699999996;7.2378307;71.86100006103516;1673431008.6863606;-12.871315956115723;11.959880828857422;-136.8984832763672
330;1673431008.7397335;47.1286007;7.237817199999999;72.26300048828125;1673431008.8659067;-12.736613273620605;12.137574195861816;-136.9995574951172
331;1673431008.923569;47.1285907;7.2378035999999994;72.66300201416016;1673431009.0562263;-12.630667686462402;12.210747718811035;-136.99514770507812
332;1673431009.120134;47.1285807;7.2377899999999995;73.06000518798828;1673431009.2466726;-12.486398696899414;12.293460845947266;-137.0399169921875
333;1673431009.3057804;47.1285708;7.237776299999999;73.46000671386719;1673431009.422506;-12.524650573730469;12.573806762695312;-137.11715698242188
334;1673431009.48889;47.1285609;7.2377625;73.86100006103516;1673431009.6285577;-12.599541664123535;12.464452743530273;-137.201904296875
335;1673431009.684335;47.128550999999995;7.237748799999999;74.26300048828125;1673431009.813721;-12.341484069824219;11.90964412689209;-137.03382873535156
336;1673431009.8859982;47.1285412;7.237735;74.66100311279297;1673431010.0308452;-12.709056854248047;11.653993606567383;-137.14990234375
337;1673431010.1008446;47.1285313;7.237721199999999;75.0580062866211;1673431010.2363024;-12.698763847351074;11.236109733581543;-137.06463623046875
338;1673431010.2919736;47.1285214;7.2377075;75.45600128173828;1673431010.4170403;-12.617478370666504;11.141923904418945;-137.0182342529297
339;1673431010.4785178;47.128511499999995;7.2376938;75.8530044555664;1673431010.6027486;-12.742119789123535;11.394325256347656;-137.02906799316406
340;1673431010.674059;47.1285017;7.23768;76.25100708007812;1673431010.8106885;-12.89167594909668;10.898771286010742;-137.01611328125
341;1673431010.8816595;47.1284919;7.2376662;76.6510009765625;1673431011.0208511;-12.916065216064453;10.666186332702637;-136.95932006835938
342;1673431011.091126;47.128482;7.237652499999999;77.052001953125;1673431011.234227;-13.000264167785645;10.255414962768555;-136.7420196533203
343;1673431011.2918403;47.1284722;7.2376388;77.4520034790039;1673431011.4305596;-13.06434440612793;10.266804695129395;-136.7936248779297
344;1673431011.5075982;47.1284622;7.2376252999999995;77.85600280761719;1673431011.6376457;-12.834173202514648;10.316496849060059;-136.84490966796875
345;1673431011.7076979;47.1284522;7.2376116999999995;78.25700378417969;1673431011.8495884;-12.830592155456543;9.800379753112793;-136.82183837890625
346;1673431011.9106467;47.128442299999996;7.2375981;78.656005859375;1673431012.0256023;-12.689400672912598;9.18763542175293;-136.90090942382812
347;1673431012.0870147;47.1284323;7.2375843;79.0510025024414;1673431012.206;-12.732016563415527;9.443456649780273;-136.97743225097656
348;1673431012.2718344;47.1284224;7.2375706;79.44700622558594;1673431012.4150517;-13.085634231567383;9.451014518737793;-136.84288024902344
349;1673431012.4785419;47.128412499999996;7.2375568999999995;79.84300231933594;1673431012.627294;-13.213080406188965;8.982144355773926;-136.5211181640625
350;1673431012.6902006;47.1284026;7.2375433;80.24100494384766;1673431012.8275034;-12.817301750183105;8.662972450256348;-136.3408203125
351;1673431012.8970468;47.1283927;7.2375297;80.64200592041016;1673431013.038284;-12.000957489013672;8.567190170288086;-136.04275512695312
352;1673431013.099022;47.128382699999996;7.2375161;81.04100036621094;1673431013.2332156;-11.76217269897461;9.405920028686523;-136.14610290527344
353;1673431013.2890015;47.1283728;7.2375026;81.44400024414062;1673431013.434449;-11.759099960327148;10.333511352539062;-136.43170166015625
354;1673431013.4960506;47.1283628;7.237489;81.84900665283203;1673431013.617449;-11.85684871673584;10.856956481933594;-136.87478637695312
355;1673431013.686766;47.128352799999995;7.2374754;82.24800109863281;1673431013.8176084;-13.33785629272461;10.366352081298828;-137.24342346191406
356;1673431013.879153;47.1283429;7.237461799999999;82.64300537109375;1673431014.029707;-13.911837577819824;10.293798446655273;-137.18206787109375
357;1673431014.095278;47.128333;7.2374481;83.03800201416016;1673431014.2259624;-14.041784286499023;10.57345962524414;-137.16384887695312
358;1673431014.289424;47.128323099999996;7.2374344;83.43400573730469;1673431014.4182947;-13.498577117919922;10.463128089904785;-137.0508270263672
359;1673431014.4867225;47.1283131;7.2374208;83.83500671386719;1673431014.617244;-11.775130271911621;10.521302223205566;-136.9510498046875
360;1673431014.689952;47.1283032;7.237406999999999;84.23500061035156;1673431014.8304448;-10.84228229522705;10.45486068725586;-136.89329528808594
361;1673431014.895161;47.128293199999995;7.2373933;84.63500213623047;1673431015.026281;-10.849980354309082;10.374613761901855;-136.8980255126953
362;1673431015.0838692;47.1282832;7.2373796;85.03400421142578;1673431015.2198596;-12.613755226135254;10.008803367614746;-136.95404052734375
363;1673431015.2794333;47.1282734;7.2373658999999995;85.4330062866211;1673431015.4149375;-13.416688919067383;10.174163818359375;-136.9362030029297
364;1673431015.4853706;47.128263499999996;7.2373522999999995;85.8340072631836;1673431015.628994;-14.072498321533203;10.203667640686035;-137.0230712890625
365;1673431015.6836436;47.128253699999995;7.2373388;86.23500061035156;1673431015.815751;-13.540440559387207;10.644478797912598;-137.05221557617188
366;1673431015.8757908;47.1282438;7.2373252;86.63200378417969;1673431016.0277603;-12.416658401489258;10.512215614318848;-137.0777587890625
367;1673431016.0943155;47.1282339;7.2373116;87.02800750732422;1673431016.2266212;-11.604463577270508;10.4693021774292;-136.9042510986328
368;1673431016.2844317;47.128223999999996;7.237298;87.42300415039062;1673431016.4161017;-11.208507537841797;10.479913711547852;-136.8797607421875
369;1673431016.4797733;47.128214;7.2372843;87.81600189208984;1673431016.6228235;-11.992714881896973;10.420499801635742;-136.96920776367188
370;1673431016.6882145;47.1282041;7.2372707;88.20500183105469;1673431016.8175855;-13.276886940002441;10.333027839660645;-137.08091735839844
371;1673431016.8862906;47.128194199999996;7.237257;88.59800720214844;1673431017.0052;-14.180340766906738;10.433061599731445;-137.0590362548828
372;1673431017.0757215;47.128184399999995;7.2372434;88.99100494384766;1673431017.2211506;-13.904997825622559;10.606982231140137;-136.94903564453125
373;1673431017.2838001;47.1281745;7.2372298;89.38500213623047;1673431017.4283414;-12.884873390197754;10.608683586120605;-136.99562072753906
374;1673431017.4960802;47.1281646;7.2372162;89.77900695800781;1673431017.6326764;-11.835675239562988;10.476346969604492;-136.87069702148438
375;1673431017.696203;47.128154699999996;7.2372026;90.17400360107422;1673431017.8389661;-11.092731475830078;10.350227355957031;-136.921875
376;1673431017.9043682;47.1281448;7.2371889;90.57000732421875;1673431018.0385478;-11.711129188537598;10.137243270874023;-136.9769287109375
377;1673431018.1082714;47.1281349;7.237175199999999;90.96500396728516;1673431018.223027;-12.96436595916748;10.132416725158691;-137.03114318847656
378;1673431018.2836258;47.128125;7.237161599999999;91.36300659179688;1673431018.4192536;-14.155141830444336;10.352706909179688;-137.09341430664062
379;1673431018.4839022;47.128115099999995;7.2371479999999995;91.75700378417969;1673431018.6240346;-14.165519714355469;10.381953239440918;-137.07081604003906
380;1673431018.6836486;47.1281052;7.2371343999999995;92.15300750732422;1673431018.8258846;-12.970568656921387;10.434066772460938;-136.87681579589844
381;1673431018.9005158;47.1280952;7.2371208;92.54700469970703;1673431019.0307255;-12.407326698303223;10.628963470458984;-136.96690368652344
382;1673431019.0971355;47.128085299999995;7.2371072;92.93400573730469;1673431019.2281992;-11.570747375488281;10.443554878234863;-136.9440460205078
383;1673431019.2896757;47.1280754;7.2370936;93.32500457763672;1673431019.4348187;-11.421636581420898;10.197664260864258;-136.82577514648438
384;1673431019.506225;47.1280654;7.2370798999999995;93.71800231933594;1673431019.6426666;-12.124978065490723;10.252172470092773;-136.87660217285156
385;1673431019.7352002;47.128055499999995;7.2370662999999995;94.1100082397461;1673431019.8655844;-13.611696243286133;10.250314712524414;-137.05935668945312
386;1673431019.9305706;47.1280456;7.2370527;94.5060043334961;1673431020.0610375;-14.51236343383789;10.289276123046875;-137.18557739257812
387;1673431020.1191666;47.1280357;7.2370392;94.9010009765625;1673431020.268345;-13.783113479614258;10.490995407104492;-137.11268615722656
388;1673431020.3265226;47.128025699999995;7.2370256;95.29300689697266;1673431020.4575832;-12.36523723602295;10.265380859375;-136.89161682128906
389;1673431020.5440934;47.1280158;7.237012;95.68900299072266;1673431020.6678703;-11.514274597167969;10.256961822509766;-136.70648193359375
390;1673431020.7198937;47.1280058;7.2369983;96.08500671386719;1673431020.8405645;-11.327895164489746;10.183581352233887;-136.79600524902344
391;1673431020.8994322;47.1279958;7.2369847;96.48200225830078;1673431021.0251756;-12.026888847351074;9.893655776977539;-136.85423278808594
392;1673431021.1061985;47.1279859;7.2369711;96.87500762939453;1673431021.2450306;-13.130459785461426;10.2052583694458;-136.9189453125
393;1673431021.3039024;47.127975899999996;7.2369575;97.26900482177734;1673431021.4552224;-14.074385643005371;10.18616008758545;-137.0258331298828
394;1673431021.5356684;47.1279659;7.2369439;97.66300201416016;1673431021.664263;-14.326691627502441;10.525465965270996;-137.15492248535156
395;1673431021.7126524;47.127956;7.236930399999999;98.05900573730469;1673431021.8480742;-13.231861114501953;10.664091110229492;-137.08055114746094
396;1673431021.9198866;47.127945999999994;7.2369167999999995;98.45500183105469;1673431022.0512133;-11.566429138183594;10.626453399658203;-136.83407592773438
397;1673431022.1099951;47.127936;7.2369031999999995;98.8530044555664;1673431022.2392552;-11.211872100830078;10.206995964050293;-136.6107635498047
398;1673431022.3036823;47.127926099999996;7.236889499999999;99.25200653076172;1673431022.4701104;-11.557501792907715;10.093768119812012;-136.65689086914062
399;1673431022.5321372;47.1279161;7.2368758;99.6510009765625;1673431022.6589804;-12.617101669311523;9.956480979919434;-136.8201446533203
400;1673431022.7251027;47.1279061;7.2368621;100.04900360107422;1673431022.8528035;-13.333858489990234;10.226639747619629;-137.03048706054688
401;1673431022.9164803;47.1278961;7.2368485;100.44500732421875;1673431023.0508866;-13.965497016906738;10.340312004089355;-137.1027374267578
402;1673431023.1268766;47.1278861;7.2368349;100.84200286865234;1673431023.2606041;-13.860105514526367;10.638163566589355;-137.13729858398438
403;1673431023.3333514;47.127876199999996;7.2368213;101.24000549316406;1673431023.4755118;-12.778844833374023;10.665719032287598;-137.0562286376953
404;1673431023.5365756;47.1278663;7.2368077;101.63900756835938;1673431023.6747408;-11.284140586853027;10.442892074584961;-136.87954711914062
405;1673431023.7433214;47.1278563;7.236794;102.03600311279297;1673431023.8745332;-10.831011772155762;10.351107597351074;-136.75277709960938
406;1673431023.937245;47.127846299999995;7.2367802999999995;102.43400573730469;1673431024.0707774;-11.729249954223633;10.11711597442627;-136.75491333007812
407;1673431024.1315317;47.1278363;7.2367666999999996;102.83500671386719;1673431024.2589154;-12.645039558410645;10.14501667022705;-136.7628173828125
408;1673431024.3200085;47.127826299999995;7.236752999999999;103.23800659179688;1673431024.4518642;-13.71955394744873;10.347843170166016;-136.89178466796875
409;1673431024.510076;47.1278163;7.2367395;103.64000701904297;1673431024.6382284;-13.764902114868164;10.614051818847656;-137.04867553710938
410;1673431024.6991513;47.1278065;7.2367259;104.04200744628906;1673431024.8288488;-13.326884269714355;10.524012565612793;-136.98634338378906
411;1673431024.8878272;47.127796599999996;7.2367123;104.44200134277344;1673431025.0178206;-11.938738822937012;10.616606712341309;-136.88494873046875
