;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673433323.02433;47.1303561;7.240179299999999;49.678001403808594;1673433323.087022;-49.0427131652832;-5.016336441040039;-140.93850708007812
208;1673433323.2214284;47.1303376;7.240154899999999;49.695003509521484;1673433323.285686;-47.99665069580078;-5.063406467437744;-140.5459747314453
209;1673433323.4250014;47.130319;7.2401304;49.70600128173828;1673433323.483468;-47.28705596923828;-5.299525260925293;-140.20948791503906
210;1673433323.6181252;47.130300399999996;7.2401059;49.7140007019043;1673433323.686072;-47.201351165771484;-5.535069942474365;-139.90240478515625
211;1673433323.815839;47.1302817;7.240081399999999;49.71900177001953;1673433323.8810093;-47.305667877197266;-5.723283767700195;-139.69544982910156
212;1673433324.0115547;47.1302631;7.240056999999999;49.720001220703125;1673433324.0748;-47.036827087402344;-5.814616680145264;-139.4689178466797
213;1673433324.2124033;47.130244399999995;7.2400326999999995;49.72100067138672;1673433324.2735548;-46.80630874633789;-5.77007532119751;-139.31646728515625
214;1673433324.4014003;47.1302259;7.2400082999999995;49.72800064086914;1673433324.4602513;-46.94230270385742;-5.851490497589111;-139.18692016601562
215;1673433324.5894492;47.130207299999995;7.2399838;49.73800277709961;1673433324.6491463;-47.330543518066406;-5.945234775543213;-139.06556701660156
216;1673433324.8003092;47.1301888;7.2399594;49.74800109863281;1673433324.8666208;-47.63763427734375;-5.9821295738220215;-139.01565551757812
217;1673433325.019113;47.130170299999996;7.239935;49.75700378417969;1673433325.07803;-47.541866302490234;-5.964392185211182;-138.95355224609375
218;1673433325.2197742;47.1301519;7.2399105;49.76100158691406;1673433325.2744744;-47.236820220947266;-5.954933166503906;-138.87594604492188
219;1673433325.4061291;47.1301334;7.2398861;49.7650032043457;1673433325.4645462;-47.00593948364258;-5.863112926483154;-138.81442260742188
220;1673433325.6148999;47.130114999999996;7.239861599999999;49.77300262451172;1673433325.681289;-47.30036163330078;-5.969043731689453;-138.75433349609375
221;1673433325.817543;47.130096599999995;7.239837;49.78300094604492;1673433325.8835707;-47.72467041015625;-5.977390289306641;-138.75779724121094
222;1673433326.0220406;47.1300782;7.2398124;49.7920036315918;1673433326.0741138;-47.971553802490234;-6.030777931213379;-138.74099731445312
223;1673433326.206293;47.1300598;7.2397877;49.79900360107422;1673433326.2666373;-47.755462646484375;-5.964312553405762;-138.734130859375
224;1673433326.4081879;47.130041399999996;7.239763;49.798004150390625;1673433326.4732692;-47.171470642089844;-5.871118068695068;-138.73146057128906
225;1673433326.5997748;47.130023;7.2397383;49.797000885009766;1673433326.657122;-47.03173828125;-5.875311851501465;-138.68544006347656
226;1673433326.804085;47.1300046;7.2397136;49.79900360107422;1673433326.8714619;-47.31886672973633;-5.874302387237549;-138.66769409179688
227;1673433327.0121937;47.1299863;7.2396888;49.80400085449219;1673433327.0679197;-47.64828109741211;-5.9344305992126465;-138.65029907226562
228;1673433327.204194;47.1299679;7.239663999999999;49.807003021240234;1673433327.2646255;-47.68196487426758;-5.931284427642822;-138.66905212402344
229;1673433327.4224784;47.129949599999996;7.2396392;49.81200408935547;1673433327.490068;-47.72121810913086;-5.8577656745910645;-138.69830322265625
230;1673433327.6357207;47.129931299999996;7.2396142999999995;49.816001892089844;1673433327.6954713;-47.76728820800781;-5.878087520599365;-138.66371154785156
231;1673433327.834891;47.1299129;7.2395894;49.820003509521484;1673433327.8967645;-47.72240447998047;-5.835939407348633;-138.68533325195312
232;1673433328.037414;47.1298945;7.239564499999999;49.823001861572266;1673433328.0990987;-47.576942443847656;-5.798056125640869;-138.7002410888672
233;1673433328.226882;47.1298761;7.2395396;49.827003479003906;1673433328.2856984;-47.690650939941406;-5.797501564025879;-138.67959594726562
234;1673433328.4113836;47.129857699999995;7.239514499999999;49.8280029296875;1673433328.4721446;-47.75334167480469;-5.8125152587890625;-138.68844604492188
235;1673433328.6184442;47.1298393;7.2394894;49.829002380371094;1673433328.6830602;-47.644248962402344;-5.794938564300537;-138.71661376953125
236;1673433328.8139234;47.1298209;7.239464399999999;49.833003997802734;1673433328.8731968;-47.66386795043945;-5.817190647125244;-138.7281494140625
237;1673433329.0001605;47.1298026;7.2394392;49.836002349853516;1673433329.057749;-47.70880126953125;-5.837698936462402;-138.7536163330078
238;1673433329.1966894;47.129784199999996;7.239414099999999;49.840003967285156;1673433329.259516;-47.76091766357422;-5.818175792694092;-138.80599975585938
239;1673433329.4005291;47.129765899999995;7.239389;49.845001220703125;1673433329.458732;-47.74704360961914;-5.786173343658447;-138.798583984375
240;1673433329.6095626;47.1297475;7.2393639;49.85100173950195;1673433329.6686816;-47.7043342590332;-5.723782062530518;-138.83348083496094
241;1673433329.814187;47.1297291;7.2393388;49.855003356933594;1673433329.8780577;-47.648433685302734;-5.7093377113342285;-138.8529510498047
242;1673433330.008733;47.1297107;7.239313699999999;49.85600280761719;1673433330.0654428;-47.38705825805664;-5.655270099639893;-138.8662872314453
243;1673433330.2136617;47.129692299999995;7.2392886;49.85900115966797;1673433330.2736957;-47.38513946533203;-5.64326810836792;-138.89315795898438
244;1673433330.4136682;47.129674;7.2392635;49.86600112915039;1673433330.473738;-47.805423736572266;-5.67746114730835;-138.90846252441406
245;1673433330.6167347;47.1296556;7.239238299999999;49.87200164794922;1673433330.680863;-48.0228157043457;-5.673144340515137;-138.96060180664062
246;1673433330.8184106;47.1296373;7.2392132;49.87600326538086;1673433330.881479;-47.839637756347656;-5.605341911315918;-139.00595092773438
247;1673433331.015723;47.1296189;7.2391881;49.87800216674805;1673433331.0783803;-47.59060287475586;-5.549866199493408;-139.0365753173828
248;1673433331.2154565;47.129600499999995;7.239162899999999;49.88100051879883;1673433331.2787287;-47.52476119995117;-5.515775203704834;-139.08961486816406
249;1673433331.41326;47.1295821;7.2391377;49.88100051879883;1673433331.4753897;-47.566097259521484;-5.468360424041748;-139.10299682617188
250;1673433331.6117523;47.1295636;7.2391125999999995;49.88200378417969;1673433331.6739955;-47.67228698730469;-5.451415061950684;-139.13990783691406
251;1673433331.815045;47.129545199999995;7.2390874;49.88500213623047;1673433331.8751485;-47.65470886230469;-5.37305212020874;-139.2161865234375
252;1673433332.0122142;47.1295268;7.2390621;49.88800048828125;1673433332.0753925;-47.58687973022461;-5.355409145355225;-139.2767333984375
253;1673433332.2096746;47.1295084;7.239036899999999;49.8900032043457;1673433332.2717445;-47.645362854003906;-5.352066993713379;-139.3031768798828
254;1673433332.4106228;47.12949;7.2390118;49.88800048828125;1673433332.4741497;-47.480308532714844;-5.254120826721191;-139.3917694091797
255;1673433332.6110907;47.129471599999995;7.2389866;49.88800048828125;1673433332.6746411;-47.27680587768555;-5.151271343231201;-139.4517364501953
256;1673433332.8098176;47.1294531;7.2389614;49.88900375366211;1673433332.8727458;-47.37145233154297;-5.243647575378418;-139.48202514648438
257;1673433333.0125787;47.1294348;7.2389361999999995;49.89500427246094;1673433333.0739834;-47.44597244262695;-6.228608131408691;-139.37977600097656
258;1673433333.2186089;47.129416299999995;7.238911099999999;49.90300369262695;1673433333.2828906;-48.11508560180664;-6.122249603271484;-139.75204467773438
259;1673433333.426135;47.1293979;7.238886;49.91100311279297;1673433333.4834387;-47.564449310302734;-7.559513568878174;-139.63690185546875
260;1673433333.6079948;47.129379199999995;7.238861099999999;49.91800308227539;1673433333.666291;-47.66938018798828;-7.0316572189331055;-140.28732299804688
261;1673433333.8190076;47.1293605;7.238836399999999;49.92500305175781;1673433333.8852506;-47.732826232910156;-7.400445461273193;-140.30580139160156
262;1673433334.024285;47.1293417;7.2388119;49.93400192260742;1673433334.095827;-47.464237213134766;-8.312362670898438;-140.41543579101562
263;1673433334.2322662;47.129322699999996;7.238787599999999;49.941001892089844;1673433334.2934682;-47.71396255493164;-7.819189071655273;-140.83079528808594
264;1673433334.4302363;47.1293036;7.2387635999999995;49.95100402832031;1673433334.4872882;-47.16861343383789;-10.001274108886719;-140.4115447998047
265;1673433334.6272812;47.129284399999996;7.2387399;49.967002868652344;1673433334.6885052;-42.782596588134766;-8.593928337097168;-141.70245361328125
266;1673433334.8170936;47.1292652;7.2387166999999994;50.00100326538086;1673433334.8773692;-29.76827049255371;-10.183030128479004;-139.92469787597656
267;1673433335.0141943;47.129246599999995;7.2386946;50.03700256347656;1673433335.0804656;-12.142080307006836;-8.41787052154541;-139.18101501464844
268;1673433335.2429888;47.1292294;7.2386741;50.052001953125;1673433335.317078;1.339268684387207;-6.557384014129639;-137.45310974121094
269;1673433335.4476755;47.1292143;7.2386558999999995;50.05400085449219;1673433335.5051608;10.99311637878418;-4.839565753936768;-136.92996215820312
270;1673433335.6358535;47.129201699999996;7.2386403999999995;50.038002014160156;1673433335.6948109;17.358203887939453;-0.8184764981269836;-138.7637939453125
271;1673433335.834597;47.1291918;7.2386276;49.99400329589844;1673433335.9010587;21.490699768066406;-8.037884712219238;-137.67892456054688
272;1673433336.0275378;47.1291842;7.2386173;49.9160041809082;1673433336.0837028;15.567790031433105;-14.302475929260254;-136.1319122314453
273;1673433336.222209;47.1291784;7.2386097;49.85200119018555;1673433336.286828;12.007695198059082;-13.181741714477539;-137.20494079589844
274;1673433336.4322398;47.129174;7.238604199999999;49.801002502441406;1673433336.4987388;6.181177616119385;-14.575809478759766;-136.16659545898438
275;1673433336.6468384;47.1291704;7.2386004999999995;49.78300094604492;1673433336.6994352;-2.6437251567840576;-16.481069564819336;-135.6256561279297
276;1673433336.830843;47.1291671;7.2385978;49.807003021240234;1673433336.894491;-9.86644458770752;-13.261883735656738;-135.70835876464844
277;1673433337.0309062;47.129163899999995;7.2385953999999995;49.862003326416016;1673433337.0897095;-13.345812797546387;-9.153105735778809;-134.86465454101562
278;1673433337.2346015;47.1291607;7.2385927;49.92000198364258;1673433337.3030126;-13.499493598937988;-5.293072700500488;-132.52073669433594
279;1673433337.4328775;47.1291577;7.2385895;49.967002868652344;1673433337.4981446;-11.164593696594238;-0.5363141894340515;-130.30751037597656
280;1673433337.6357236;47.129155;7.2385858;50.005001068115234;1673433337.702203;-7.091082572937012;-1.7939172983169556;-128.30775451660156
281;1673433337.8602543;47.1291527;7.2385817999999995;50.03700256347656;1673433337.9328053;-9.91174030303955;-6.792171001434326;-128.9258575439453
282;1673433338.051741;47.129150499999994;7.2385775;50.086002349853516;1673433338.1066878;-28.64129638671875;-6.799139499664307;-136.07818603515625
283;1673433338.2383049;47.1291477;7.2385721;50.169002532958984;1673433338.2992468;-20.116275787353516;-2.406179428100586;-140.27743530273438
284;1673433338.4304786;47.129144499999995;7.2385655;50.323001861572266;1673433338.5024128;-19.790184020996094;-0.9456645846366882;-139.97412109375
285;1673433338.6380806;47.1291412;7.238558299999999;50.56700134277344;1673433338.6963887;-17.06620979309082;1.9972727298736572;-139.00221252441406
286;1673433338.8294835;47.129138;7.2385505;50.887001037597656;1673433338.8883615;-21.37242317199707;-3.9228360652923584;-138.1136474609375
287;1673433339.0353746;47.1291345;7.2385421;51.25100326538086;1673433339.0993874;-43.69862747192383;-15.8572359085083;-137.24217224121094
288;1673433339.2464306;47.129129299999995;7.2385326;51.621002197265625;1673433339.3062184;-46.70930480957031;-15.100157737731934;-137.82801818847656
289;1673433339.4406078;47.129121999999995;7.2385217;51.97500228881836;1673433339.4997215;-42.193572998046875;-15.2312593460083;-138.3258514404297
290;1673433339.6340375;47.1291131;7.2385101;52.30900192260742;1673433339.6949704;-37.42237854003906;-11.83774185180664;-138.42225646972656
291;1673433339.8230796;47.129103099999995;7.238497799999999;52.634002685546875;1673433339.8821907;-32.44855499267578;-11.02098560333252;-138.1663360595703
292;1673433340.0115778;47.1290926;7.2384853;52.96200180053711;1673433340.072087;-31.342069625854492;-7.433696746826172;-137.67034912109375
293;1673433340.2111173;47.129081799999994;7.238472499999999;53.29600143432617;1673433340.2728555;-28.477981567382812;-7.145136833190918;-137.41024780273438
294;1673433340.4140728;47.129070999999996;7.238459499999999;53.6400032043457;1673433340.4840918;-27.249237060546875;-5.562492370605469;-136.97177124023438
295;1673433340.6320877;47.1290603;7.2384463;53.993003845214844;1673433340.7187874;-25.909196853637695;-6.814129829406738;-136.79052734375
296;1673433340.8479395;47.12905;7.238433;54.35400390625;1673433340.8981247;-25.16329002380371;-7.3317694664001465;-136.5401611328125
297;1673433341.0275273;47.129039899999995;7.2384197;54.72300338745117;1673433341.0936854;-25.054203033447266;-7.904994010925293;-136.6865997314453
298;1673433341.2446625;47.12903;7.2384064;55.10100173950195;1673433341.3164585;-25.47661018371582;-6.929788112640381;-136.86961364746094
299;1673433341.4559643;47.1290203;7.2383931;55.48400115966797;1673433341.5196037;-26.51163101196289;-6.300843715667725;-137.25576782226562
300;1673433341.6536653;47.129010699999995;7.238379699999999;55.868003845214844;1673433341.708946;-27.210647583007812;-5.772453784942627;-137.52383422851562
301;1673433341.884215;47.1290012;7.238366399999999;56.256004333496094;1673433341.9584134;-28.047273635864258;-6.080295085906982;-137.36289978027344
302;1673433342.0941803;47.1289917;7.2383529;56.64900207519531;1673433342.14456;-28.29647445678711;-6.973834991455078;-137.22848510742188
303;1673433342.2579887;47.128982199999996;7.2383394999999995;57.0420036315918;1673433342.3091319;-28.406471252441406;-8.199821472167969;-136.9503173828125
304;1673433342.457258;47.1289726;7.2383261;57.43100357055664;1673433342.5188055;-28.11659812927246;-9.384568214416504;-136.6414031982422
305;1673433342.6641424;47.1289629;7.2383127;57.823001861572266;1673433342.7221143;-28.03435707092285;-9.753605842590332;-136.58663940429688
306;1673433342.8427935;47.1289531;7.2382994;58.21400451660156;1673433342.9047992;-27.812814712524414;-9.37914752960205;-136.59324645996094
307;1673433343.0421264;47.128943299999996;7.2382859999999996;58.60600280761719;1673433343.1071563;-27.867399215698242;-8.07799243927002;-136.9135284423828
308;1673433343.3185067;47.1289334;7.238272599999999;58.99700164794922;1673433343.3901756;-27.673280715942383;-7.037986755371094;-137.19288635253906
309;1673433343.4979591;47.1289236;7.2382592;59.38600158691406;1673433343.551722;-27.622386932373047;-6.165927886962891;-137.4072723388672
310;1673433343.6697447;47.1289139;7.2382458;59.7760009765625;1673433343.738382;-28.023088455200195;-6.29105281829834;-137.1910400390625
311;1673433343.895925;47.1289042;7.2382322;60.16800308227539;1673433343.956766;-27.844768524169922;-6.6302056312561035;-137.2045135498047
312;1673433344.125361;47.1288945;7.2382187;60.55900192260742;1673433344.182125;-27.807361602783203;-7.553836345672607;-137.061279296875
313;1673433344.3162055;47.128884799999994;7.2382051;60.95100402832031;1673433344.3851395;-27.709875106811523;-8.588164329528809;-136.7672882080078
314;1673433344.490478;47.128875;7.2381915999999995;61.345001220703125;1673433344.5395608;-27.527116775512695;-9.199313163757324;-136.77891540527344
315;1673433344.659172;47.1288653;7.2381781;61.7390022277832;1673433344.719954;-27.464258193969727;-9.903345108032227;-136.5316162109375
316;1673433344.863608;47.1288556;7.2381647;62.12700271606445;1673433344.9336267;-27.726652145385742;-10.013710021972656;-136.49147033691406
317;1673433345.0771708;47.1288458;7.238151299999999;62.5160026550293;1673433345.1394813;-27.617023468017578;-9.897285461425781;-136.58670043945312
318;1673433345.2635543;47.128836;7.238137999999999;62.906002044677734;1673433345.3222656;-27.976228713989258;-9.507556915283203;-136.6294708251953
319;1673433345.4672997;47.1288262;7.238124699999999;63.29700469970703;1673433345.5242896;-28.016273498535156;-8.890899658203125;-136.73263549804688
320;1673433345.6598752;47.1288164;7.2381115;63.68700408935547;1673433345.7149465;-28.23045539855957;-8.1656494140625;-136.9034423828125
321;1673433345.8504372;47.1288066;7.2380982;64.0770034790039;1673433345.91041;-28.312942504882812;-7.362347602844238;-137.15245056152344
322;1673433346.047668;47.128796699999995;7.238084799999999;64.46600341796875;1673433346.104353;-28.389055252075195;-6.979833126068115;-137.11386108398438
323;1673433346.2428725;47.128786899999994;7.2380714;64.85200500488281;1673433346.3121037;-28.52147674560547;-6.823962688446045;-137.15455627441406
324;1673433346.4515796;47.1287771;7.238057899999999;65.23600006103516;1673433346.5153418;-28.590864181518555;-6.802422523498535;-137.18307495117188
325;1673433346.657338;47.1287673;7.2380444;65.62100219726562;1673433346.730496;-28.490615844726562;-7.134662628173828;-137.1221160888672
326;1673433346.8707674;47.1287574;7.2380308;66.01000213623047;1673433346.9334295;-28.364086151123047;-7.699576377868652;-136.98724365234375
327;1673433347.0757987;47.1287476;7.2380172;66.4000015258789;1673433347.1426551;-28.458993911743164;-8.057217597961426;-137.02488708496094
328;1673433347.2720232;47.128737699999995;7.2380036;66.79000091552734;1673433347.3347921;-28.37519073486328;-8.361432075500488;-136.8774871826172
329;1673433347.4728682;47.1287278;7.237990099999999;67.1820068359375;1673433347.5319917;-28.517711639404297;-8.606616973876953;-136.7771453857422
330;1673433347.6631286;47.1287179;7.2379766;67.57500457763672;1673433347.7229562;-28.546213150024414;-8.826804161071777;-136.74574279785156
331;1673433347.8483407;47.128707899999995;7.2379631;67.97000122070312;1673433347.9065697;-28.681119918823242;-8.650154113769531;-136.66355895996094
332;1673433348.0473835;47.1286979;7.2379497;68.36600494384766;1673433348.111036;-28.596025466918945;-8.541537284851074;-136.6732635498047
333;1673433348.2426448;47.128687899999996;7.2379362;68.76800537109375;1673433348.3074389;-28.632823944091797;-8.410831451416016;-136.6371307373047
334;1673433348.4486172;47.1286778;7.2379226;69.17100524902344;1673433348.510476;-28.47748374938965;-8.412883758544922;-136.6411590576172
335;1673433348.6505413;47.128667899999996;7.2379089;69.57200622558594;1673433348.714664;-28.385053634643555;-8.655046463012695;-136.62481689453125
336;1673433348.84055;47.1286579;7.2378952;69.96900177001953;1673433348.9035237;-28.244831085205078;-8.849767684936523;-136.5945281982422
337;1673433349.0691383;47.128648;7.237881499999999;70.36900329589844;1673433349.1272888;-28.224815368652344;-8.94594955444336;-136.6577606201172
338;1673433349.2568922;47.128638099999996;7.2378678;70.76600646972656;1673433349.3227015;-28.1447696685791;-8.92393684387207;-136.76284790039062
339;1673433349.4623861;47.1286282;7.2378541;71.16300201416016;1673433349.526957;-28.237506866455078;-8.776047706604004;-136.8312530517578
340;1673433349.657718;47.1286182;7.2378404;71.56000518798828;1673433349.7220612;-28.320316314697266;-8.525408744812012;-136.85574340820312
341;1673433349.857508;47.128608299999996;7.2378268;71.95600128173828;1673433349.9228036;-28.403453826904297;-8.449653625488281;-136.8692169189453
342;1673433350.063661;47.1285984;7.2378130999999994;72.3530044555664;1673433350.1198697;-28.588090896606445;-8.268784523010254;-136.90711975097656
343;1673433350.2531915;47.1285886;7.2377994999999995;72.74700164794922;1673433350.3124833;-28.590723037719727;-8.066350936889648;-136.9293212890625
344;1673433350.443815;47.1285787;7.2377858999999996;73.14200592041016;1673433350.5153444;-28.69469451904297;-8.120911598205566;-136.92626953125
345;1673433350.657852;47.1285688;7.2377723;73.53800201416016;1673433350.7269893;-28.759431838989258;-8.234580993652344;-136.9310760498047
346;1673433350.8714354;47.1285588;7.237758599999999;73.93500518798828;1673433350.9349449;-28.803220748901367;-8.11160945892334;-136.97938537597656
347;1673433351.0748613;47.1285489;7.2377449;74.33300018310547;1673433351.1427991;-28.663515090942383;-8.013960838317871;-137.0122528076172
348;1673433351.2709188;47.128538899999995;7.2377312;74.73100280761719;1673433351.331979;-28.515567779541016;-7.956000328063965;-136.9922332763672
349;1673433351.5108562;47.1285289;7.2377175;75.125;1673433351.5618649;-28.434993743896484;-7.866687774658203;-137.00401306152344
350;1673433351.6709585;47.128518899999996;7.2377039;75.52100372314453;1673433351.7411153;-28.449501037597656;-7.9421000480651855;-136.97787475585938
351;1673433351.889916;47.1285089;7.237690199999999;75.92000579833984;1673433351.9610698;-28.457069396972656;-7.923135757446289;-136.98655700683594
352;1673433352.1068478;47.1284989;7.2376765999999995;76.32000732421875;1673433352.1706543;-28.50873374938965;-7.836245059967041;-136.9712677001953
353;1673433352.3025768;47.128488999999995;7.2376629999999995;76.72200012207031;1673433352.3593526;-28.442766189575195;-7.850263595581055;-136.92112731933594
354;1673433352.483079;47.128479;7.2376494;77.125;1673433352.542354;-28.481081008911133;-7.930814743041992;-136.91123962402344
355;1673433352.686722;47.128468999999996;7.237635699999999;77.52400207519531;1673433352.758284;-28.473072052001953;-7.800926685333252;-136.9402313232422
356;1673433352.9003391;47.1284591;7.237622099999999;77.92200469970703;1673433352.958042;-28.456743240356445;-7.935837745666504;-136.88966369628906
357;1673433353.098144;47.1284492;7.2376084;78.32200622558594;1673433353.173008;-28.518192291259766;-7.920786380767822;-136.90830993652344
358;1673433353.3341148;47.1284393;7.2375947;78.72300720214844;1673433353.3930156;-28.50278091430664;-8.161140441894531;-136.93008422851562
359;1673433353.5349607;47.128429399999995;7.2375811;79.12300109863281;1673433353.5897362;-28.554119110107422;-8.278159141540527;-136.89376831054688
360;1673433353.7218566;47.1284195;7.237567299999999;79.52300262451172;1673433353.7736523;-28.52582550048828;-8.214256286621094;-136.9462890625
361;1673433353.957192;47.1284096;7.237553699999999;79.92200469970703;1673433354.006769;-28.344913482666016;-8.30456829071045;-136.9202117919922
362;1673433354.1567323;47.128399699999996;7.23754;80.32200622558594;1673433354.2071047;-28.53932762145996;-8.30638599395752;-136.91421508789062
363;1673433354.3675604;47.1283898;7.237526399999999;80.72000122070312;1673433354.4172041;-28.44631576538086;-8.101340293884277;-136.94241333007812
364;1673433354.559861;47.1283799;7.237512799999999;81.11900329589844;1673433354.6147494;-28.472211837768555;-8.183783531188965;-136.9137725830078
365;1673433354.7600098;47.12837;7.237499199999999;81.52000427246094;1673433354.8386972;-28.50149154663086;-8.142241477966309;-136.92864990234375
366;1673433354.9805365;47.128360099999995;7.2374855;81.91900634765625;1673433355.0997522;-28.471996307373047;-8.184115409851074;-136.9213409423828
367;1673433355.1904871;47.1283502;7.2374719;82.32100677490234;1673433355.2326465;-28.503568649291992;-8.123016357421875;-136.9196319580078
368;1673433355.345273;47.1283403;7.237458299999999;82.72000122070312;1673433355.399452;-28.44409942626953;-8.104846954345703;-136.9144744873047
369;1673433355.5231836;47.128330299999995;7.2374446;83.11700439453125;1673433355.5836062;-28.503978729248047;-8.034151077270508;-136.91636657714844
370;1673433355.71563;47.1283204;7.237431;83.51300048828125;1673433355.7774143;-28.338542938232422;-8.11386489868164;-136.91395568847656
371;1673433355.9074688;47.1283105;7.2374174;83.91200256347656;1673433355.9636106;-28.515121459960938;-8.119234085083008;-136.9187469482422
372;1673433356.0916593;47.128300599999996;7.2374037;84.31100463867188;1673433356.1491184;-28.37870216369629;-8.046631813049316;-136.92837524414062
373;1673433356.281674;47.1282907;7.2373901;84.71000671386719;1673433356.3474152;-28.545684814453125;-8.193270683288574;-136.91758728027344
374;1673433356.5232353;47.1282808;7.2373765;85.10600280761719;1673433356.577245;-28.46427345275879;-8.097679138183594;-136.9327392578125
375;1673433356.7012694;47.128270799999996;7.2373628;85.5040054321289;1673433356.7661161;-28.376018524169922;-8.180109977722168;-136.9134063720703
376;1673433356.8935614;47.1282609;7.237349099999999;85.90400695800781;1673433356.9489594;-28.37799072265625;-8.198421478271484;-136.9259033203125
377;1673433357.0848837;47.128251;7.2373354999999995;86.30400085449219;1673433357.1457133;-28.35946273803711;-8.136795997619629;-136.9193878173828
378;1673433357.3073308;47.1282411;7.237321799999999;86.7030029296875;1673433357.3655653;-28.405941009521484;-8.170174598693848;-136.92214965820312
379;1673433357.4968681;47.128231199999995;7.237308199999999;87.10400390625;1673433357.557204;-28.26207733154297;-8.211512565612793;-136.93264770507812
380;1673433357.7081182;47.1282212;7.2372945;87.5050048828125;1673433357.761502;-28.265972137451172;-8.249792098999023;-136.90933227539062
381;1673433357.8884065;47.1282113;7.2372809;87.90400695800781;1673433357.9526339;-28.36469841003418;-8.245372772216797;-136.92564392089844
382;1673433358.097608;47.128201399999995;7.2372673;88.302001953125;1673433358.1825635;-28.4089412689209;-8.153543472290039;-136.9279327392578
383;1673433358.3211963;47.1281915;7.237253699999999;88.70000457763672;1673433358.3736055;-28.402490615844727;-8.252166748046875;-136.88555908203125
384;1673433358.5017414;47.1281816;7.237240099999999;89.09900665283203;1673433358.5677013;-28.428966522216797;-8.270068168640137;-136.9183807373047
385;1673433358.703313;47.128171599999995;7.237226499999999;89.49700164794922;1673433358.769839;-28.417531967163086;-8.293906211853027;-136.91429138183594
386;1673433358.8984911;47.1281617;7.237212899999999;89.89300537109375;1673433358.952192;-28.384010314941406;-8.267443656921387;-136.92660522460938
387;1673433359.079186;47.1281518;7.2371994;90.29000091552734;1673433359.1416645;-28.50144386291504;-8.162788391113281;-136.91578674316406
388;1673433359.2725906;47.128141799999995;7.2371858;90.68600463867188;1673433359.3355174;-28.352203369140625;-8.312618255615234;-136.88522338867188
389;1673433359.483555;47.1281319;7.2371722;91.0830078125;1673433359.5477514;-28.359752655029297;-8.213410377502441;-136.90090942382812
390;1673433359.7027385;47.1281219;7.2371586;91.4780044555664;1673433359.7708628;-28.288110733032227;-8.186821937561035;-136.89553833007812
391;1673433359.9095209;47.1281119;7.237145;91.87500762939453;1673433359.9614446;-28.290552139282227;-8.180327415466309;-136.8990936279297
392;1673433360.1077082;47.1281019;7.237131499999999;92.27300262451172;1673433360.1654806;-28.1866512298584;-8.037833213806152;-136.888671875
393;1673433360.2876806;47.1280919;7.237117899999999;92.6760025024414;1673433360.363168;-28.22222328186035;-8.230988502502441;-136.86331176757812
394;1673433360.4970949;47.128082;7.2371042999999995;93.0790023803711;1673433360.5579846;-28.222326278686523;-8.078675270080566;-136.85313415527344
395;1673433360.714146;47.128071999999996;7.2370908;93.48200225830078;1673433360.8093972;-28.269330978393555;-8.180493354797363;-136.86984252929688
396;1673433360.9638345;47.1280621;7.2370772;93.88200378417969;1673433361.0181682;-28.28897476196289;-8.077690124511719;-136.87039184570312
397;1673433361.1740036;47.1280522;7.237063699999999;94.27900695800781;1673433361.2214086;-28.314186096191406;-8.03620433807373;-136.88255310058594
398;1673433361.3668911;47.128042199999996;7.237050099999999;94.6780014038086;1673433361.4449403;-28.247406005859375;-8.142746925354004;-136.8641357421875
399;1673433361.5945199;47.1280323;7.237036499999999;95.0780029296875;1673433361.640581;-28.292682647705078;-8.216329574584961;-136.8779296875
400;1673433361.7586012;47.1280224;7.2370228;95.47700500488281;1673433361.8124042;-28.2630672454834;-8.300057411193848;-136.84671020507812
401;1673433361.9385624;47.1280126;7.237009199999999;95.8800048828125;1673433361.9952693;-28.334476470947266;-8.39822006225586;-136.8821563720703
402;1673433362.1319523;47.128002599999995;7.2369957;96.2820053100586;1673433362.1934426;-28.35147476196289;-8.255980491638184;-136.8518829345703
403;1673433362.315575;47.1279927;7.2369821;96.6830062866211;1673433362.3727188;-28.365385055541992;-8.201725959777832;-136.87413024902344
404;1673433362.5657716;47.1279828;7.2369686;97.0820083618164;1673433362.6175578;-28.2523136138916;-8.094512939453125;-136.85391235351562
405;1673433362.746852;47.127972799999995;7.236955099999999;97.48200225830078;1673433362.809525;-28.36219596862793;-8.094779014587402;-136.81246948242188
406;1673433362.9432228;47.1279629;7.2369414999999995;97.88400268554688;1673433362.9991283;-28.260353088378906;-8.119441986083984;-136.8115234375
407;1673433363.1061954;47.127953;7.236928;98.28500366210938;1673433363.1664517;-28.320865631103516;-8.10933780670166;-136.7927703857422
408;1673433363.2916732;47.127943099999996;7.2369143;98.68600463867188;1673433363.3493707;-28.305339813232422;-8.290946960449219;-136.81549072265625
409;1673433363.492256;47.1279332;7.2369007;99.08700561523438;1673433363.5569646;-28.206768035888672;-8.25374698638916;-136.84815979003906
410;1673433363.699133;47.1279232;7.236886999999999;99.48800659179688;1673433363.7572994;-28.371767044067383;-8.230206489562988;-136.8357391357422
411;1673433363.9023454;47.127913299999996;7.2368733999999995;99.88800811767578;1673433363.974887;-28.160356521606445;-8.183998107910156;-136.8148956298828
412;1673433364.1036713;47.1279034;7.2368599;100.28700256347656;1673433364.165921;-28.361785888671875;-8.171966552734375;-136.82699584960938
