;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673434805.068195;47.1302887;7.240147899999999;49.730003356933594;1673434805.1453667;-48.84263610839844;6.354310512542725;-135.76455688476562
209;1673434805.2811015;47.1302686;7.2401215;49.75100326538086;1673434805.3515246;-48.57187271118164;6.13136100769043;-135.55079650878906
210;1673434805.477252;47.1302484;7.2400948;49.768001556396484;1673434805.5516987;-48.27995681762695;5.8910112380981445;-135.40574645996094
211;1673434805.6821601;47.1302283;7.240068;49.77800369262695;1673434805.7661772;-47.781707763671875;5.835869312286377;-135.36727905273438
212;1673434805.8988097;47.1302081;7.240041;49.78600311279297;1673434805.9891455;-47.5528450012207;5.776545524597168;-135.31900024414062
213;1673434806.0965421;47.130188;7.2400139999999995;49.788002014160156;1673434806.1751447;-47.43838119506836;5.807679653167725;-135.30270385742188
214;1673434806.3072224;47.1301679;7.2399871;49.785003662109375;1673434806.386601;-47.27858352661133;5.829562664031982;-135.29930114746094
215;1673434806.5234168;47.1301479;7.239960099999999;49.788002014160156;1673434806.5870404;-47.47810745239258;5.8477935791015625;-135.3369598388672
216;1673434806.6885962;47.1301279;7.2399331;49.797000885009766;1673434806.7573361;-47.756072998046875;5.969277858734131;-135.3389129638672
217;1673434806.8816888;47.1301079;7.2399061;49.80500411987305;1673434806.9567559;-48.030731201171875;5.837102890014648;-135.24476623535156
218;1673434807.0788395;47.1300879;7.239878999999999;49.81700134277344;1673434807.1581163;-48.129268646240234;5.875266075134277;-135.2667236328125
219;1673434807.282756;47.1300679;7.239851799999999;49.83000183105469;1673434807.350702;-48.18522262573242;5.851182460784912;-135.22740173339844
220;1673434807.47046;47.1300479;7.2398247;49.83400344848633;1673434807.5581727;-47.98994827270508;5.796365737915039;-135.20042419433594
221;1673434807.6735382;47.130027899999995;7.2397975;49.84100341796875;1673434807.746168;-47.808509826660156;5.71059513092041;-135.1767578125
222;1673434807.8950124;47.130007899999995;7.2397703;49.84700393676758;1673434807.9776988;-47.915287017822266;5.784642219543457;-135.21658325195312
223;1673434808.1028028;47.129988;7.239743;49.85000228881836;1673434808.168423;-47.98777389526367;5.729309558868408;-135.1792755126953
224;1673434808.2792895;47.129968;7.2397157;49.85100173950195;1673434808.3520505;-47.866363525390625;5.691267013549805;-135.16297912597656
225;1673434808.4793885;47.129948;7.2396883999999995;49.84600067138672;1673434808.5490246;-47.50603103637695;5.606212139129639;-135.1488800048828
226;1673434808.6800876;47.1299281;7.239661099999999;49.842002868652344;1673434808.7502925;-47.3724479675293;5.61007022857666;-135.17877197265625
227;1673434808.8705175;47.129908099999994;7.239633899999999;49.840003967285156;1673434808.9457664;-47.53611373901367;5.733067989349365;-135.21083068847656
228;1673434809.0743444;47.129888199999996;7.2396066999999995;49.8390007019043;1673434809.1434128;-47.714866638183594;5.818151473999023;-135.22056579589844
229;1673434809.2621098;47.1298683;7.239579399999999;49.840003967285156;1673434809.3426476;-47.784454345703125;5.711382865905762;-135.15988159179688
230;1673434809.463626;47.1298484;7.239552199999999;49.84600067138672;1673434809.5390522;-48.044189453125;5.814792633056641;-135.1834716796875
231;1673434809.6574025;47.129828499999995;7.2395249999999995;49.85200119018555;1673434809.7302647;-48.22968292236328;5.815832138061523;-135.12635803222656
232;1673434809.8598883;47.129808499999996;7.239497699999999;49.86000061035156;1673434809.9338837;-48.28582000732422;5.7476806640625;-135.08087158203125
233;1673434810.065671;47.1297886;7.2394704;49.8650016784668;1673434810.1424484;-48.124088287353516;5.691186428070068;-135.0585174560547
234;1673434810.2628531;47.1297686;7.239443;49.86900329589844;1673434810.3321626;-47.989410400390625;5.673604965209961;-135.02870178222656
235;1673434810.4588594;47.1297486;7.2394156;49.87000274658203;1673434810.5337815;-47.90822219848633;5.62886381149292;-135.00608825683594
236;1673434810.6681454;47.1297286;7.239388099999999;49.87000274658203;1673434810.7479057;-47.81981658935547;5.5811333656311035;-134.98681640625
237;1673434810.883309;47.1297086;7.2393607;49.87300109863281;1673434810.9575264;-47.87838363647461;5.524899959564209;-134.9663543701172
238;1673434811.0864604;47.129688699999996;7.2393334;49.874000549316406;1673434811.1654453;-47.88365173339844;5.497072696685791;-134.9412841796875
239;1673434811.306928;47.129668699999996;7.239306;49.87900161743164;1673434811.4003751;-47.97776794433594;5.57382345199585;-134.9796600341797
240;1673434811.5479088;47.1296488;7.2392787;49.88300323486328;1673434811.6314034;-48.016380310058594;5.5247321128845215;-134.91636657714844
241;1673434811.7545729;47.1296288;7.239251299999999;49.88600158691406;1673434811.8246794;-47.872344970703125;5.510191917419434;-134.8836669921875
242;1673434811.9385345;47.1296089;7.2392239;49.88900375366211;1673434812.0061927;-47.76307678222656;5.423689842224121;-134.8417510986328
243;1673434812.1255043;47.129588899999995;7.239196499999999;49.8910026550293;1673434812.1929882;-47.640724182128906;5.410184383392334;-134.8084716796875
244;1673434812.3182652;47.129568899999995;7.2391692;49.897003173828125;1673434812.3917437;-47.82344436645508;5.5185956954956055;-134.84832763671875
245;1673434812.531866;47.129549;7.2391418;49.90800094604492;1673434812.6089065;-48.1767692565918;5.509200096130371;-134.7847442626953
246;1673434812.7386315;47.129529;7.2391144;49.9170036315918;1673434812.8103273;-48.4052734375;5.318358898162842;-134.65757751464844
247;1673434812.935336;47.1295091;7.239087;49.92500305175781;1673434813.0106404;-48.206443786621094;5.276421546936035;-134.6306915283203
248;1673434813.1315563;47.129489199999995;7.2390596;49.927001953125;1673434813.2019722;-47.9093132019043;5.150224208831787;-134.53929138183594
249;1673434813.354353;47.129469199999996;7.2390322;49.927001953125;1673434813.4168513;-47.62216567993164;5.096451282501221;-134.48013305664062
250;1673434813.511098;47.129449199999996;7.2390048;49.926002502441406;1673434813.5820417;-47.59208297729492;5.236316680908203;-134.48269653320312
251;1673434813.7197347;47.1294292;7.2389774;49.92900085449219;1673434813.8079395;-47.87447738647461;5.586095333099365;-134.48609924316406
252;1673434813.977078;47.1294092;7.238950099999999;49.93600082397461;1673434814.0454166;-47.78199768066406;7.80560302734375;-134.88880920410156
253;1673434814.1442442;47.1293894;7.238922499999999;49.945003509521484;1673434814.205578;-47.847679138183594;7.57680606842041;-134.16360473632812
254;1673434814.312915;47.1293696;7.2388948;49.95100402832031;1673434814.3720262;-48.26660919189453;6.782075881958008;-133.65097045898438
255;1673434814.4865015;47.1293499;7.2388669;49.9530029296875;1673434814.554788;-47.68684005737305;7.774620532989502;-133.6497802734375
256;1673434814.6733174;47.1293304;7.238838899999999;49.95500183105469;1673434814.754883;-47.202022552490234;8.27004623413086;-133.37989807128906
257;1673434814.886726;47.129311;7.2388106;49.95600128173828;1673434814.962146;-47.21862030029297;8.737571716308594;-133.1721649169922
258;1673434815.0880563;47.1292919;7.238782199999999;49.965003967285156;1673434815.1584175;-42.37828063964844;8.131063461303711;-132.38401794433594
259;1673434815.2910292;47.1292731;7.2387539;49.99500274658203;1673434815.3749192;-28.999906539916992;9.114923477172852;-133.70455932617188
260;1673434815.5051663;47.129255;7.238726499999999;50.02100372314453;1673434815.581672;-11.335468292236328;8.881814956665039;-134.55966186523438
261;1673434815.6996093;47.129238199999996;7.2387011;50.03400421142578;1673434815.786289;1.7863839864730835;8.691325187683105;-135.97915649414062
262;1673434815.9244683;47.1292232;7.2386785;50.035003662109375;1673434816.0001652;12.620158195495605;9.3660306930542;-136.5870361328125
263;1673434816.1255379;47.129210099999995;7.2386593999999995;50.01900100708008;1673434816.201678;20.599023818969727;6.87468957901001;-135.57887268066406
264;1673434816.326633;47.129199199999995;7.238643799999999;49.97500228881836;1673434816.4024205;23.013568878173828;13.496675491333008;-136.792236328125
265;1673434816.5308974;47.1291904;7.238631499999999;49.927001953125;1673434816.592795;21.07416343688965;12.054871559143066;-137.70306396484375
266;1673434816.70716;47.1291839;7.2386218;49.87600326538086;1673434816.7757876;18.389814376831055;12.584978103637695;-138.58518981933594
267;1673434816.9019902;47.129179099999995;7.2386143;49.83500289916992;1673434816.97453;8.78347110748291;14.734687805175781;-139.6121063232422
268;1673434817.0988197;47.1291757;7.2386080999999995;49.82200241088867;1673434817.1737041;-1.5872701406478882;12.660500526428223;-138.80271911621094
269;1673434817.3023908;47.1291732;7.2386026;49.845001220703125;1673434817.3776617;-9.143708229064941;9.009886741638184;-137.60040283203125
270;1673434817.5022876;47.1291708;7.2385974;49.88900375366211;1673434817.5781198;-11.206209182739258;6.001544952392578;-137.95445251464844
271;1673434817.7104838;47.129168199999995;7.2385924;49.928001403808594;1673434817.80576;-8.791411399841309;7.626941204071045;-139.53485107421875
272;1673434817.9314482;47.1291653;7.2385874999999995;49.9640007019043;1673434818.004936;-5.152842998504639;4.910218715667725;-140.87657165527344
273;1673434818.1179984;47.129162199999996;7.238582999999999;49.9900016784668;1673434818.183438;-2.564427137374878;4.144377708435059;-141.56719970703125
274;1673434818.2934694;47.129159;7.238579;50.01100158691406;1673434818.3704216;-0.46197250485420227;3.6236679553985596;-142.47604370117188
275;1673434818.4895034;47.1291558;7.2385755;50.03200149536133;1673434818.563706;-16.44734001159668;7.404172897338867;-141.75271606445312
276;1673434818.6865609;47.129152399999995;7.238571899999999;50.082000732421875;1673434818.7578297;-22.291547775268555;3.2189955711364746;-137.5624237060547
277;1673434818.8823018;47.129148199999996;7.238567499999999;50.18100357055664;1673434818.9563575;-17.12010955810547;1.4452321529388428;-136.22610473632812
278;1673434819.1043906;47.129143199999994;7.238562699999999;50.368003845214844;1673434819.1814594;-20.97340965270996;4.275350570678711;-137.0789337158203
279;1673434819.315692;47.1291375;7.2385576;50.64600372314453;1673434819.3851442;-21.965652465820312;7.3196306228637695;-137.6708526611328
280;1673434819.4991298;47.1291313;7.2385518;50.97700119018555;1673434819.5748503;-34.464599609375;14.061768531799316;-138.4150390625
281;1673434819.715585;47.1291243;7.2385445;51.31300354003906;1673434819.7862718;-38.92987060546875;13.961308479309082;-136.27420043945312
282;1673434819.9258227;47.1291164;7.2385351;51.64500427246094;1673434820.0030982;-41.43825912475586;13.357260704040527;-135.53048706054688
283;1673434820.1329982;47.1291077;7.2385231;51.98800277709961;1673434820.1969354;-38.710838317871094;11.590779304504395;-134.93820190429688
284;1673434820.3141818;47.1290984;7.238509199999999;52.34100341796875;1673434820.3974464;-33.08966064453125;10.508574485778809;-135.48056030273438
285;1673434820.5181878;47.1290887;7.2384941;52.698001861572266;1673434820.5887797;-28.38775634765625;8.977612495422363;-135.9113006591797
286;1673434820.7093794;47.1290787;7.238478499999999;53.064002990722656;1673434820.7795973;-23.817729949951172;9.225079536437988;-136.73252868652344
287;1673434820.902707;47.1290686;7.238462999999999;53.43800354003906;1673434820.9776025;-20.609586715698242;9.042495727539062;-137.24583435058594
288;1673434821.0951061;47.1290585;7.238447799999999;53.81500244140625;1673434821.16705;-19.041088104248047;8.21220874786377;-137.56118774414062
289;1673434821.2816906;47.1290487;7.2384333;54.19700241088867;1673434821.3659132;-19.09897232055664;7.2409820556640625;-137.51943969726562
290;1673434821.4893048;47.1290389;7.2384192;54.579002380371094;1673434821.5775871;-19.678232192993164;5.429090976715088;-137.32272338867188
291;1673434821.7291114;47.1290293;7.2384058;54.96200180053711;1673434821.801499;-20.91097640991211;5.093717098236084;-137.10287475585938
292;1673434821.9191086;47.129019799999995;7.2383929;55.35100173950195;1673434821.9930193;-22.490676879882812;5.809397220611572;-137.18211364746094
293;1673434822.114825;47.1290103;7.2383802;55.743003845214844;1673434822.1846838;-23.485321044921875;7.777181625366211;-137.54563903808594
294;1673434822.3018045;47.1290007;7.2383675;56.13500213623047;1673434822.3739994;-24.609336853027344;9.008402824401855;-137.4556884765625
295;1673434822.5057943;47.1289911;7.2383548;56.52900314331055;1673434822.5740132;-24.97488784790039;11.377123832702637;-137.7808837890625
296;1673434822.7001276;47.1289814;7.2383419;56.92500305175781;1673434822.782998;-25.4188232421875;11.594740867614746;-137.66481018066406
297;1673434822.9121878;47.1289717;7.238328699999999;57.3180046081543;1673434822.9858785;-25.571067810058594;10.730512619018555;-137.42591857910156
298;1673434823.1073108;47.128962;7.238315399999999;57.7130012512207;1673434823.1761854;-25.2957706451416;8.790376663208008;-137.08187866210938
299;1673434823.3025835;47.128952299999995;7.2383017999999995;58.10900115966797;1673434823.3711839;-24.86444091796875;7.08079719543457;-136.6922149658203
300;1673434823.4890273;47.128942599999995;7.238288;58.50700378417969;1673434823.5659509;-24.845474243164062;6.280640125274658;-136.6806640625
301;1673434823.6996968;47.1289328;7.2382743;58.90500259399414;1673434823.7820282;-24.41107940673828;6.17467737197876;-136.78036499023438
302;1673434823.9233367;47.128923;7.238260599999999;59.29900360107422;1673434823.9931738;-24.206432342529297;6.983065605163574;-136.9962158203125
303;1673434824.109877;47.1289132;7.2382469;59.69700241088867;1673434824.1826699;-24.150943756103516;7.688515663146973;-137.07337951660156
304;1673434824.3113973;47.1289033;7.2382333;60.09300231933594;1673434824.4216244;-24.037126541137695;8.282357215881348;-137.15846252441406
305;1673434824.555208;47.1288935;7.2382197999999995;60.48800277709961;1673434824.6306863;-24.07366371154785;9.64533519744873;-137.38821411132812
306;1673434824.7473938;47.128883699999996;7.238206399999999;60.88600158691406;1673434824.8188741;-24.30402183532715;10.357091903686523;-137.54562377929688
307;1673434824.9319923;47.1288738;7.238193;61.28600311279297;1673434825.0103765;-24.312397003173828;10.801990509033203;-137.54542541503906
308;1673434825.1314657;47.128864;7.2381796;61.68400192260742;1673434825.1973908;-24.486196517944336;10.695552825927734;-137.33975219726562
309;1673434825.3168843;47.1288542;7.2381661;62.079002380371094;1673434825.4140868;-24.557296752929688;10.665637969970703;-137.37890625
310;1673434825.5365734;47.1288444;7.238152599999999;62.47500228881836;1673434825.6021757;-24.602664947509766;9.684017181396484;-137.22023010253906
311;1673434825.7544127;47.1288346;7.2381391;62.868003845214844;1673434825.837726;-24.708145141601562;8.5166597366333;-136.9401397705078
312;1673434825.9714775;47.1288248;7.2381256;63.26000213623047;1673434826.0313852;-24.764707565307617;7.412224292755127;-136.7774200439453
313;1673434826.1444438;47.128814999999996;7.2381119;63.65400314331055;1673434826.215896;-24.83104133605957;6.958648204803467;-136.63885498046875
314;1673434826.3351364;47.128805199999995;7.2380983;64.04500579833984;1673434826.4140148;-24.836755752563477;6.52570915222168;-136.646484375
315;1673434826.5508804;47.1287954;7.2380846;64.44200134277344;1673434826.6197774;-24.81294059753418;6.4815239906311035;-136.6338348388672
316;1673434826.7234454;47.1287855;7.238071;64.83900451660156;1673434826.8034687;-24.763721466064453;6.744412899017334;-136.69790649414062
317;1673434826.9141858;47.1287757;7.2380575;65.2300033569336;1673434827.001882;-24.673839569091797;7.171500205993652;-136.73074340820312
318;1673434827.1239815;47.1287658;7.2380439999999995;65.6240005493164;1673434827.1978507;-24.811491012573242;7.764461517333984;-136.77293395996094
319;1673434827.318533;47.128755899999994;7.2380305;66.01900482177734;1673434827.3896184;-24.65266227722168;8.793959617614746;-137.04177856445312
320;1673434827.4966738;47.1287459;7.2380170999999995;66.41800689697266;1673434827.5675867;-24.67328643798828;8.924446105957031;-136.98214721679688
321;1673434827.6917493;47.128735999999996;7.238003699999999;66.81400299072266;1673434827.768686;-24.55083465576172;9.627776145935059;-137.08168029785156
322;1673434827.8872736;47.128726099999994;7.2379903;67.20800018310547;1673434827.9776757;-24.684865951538086;9.978983879089355;-137.0418243408203
323;1673434828.103103;47.1287162;7.2379767;67.6050033569336;1673434828.1703181;-24.535018920898438;9.992448806762695;-137.01861572265625
324;1673434828.2910945;47.1287063;7.237963199999999;68.0009994506836;1673434828.3778565;-24.74515151977539;9.893891334533691;-136.98605346679688
325;1673434828.5189896;47.1286965;7.2379495;68.39800262451172;1673434828.5859156;-24.77208137512207;9.9163818359375;-136.9761505126953
326;1673434828.701933;47.128686699999996;7.2379359;68.79600524902344;1673434828.7781954;-24.932605743408203;9.906835556030273;-137.14064025878906
327;1673434828.9135916;47.128676899999995;7.2379222;69.19400024414062;1673434828.991394;-24.95215606689453;9.865572929382324;-137.11605834960938
328;1673434829.1148438;47.1286671;7.2379086;69.59300231933594;1673434829.189792;-24.98667335510254;9.71385383605957;-137.12228393554688
329;1673434829.326565;47.1286572;7.237895;69.98400115966797;1673434829.3864002;-24.913623809814453;9.905014991760254;-137.1530303955078
330;1673434829.4972386;47.1286473;7.2378814;70.3740005493164;1673434829.56695;-25.213903427124023;9.679210662841797;-137.14280700683594
331;1673434829.69179;47.128637499999996;7.2378678;70.76700592041016;1673434829.7626553;-25.20856475830078;9.463546752929688;-137.13461303710938
332;1673434829.8862212;47.128627599999994;7.237854199999999;71.16100311279297;1673434829.969746;-25.349777221679688;9.688949584960938;-137.14065551757812
333;1673434830.107594;47.1286176;7.2378405;71.5580062866211;1673434830.1860106;-25.212379455566406;9.79052448272705;-137.0563507080078
334;1673434830.3036106;47.128607699999996;7.2378268;71.96100616455078;1673434830.3814864;-25.260902404785156;9.544095039367676;-136.9963836669922
335;1673434830.5303826;47.128597799999994;7.2378130999999994;72.36600494384766;1673434830.6054235;-25.32175636291504;9.57441234588623;-137.00473022460938
336;1673434830.7380214;47.1285878;7.2377994;72.77000427246094;1673434830.8036492;-25.185836791992188;9.327897071838379;-137.01565551757812
337;1673434830.9279408;47.128577799999995;7.2377857;73.16800689697266;1673434831.0031488;-25.24793243408203;9.035865783691406;-136.97055053710938
338;1673434831.1240308;47.1285679;7.237772;73.56700134277344;1673434831.2008202;-25.467731475830078;8.836392402648926;-136.90188598632812
339;1673434831.320839;47.128558;7.2377582;73.96300506591797;1673434831.3835921;-25.504438400268555;8.393183708190918;-136.79681396484375
340;1673434831.4947982;47.128548099999996;7.2377443999999995;74.35700225830078;1673434831.5665221;-25.68345069885254;8.34439468383789;-136.83740234375
341;1673434831.7040863;47.1285381;7.2377306;74.75300598144531;1673434831.7769885;-25.783157348632812;8.439657211303711;-136.8614959716797
342;1673434831.9107366;47.1285282;7.237716799999999;75.14800262451172;1673434831.9883182;-25.46690559387207;8.457894325256348;-136.86203002929688
343;1673434832.1090722;47.128518199999995;7.2377031;75.54500579833984;1673434832.178829;-25.490211486816406;8.608598709106445;-136.9029083251953
344;1673434832.3067746;47.1285083;7.2376894;75.93900299072266;1673434832.3834684;-25.300174713134766;8.662720680236816;-136.88134765625
345;1673434832.5175483;47.1284983;7.2376757;76.33300018310547;1673434832.605708;-25.454891204833984;8.66345500946045;-136.8730010986328
346;1673434832.7145271;47.1284883;7.2376619;76.72900390625;1673434832.79008;-25.427711486816406;8.587897300720215;-136.8831787109375
347;1673434832.9094033;47.1284784;7.2376480999999995;77.125;1673434832.9805846;-25.256698608398438;8.59106731414795;-136.90406799316406
348;1673434833.0974932;47.128468399999996;7.237634399999999;77.52300262451172;1673434833.169501;-25.083694458007812;8.722419738769531;-136.92918395996094
349;1673434833.3175423;47.1284584;7.2376206;77.92100524902344;1673434833.3863955;-24.922901153564453;8.625542640686035;-136.89999389648438
350;1673434833.5227828;47.128448399999996;7.237606899999999;78.31900024414062;1673434833.5980973;-24.95472526550293;8.621821403503418;-136.9198455810547
351;1673434833.7216406;47.128438499999994;7.2375932999999995;78.72100067138672;1673434833.7938166;-25.139986038208008;8.709494590759277;-136.89947509765625
352;1673434833.915403;47.1284285;7.2375796;79.12100219726562;1673434833.9864693;-25.238082885742188;8.737406730651855;-136.92486572265625
353;1673434834.1025772;47.128418599999996;7.2375661;79.51900482177734;1673434834.1821034;-25.335708618164062;8.72192096710205;-136.9101104736328
354;1673434834.3080544;47.1284087;7.2375525;79.91900634765625;1673434834.3780541;-25.242717742919922;8.87166976928711;-136.91348266601562
355;1673434834.507442;47.1283988;7.237538799999999;80.32200622558594;1673434834.585894;-25.25604820251465;8.710853576660156;-136.91651916503906
356;1673434834.7155755;47.1283889;7.237525199999999;80.72300720214844;1673434834.7871296;-25.193557739257812;8.795233726501465;-136.9184112548828
357;1673434834.9111242;47.128378999999995;7.2375115999999995;81.12200164794922;1673434834.9894993;-25.28460693359375;8.718343734741211;-136.85548400878906
358;1673434835.120056;47.1283691;7.2374979999999995;81.52300262451172;1673434835.1961796;-25.345582962036133;8.785787582397461;-136.92465209960938
359;1673434835.320246;47.1283593;7.237484299999999;81.92500305175781;1673434835.4015274;-25.190767288208008;8.525409698486328;-136.91299438476562
360;1673434835.5230632;47.1283494;7.2374706;82.32500457763672;1673434835.6056542;-25.42291831970215;8.52424430847168;-136.93341064453125
361;1673434835.7509286;47.128339499999996;7.2374569;82.7280044555664;1673434835.843314;-25.17584991455078;8.628885269165039;-136.955810546875
362;1673434835.995239;47.1283296;7.2374431999999995;83.1300048828125;1673434836.0657713;-25.055946350097656;8.524906158447266;-136.90283203125
363;1673434836.2079222;47.1283197;7.2374296;83.5300064086914;1673434836.2728927;-25.33486557006836;8.495821952819824;-136.9304962158203
364;1673434836.3789701;47.1283099;7.237416;83.92900085449219;1673434836.4474552;-25.321916580200195;8.589568138122559;-136.9354705810547
365;1673434836.5665479;47.128299999999996;7.2374024;84.32600402832031;1673434836.6331117;-25.45537567138672;8.582822799682617;-136.9232635498047
366;1673434836.7492683;47.1282901;7.2373888;84.72300720214844;1673434836.8179288;-25.341354370117188;8.712241172790527;-136.93820190429688
367;1673434836.9240723;47.1282802;7.2373752;85.12500762939453;1673434836.9944594;-25.29967498779297;8.753232955932617;-136.92706298828125
368;1673434837.1194067;47.1282703;7.2373615;85.52800750732422;1673434837.198095;-25.414737701416016;8.778304100036621;-136.94252014160156
369;1673434837.3116672;47.1282603;7.2373479;85.92900085449219;1673434837.3877878;-25.24862289428711;8.710153579711914;-136.9150848388672
370;1673434837.5038402;47.1282504;7.2373343;86.3270034790039;1673434837.5781846;-25.327795028686523;8.833561897277832;-136.93582153320312
371;1673434837.713621;47.1282405;7.2373207;86.72200775146484;1673434837.7913294;-25.255451202392578;8.724936485290527;-136.91976928710938
372;1673434837.9158535;47.128230699999996;7.2373069999999995;87.11900329589844;1673434837.9848769;-25.35787010192871;8.60814094543457;-136.91995239257812
373;1673434838.1057162;47.1282208;7.237293299999999;87.51700592041016;1673434838.1821415;-25.287979125976562;8.689972877502441;-136.93011474609375
374;1673434838.3105042;47.1282108;7.2372796;87.91600036621094;1673434838.385804;-25.274417877197266;8.512819290161133;-136.92129516601562
375;1673434838.5060408;47.128200899999996;7.2372659;88.31200408935547;1673434838.5820348;-25.236263275146484;8.627442359924316;-136.94192504882812
376;1673434838.7066982;47.128191;7.2372523;88.71000671386719;1673434838.791887;-25.25223159790039;8.628623962402344;-136.93736267089844
377;1673434838.9190598;47.1281811;7.2372387;89.11000061035156;1673434838.9981632;-25.303499221801758;8.579120635986328;-136.94854736328125
378;1673434839.127639;47.1281712;7.2372251;89.51000213623047;1673434839.1948042;-25.32827377319336;8.594447135925293;-136.9409637451172
379;1673434839.319165;47.1281612;7.2372114;89.90900421142578;1673434839.4029155;-25.178497314453125;8.633716583251953;-136.9461669921875
380;1673434839.599768;47.1281513;7.237197699999999;90.3060073852539;1673434839.6663792;-25.10500717163086;8.607316970825195;-136.96365356445312
381;1673434839.7672887;47.1281414;7.2371840999999995;90.69900512695312;1673434839.8338366;-25.195173263549805;8.517975807189941;-136.9193115234375
382;1673434839.9423943;47.128131499999995;7.2371704999999995;91.09200286865234;1673434840.0135245;-25.37535858154297;8.608893394470215;-136.9551544189453
383;1673434840.1424344;47.1281215;7.2371569;91.48700714111328;1673434840.2104607;-25.333452224731445;8.751306533813477;-136.9481964111328
384;1673434840.3221405;47.1281116;7.2371433;91.88200378417969;1673434840.392888;-25.36819839477539;8.651755332946777;-136.9229736328125
385;1673434840.525515;47.128101699999995;7.2371297;92.2750015258789;1673434840.6040697;-25.289621353149414;8.596305847167969;-136.93765258789062
386;1673434840.7337468;47.1280918;7.2371161;92.66700744628906;1673434840.810042;-25.418601989746094;8.609184265136719;-136.96337890625
387;1673434840.9375324;47.1280818;7.2371025;93.0580062866211;1673434841.0062363;-25.232967376708984;8.475639343261719;-136.93887329101562
388;1673434841.1480448;47.128071899999995;7.2370887999999995;93.44900512695312;1673434841.2098868;-25.292078018188477;8.447203636169434;-136.93167114257812
389;1673434841.3345807;47.128062;7.2370753;93.84300231933594;1673434841.4253504;-25.347244262695312;8.448770523071289;-136.9158935546875
390;1673434841.5414321;47.128052;7.2370617;94.2350082397461;1673434841.6021898;-25.30957794189453;8.527894973754883;-136.95375061035156
391;1673434841.7229924;47.128042;7.2370481;94.62800598144531;1673434841.8050182;-25.27379608154297;8.535581588745117;-136.93226623535156
392;1673434841.9368515;47.1280321;7.2370345;95.02200317382812;1673434842.0045784;-25.14356803894043;8.568361282348633;-136.92251586914062
393;1673434842.1268172;47.128022;7.2370209;95.41600799560547;1673434842.1997857;-25.145946502685547;8.796748161315918;-136.92652893066406
394;1673434842.3284194;47.128012;7.237007299999999;95.81500244140625;1673434842.3990133;-25.048620223999023;8.611319541931152;-136.88372802734375
395;1673434842.5152876;47.128002099999996;7.2369938;96.21700286865234;1673434842.5893867;-25.179807662963867;8.834847450256348;-136.9011688232422
396;1673434842.759232;47.1279922;7.2369803;96.61900329589844;1673434842.8276994;-25.22748374938965;8.624140739440918;-136.88504028320312
397;1673434842.9652054;47.1279822;7.2369667;97.02000427246094;1673434843.0460484;-25.326473236083984;8.69778823852539;-136.88418579101562
398;1673434843.1889172;47.127972299999996;7.236953199999999;97.41700744628906;1673434843.2468278;-25.2888126373291;8.755470275878906;-136.896240234375
399;1673434843.3509007;47.1279623;7.2369395999999995;97.81500244140625;1673434843.4154215;-25.193687438964844;8.769342422485352;-136.88037109375
400;1673434843.5391238;47.1279524;7.2369259999999995;98.21400451660156;1673434843.6143978;-25.26357078552246;8.640521049499512;-136.8813934326172
401;1673434843.7433872;47.127942499999996;7.2369124;98.61300659179688;1673434843.82146;-25.28950309753418;8.60186767578125;-136.86630249023438
402;1673434843.9543378;47.1279326;7.2368988;99.01400756835938;1673434844.027545;-25.337968826293945;8.43620491027832;-136.87802124023438
403;1673434844.1449265;47.1279227;7.2368852;99.41800689697266;1673434844.2088315;-25.252593994140625;8.62834644317627;-136.8880615234375
404;1673434844.3243525;47.1279128;7.2368716;99.81800842285156;1673434844.4020123;-25.26746368408203;8.592867851257324;-136.888916015625
405;1673434844.5557566;47.1279028;7.2368581;100.21600341796875;1673434844.619117;-25.169172286987305;8.661602020263672;-136.8514404296875
406;1673434844.7302392;47.1278928;7.236844499999999;100.61500549316406;1673434844.7977247;-25.322023391723633;8.624109268188477;-136.82675170898438
407;1673434844.9177687;47.127882899999996;7.236831;101.01700592041016;1673434844.9909358;-25.2888126373291;8.681879043579102;-136.8413543701172
408;1673434845.1306148;47.1278729;7.2368174;101.41800689697266;1673434845.1987169;-25.135997772216797;8.85240650177002;-136.83985900878906
409;1673434845.3444974;47.1278631;7.2368038;101.81900787353516;1673434845.414691;-25.212491989135742;8.595210075378418;-136.8491668701172
410;1673434845.555083;47.1278532;7.2367900999999994;102.22100830078125;1673434845.6235328;-25.247787475585938;8.436128616333008;-136.82321166992188
411;1673434845.7316191;47.1278432;7.2367764999999995;102.62300109863281;1673434845.800865;-25.28299903869629;8.568108558654785;-136.8307647705078
412;1673434845.9424825;47.1278333;7.236763;103.02400207519531;1673434846.0210268;-25.3673152923584;8.773794174194336;-136.846923828125
413;1673434846.1426723;47.1278234;7.2367494;103.42500305175781;1673434846.2114565;-25.438037872314453;8.653100967407227;-136.81533813476562
414;1673434846.331469;47.1278134;7.2367358;103.82300567626953;1673434846.4038286;-25.28012466430664;8.831230163574219;-136.80332946777344
415;1673434846.5622478;47.1278036;7.2367222;104.22100830078125;1673434846.6314585;-25.34370231628418;8.619357109069824;-136.83851623535156
416;1673434846.8567274;47.1277937;7.2367085;104.61700439453125;1673434846.9131227;-25.295358657836914;8.61655044555664;-136.81544494628906
