;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673430326.6312315;47.1303631;7.240238799999999;49.54500198364258;1673430326.778752;-47.94993591308594;2.1046698093414307;-136.16160583496094
207;1673430326.8217354;47.1303416;7.2402099;49.56700134277344;1673430326.9813848;-47.90769577026367;3.028548002243042;-136.4531707763672
208;1673430327.0334425;47.130319799999995;7.2401807;49.59700393676758;1673430327.2074041;-48.24937057495117;3.5041091442108154;-136.50408935546875
209;1673430327.248641;47.130297899999995;7.240151399999999;49.62900161743164;1673430327.41912;-48.89637756347656;3.589310646057129;-136.44683837890625
210;1673430327.4599662;47.1302759;7.2401219;49.66100311279297;1673430327.6027076;-48.60950469970703;3.638119697570801;-136.39283752441406
211;1673430327.6408036;47.1302539;7.240092199999999;49.69700241088867;1673430327.7968864;-48.518428802490234;3.6025140285491943;-136.24066162109375
212;1673430327.8444319;47.1302318;7.2400625;49.72500228881836;1673430328.0104358;-48.452449798583984;3.5545647144317627;-136.18002319335938
213;1673430328.064111;47.1302096;7.2400325;49.75400161743164;1673430328.2476242;-48.34358215332031;3.548840284347534;-136.13162231445312
214;1673430328.2895865;47.1301874;7.2400024;49.77800369262695;1673430328.4373906;-48.35974884033203;3.438032865524292;-136.0804443359375
215;1673430328.4804716;47.1301652;7.2399721999999995;49.798004150390625;1673430328.6581504;-47.97938537597656;3.3802669048309326;-136.0424346923828
216;1673430328.695437;47.130143;7.239942;49.81300354003906;1673430328.8573766;-47.864505767822266;3.2753994464874268;-136.00099182128906
217;1673430328.89671;47.1301207;7.2399116999999995;49.832000732421875;1673430329.0409899;-48.17782974243164;3.370420217514038;-136.04685974121094
218;1673430329.0829656;47.130098499999995;7.2398812999999995;49.849002838134766;1673430329.23343;-48.264625549316406;3.2691001892089844;-135.97203063964844
219;1673430329.2803915;47.1300763;7.239851;49.85700225830078;1673430329.4174302;-47.884254455566406;3.225383996963501;-135.97972106933594
220;1673430329.455772;47.130054;7.2398206;49.8640022277832;1673430329.6068175;-47.798133850097656;3.3003413677215576;-136.0301513671875
221;1673430329.6487885;47.130031699999996;7.2397902;49.87600326538086;1673430329.7924685;-48.12873077392578;3.2461564540863037;-135.99334716796875
222;1673430329.8356037;47.1300095;7.2397597;49.88600158691406;1673430329.9922733;-48.3944206237793;3.2695350646972656;-136.013916015625
223;1673430330.037516;47.129987199999995;7.239729199999999;49.89500427246094;1673430330.192012;-48.34367752075195;3.189643144607544;-135.9797821044922
224;1673430330.2374692;47.1299649;7.2396987;49.900001525878906;1673430330.3871183;-47.948448181152344;3.1301255226135254;-135.95359802246094
225;1673430330.4395108;47.1299426;7.2396682;49.89900207519531;1673430330.6035044;-47.687286376953125;3.1203765869140625;-135.9787139892578
226;1673430330.6539447;47.129920399999996;7.239637699999999;49.90300369262695;1673430330.7990122;-48.10529708862305;3.1536428928375244;-136.0206756591797
227;1673430330.8397536;47.1298982;7.239607299999999;49.91200256347656;1673430330.9827282;-48.5174560546875;3.2036356925964355;-136.01821899414062
228;1673430331.028153;47.129875999999996;7.2395767;49.919002532958984;1673430331.199789;-48.48925018310547;3.1339051723480225;-135.98184204101562
229;1673430331.2501192;47.1298537;7.2395461999999995;49.919002532958984;1673430331.409976;-48.103599548339844;3.074089527130127;-135.96128845214844
230;1673430331.4520547;47.1298314;7.2395156;49.9170036315918;1673430331.6025457;-47.91149139404297;3.1932106018066406;-136.00694274902344
231;1673430331.65847;47.129809099999996;7.2394851;49.91200256347656;1673430331.8053756;-47.88248062133789;3.0998852252960205;-135.9539031982422
232;1673430331.8488593;47.1297868;7.239454599999999;49.90800094604492;1673430332.0051172;-47.963199615478516;3.1469311714172363;-135.9850311279297
233;1673430332.0452642;47.1297645;7.2394241;49.90800094604492;1673430332.2053616;-48.172142028808594;3.141530990600586;-135.95098876953125
234;1673430332.2518132;47.129742199999995;7.239393499999999;49.90700149536133;1673430332.4060395;-48.20164108276367;3.103111505508423;-135.93116760253906
235;1673430332.463604;47.1297199;7.239363;49.90400314331055;1673430332.6390412;-48.13276290893555;3.0588676929473877;-135.89234924316406
236;1673430332.681036;47.1296976;7.2393323999999994;49.90400314331055;1673430332.8255923;-48.0651741027832;3.0878665447235107;-135.8932647705078
237;1673430332.8604326;47.129675299999995;7.2393019;49.90700149536133;1673430333.0118847;-48.18525314331055;3.0607168674468994;-135.8720703125
238;1673430333.0570126;47.129653;7.2392714;49.90900421142578;1673430333.2031171;-48.214942932128906;3.0474987030029297;-135.87611389160156
239;1673430333.248065;47.1296308;7.2392408999999995;49.910003662109375;1673430333.4032538;-48.1773567199707;3.002420425415039;-135.82017517089844
240;1673430333.4508114;47.129608499999996;7.239210399999999;49.913002014160156;1673430333.5996997;-48.1027717590332;3.083895444869995;-135.83709716796875
241;1673430333.6432104;47.1295862;7.2391799;49.9160041809082;1673430333.8005419;-48.032936096191406;3.0482234954833984;-135.7958221435547
242;1673430333.8466012;47.1295638;7.2391494;49.91800308227539;1673430334.012559;-47.99420166015625;3.0050036907196045;-135.7476348876953
243;1673430334.0473697;47.129541499999995;7.239118899999999;49.922000885009766;1673430334.2071419;-48.03199768066406;3.0134027004241943;-135.7458953857422
244;1673430334.2571301;47.1295193;7.2390884;49.92900085449219;1673430334.4530787;-48.22591018676758;3.032238006591797;-135.730224609375
245;1673430334.4999309;47.129497;7.239057799999999;49.93600082397461;1673430334.6986399;-48.43990707397461;2.863849401473999;-135.62130737304688
246;1673430334.7621837;47.129474699999996;7.2390273;49.94200134277344;1673430334.8796973;-48.23783874511719;2.911322832107544;-135.63446044921875
247;1673430334.9121754;47.1294524;7.2389966999999995;49.94300079345703;1673430335.0435798;-47.942039489746094;2.909177303314209;-135.59725952148438
248;1673430335.0845628;47.1294301;7.2389661;49.94900131225586;1673430335.2252624;-48.0980339050293;3.606003761291504;-135.7366180419922
249;1673430335.2652733;47.129407699999994;7.238935499999999;49.954002380371094;1673430335.4093788;-48.496883392333984;5.821412086486816;-136.1070098876953
250;1673430335.447993;47.1293855;7.2389047;49.958003997802734;1673430335.5990229;-48.072811126708984;3.7980122566223145;-135.1615447998047
251;1673430335.6454377;47.1293633;7.2388737999999995;49.96200180053711;1673430335.7941775;-47.95622253417969;4.420221328735352;-135.29661560058594
252;1673430335.8386745;47.1293413;7.2388429;49.96900177001953;1673430335.9994798;-45.50885009765625;4.769948959350586;-134.89149475097656
253;1673430336.054395;47.1293193;7.2388119;49.98100280761719;1673430336.2085526;-36.25002670288086;4.6894731521606445;-135.08975219726562
254;1673430336.2688053;47.129297699999995;7.238781299999999;50.01000213623047;1673430336.4281597;-18.82012176513672;5.519237995147705;-135.2364959716797
255;1673430336.4750032;47.1292769;7.2387517;50.02900314331055;1673430336.6227767;-2.0524322986602783;5.3787522315979;-135.7969970703125
256;1673430336.668858;47.1292575;7.2387241;50.035003662109375;1673430336.8208663;10.778702735900879;4.353337287902832;-136.08505249023438
257;1673430336.8601453;47.1292401;7.2386995;50.0260009765625;1673430337.0022411;19.066553115844727;5.6467766761779785;-136.3656463623047
258;1673430337.0543392;47.1292252;7.2386786;49.98100280761719;1673430337.219027;19.631959915161133;6.314942359924316;-137.34510803222656
259;1673430337.2729087;47.129212599999995;7.238661;49.88600158691406;1673430337.430054;19.216604232788086;8.510787963867188;-138.2130889892578
260;1673430337.475182;47.129202;7.2386465;49.798004150390625;1673430337.6421032;21.338802337646484;8.566965103149414;-138.4708251953125
261;1673430337.6902115;47.1291934;7.2386346999999995;49.743003845214844;1673430337.8452032;23.45524787902832;9.53580093383789;-137.74578857421875
262;1673430337.887316;47.1291869;7.2386253;49.71000289916992;1673430338.0345306;19.125659942626953;8.162215232849121;-136.9001007080078
263;1673430338.082354;47.1291821;7.2386177;49.68700408935547;1673430338.2262259;14.786515235900879;7.405815601348877;-136.13351440429688
264;1673430338.2694676;47.129178599999996;7.2386114;49.68000411987305;1673430338.432588;4.774257183074951;5.53956413269043;-136.47311401367188
265;1673430338.474615;47.1291759;7.238606099999999;49.70500183105469;1673430338.6239328;-3.003993272781372;4.436550140380859;-137.1163787841797
266;1673430338.6708283;47.1291733;7.2386012;49.76100158691406;1673430338.8118486;-5.6504082679748535;4.039202690124512;-137.58462524414062
267;1673430338.8518639;47.1291705;7.238596299999999;49.83100128173828;1673430339.0099838;-6.650027275085449;3.4920361042022705;-138.5095977783203
268;1673430339.0500543;47.1291675;7.2385915999999995;49.89500427246094;1673430339.220281;-4.783082962036133;1.355765461921692;-139.07449340820312
269;1673430339.2701824;47.1291642;7.238587;49.94400405883789;1673430339.4226642;-1.185704231262207;1.3147779703140259;-139.73289489746094
270;1673430339.4657595;47.1291607;7.238582699999999;49.98400115966797;1673430339.626036;3.151747226715088;1.1157193183898926;-140.25518798828125
271;1673430339.6670172;47.129157199999995;7.238578599999999;50.02100372314453;1673430339.8132672;-1.9739590883255005;4.841331958770752;-139.44680786132812
272;1673430339.863251;47.1291538;7.2385747;50.06200408935547;1673430340.0071187;-19.864208221435547;5.174595832824707;-137.48707580566406
273;1673430340.0515816;47.129149999999996;7.2385702;50.121002197265625;1673430340.2162693;-15.749815940856934;0.9877757430076599;-135.67210388183594
274;1673430340.2656114;47.1291456;7.238564599999999;50.24500274658203;1673430340.417977;-17.56040382385254;2.366422653198242;-136.5579833984375
275;1673430340.4714851;47.1291404;7.238558299999999;50.48200225830078;1673430340.6379495;-20.995962142944336;4.195746421813965;-136.94366455078125
276;1673430340.7347748;47.1291343;7.238550999999999;50.803001403808594;1673430340.8942075;-40.78193283081055;9.346869468688965;-137.0476531982422
277;1673430340.9351742;47.1291272;7.2385421;51.16200256347656;1673430341.1164305;-41.3549690246582;8.583229064941406;-136.3907470703125
278;1673430341.1605527;47.1291188;7.2385307;51.52400207519531;1673430341.2871048;-35.56167221069336;7.977863788604736;-136.67408752441406
279;1673430341.3257518;47.129109199999995;7.238517;51.91100311279297;1673430341.492068;-29.721715927124023;5.79833459854126;-136.83872985839844
280;1673430341.528726;47.129098899999995;7.2385019999999995;52.30600357055664;1673430341.6726935;-22.674522399902344;3.8047478199005127;-136.55206298828125
281;1673430341.7069614;47.1290881;7.2384863;52.698001861572266;1673430341.8514638;-17.445716857910156;1.5762929916381836;-136.4356231689453
282;1673430341.894569;47.1290773;7.2384707;53.09400177001953;1673430342.0263417;-13.22563648223877;1.7152189016342163;-137.22967529296875
283;1673430342.0634122;47.129066599999994;7.2384553;53.49200439453125;1673430342.216293;-11.475422859191895;2.6916017532348633;-137.9872589111328
284;1673430342.2656307;47.1290562;7.2384409;53.88600158691406;1673430342.4179513;-11.202512741088867;5.514711856842041;-138.15924072265625
285;1673430342.4669132;47.129045999999995;7.2384271;54.27900314331055;1673430342.6311016;-12.292694091796875;7.506199836730957;-138.2513427734375
286;1673430342.67697;47.1290361;7.2384138;54.672000885009766;1673430342.8353431;-14.363741874694824;6.67145299911499;-137.95437622070312
287;1673430342.8743813;47.129026499999995;7.238401;55.066001892089844;1673430343.0221126;-16.637828826904297;5.455570220947266;-137.72145080566406
288;1673430343.0633824;47.129017;7.2383882999999996;55.461002349853516;1673430343.2209268;-18.51152801513672;3.105114459991455;-137.2627716064453
289;1673430343.26589;47.129007699999995;7.2383757;55.85900115966797;1673430343.4268289;-20.019887924194336;2.68392014503479;-136.94647216796875
290;1673430343.4761634;47.1289983;7.2383631;56.25200271606445;1673430343.6332366;-20.876819610595703;2.5695977210998535;-136.75314331054688
291;1673430343.668343;47.128988899999996;7.2383503;56.64600372314453;1673430343.8222;-21.153547286987305;3.519829034805298;-136.9933624267578
292;1673430343.8659358;47.1289793;7.2383372999999995;57.04500198364258;1673430344.0424643;-21.00139045715332;5.246638298034668;-137.25672912597656
293;1673430344.0777156;47.1289695;7.2383241;57.44000244140625;1673430344.2102404;-20.666343688964844;7.006998062133789;-137.48397827148438
294;1673430344.25681;47.128959599999995;7.238310599999999;57.836002349853516;1673430344.4177594;-20.250564575195312;7.482448577880859;-137.39915466308594
295;1673430344.4663231;47.1289497;7.238296999999999;58.23500442504883;1673430344.6198215;-19.773820877075195;7.594844818115234;-137.2686309814453
296;1673430344.6990602;47.128939599999995;7.238283399999999;58.63200378417969;1673430344.8558974;-19.37816047668457;6.450865745544434;-137.18226623535156
297;1673430344.8961928;47.1289297;7.2382696;59.02800369262695;1673430345.060134;-18.988588333129883;5.305685997009277;-137.2266082763672
298;1673430345.1069663;47.1289198;7.2382557;59.42500305175781;1673430345.332127;-18.732126235961914;3.4509449005126953;-136.91018676757812
299;1673430345.3674595;47.12891;7.238241899999999;59.82500457763672;1673430345.5144923;-18.67831039428711;2.2708730697631836;-136.58445739746094
300;1673430345.5828667;47.128900099999996;7.2382281;60.22300338745117;1673430345.70584;-18.665115356445312;1.9014084339141846;-136.72129821777344
301;1673430345.740554;47.128890299999995;7.2382143999999995;60.61900329589844;1673430345.8766963;-18.870460510253906;1.7580537796020508;-136.8093719482422
302;1673430345.9160745;47.1288805;7.2382007999999995;61.013004302978516;1673430346.0782385;-19.058897018432617;2.593247413635254;-136.74505615234375
303;1673430346.1203895;47.1288706;7.2381873;61.40700149536133;1673430346.2753034;-19.10032844543457;4.268250942230225;-136.8341064453125
304;1673430346.3182735;47.128860599999996;7.238174099999999;61.803001403808594;1673430346.462916;-19.20709228515625;5.511971950531006;-136.9894256591797
305;1673430346.502926;47.1288505;7.238160799999999;62.202003479003906;1673430346.6496713;-19.45319175720215;6.924405574798584;-137.2129364013672
306;1673430346.6947496;47.128840499999995;7.238147499999999;62.60400390625;1673430346.8438342;-19.34507179260254;7.147658824920654;-137.19911193847656
307;1673430346.8887506;47.1288305;7.2381341;63.00400161743164;1673430347.0262268;-19.56995964050293;7.839860439300537;-137.26324462890625
308;1673430347.0765479;47.1288206;7.238120599999999;63.410003662109375;1673430347.2324834;-19.548301696777344;7.938185214996338;-137.2076416015625
309;1673430347.2715077;47.128810699999995;7.238106999999999;63.81200408935547;1673430347.4199677;-19.42723274230957;7.553639888763428;-137.18045043945312
310;1673430347.464061;47.128800899999995;7.2380933;64.20899963378906;1673430347.6227274;-19.752532958984375;7.49237060546875;-137.2888946533203
311;1673430347.6663814;47.1287911;7.2380794999999996;64.6050033569336;1673430347.810698;-19.770713806152344;6.74319314956665;-137.0397186279297
312;1673430347.8538532;47.1287814;7.2380657;65.0;1673430348.0097554;-19.712928771972656;6.358932971954346;-137.0350341796875
313;1673430348.059517;47.1287716;7.238051899999999;65.39300537109375;1673430348.2187498;-19.83393096923828;6.1288347244262695;-137.17262268066406
314;1673430348.2646725;47.1287617;7.2380381;65.79000091552734;1673430348.4318724;-19.484207153320312;5.802244663238525;-136.98294067382812
315;1673430348.4877734;47.128751799999996;7.2380244;66.19100189208984;1673430348.6513412;-19.483551025390625;5.560110092163086;-137.1042938232422
316;1673430348.7014244;47.1287419;7.2380108;66.59000396728516;1673430348.831136;-19.292890548706055;5.6261491775512695;-137.1287841796875
317;1673430348.8722947;47.128732;7.237997;66.98600006103516;1673430349.013591;-19.59048843383789;4.849515438079834;-136.9609375
318;1673430349.0567539;47.1287222;7.2379833;67.38600158691406;1673430349.2166204;-19.398855209350586;4.2451090812683105;-136.8815155029297
319;1673430349.2690353;47.1287123;7.2379696;67.78400421142578;1673430349.434463;-19.64225959777832;4.304128170013428;-136.65121459960938
320;1673430349.4755075;47.128702399999995;7.237955899999999;68.1820068359375;1673430349.6238875;-19.736774444580078;3.980719804763794;-136.61834716796875
321;1673430349.6681328;47.1286926;7.237942299999999;68.58200073242188;1673430349.8402112;-19.92885971069336;4.011391639709473;-136.50436401367188
322;1673430349.8893008;47.1286826;7.2379288;68.9800033569336;1673430350.0464473;-19.85832405090332;3.874924898147583;-136.6377716064453
323;1673430350.0881267;47.128672599999994;7.2379153;69.37600708007812;1673430350.2404974;-19.871408462524414;3.83305025100708;-136.619873046875
324;1673430350.2844274;47.1286626;7.2379017;69.77400207519531;1673430350.4430711;-19.865446090698242;3.750237226486206;-136.57012939453125
325;1673430350.4831238;47.128652699999996;7.2378881999999996;70.17200469970703;1673430350.6191611;-19.91214370727539;3.6709489822387695;-136.58348083496094
326;1673430350.658825;47.1286427;7.2378746;70.56999969482422;1673430350.8145185;-19.8382568359375;3.4241933822631836;-136.52928161621094
327;1673430350.863902;47.1286327;7.237860899999999;70.97200012207031;1673430351.0272353;-19.764432907104492;3.1825835704803467;-136.40762329101562
328;1673430351.0737913;47.128622799999995;7.237847299999999;71.37200164794922;1673430351.22494;-19.729307174682617;3.11659574508667;-136.59796142578125
329;1673430351.275979;47.1286129;7.2378336999999995;71.76800537109375;1673430351.4253917;-19.725086212158203;3.182919502258301;-136.4517364501953
330;1673430351.471446;47.1286029;7.2378200999999995;72.16500091552734;1673430351.6372678;-19.732749938964844;2.9612081050872803;-136.36508178710938
331;1673430351.6813025;47.1285929;7.2378066;72.56600189208984;1673430351.8345;-19.755250930786133;3.285303831100464;-136.62216186523438
332;1673430351.8766649;47.1285829;7.237793099999999;72.96700286865234;1673430352.0284452;-19.81416130065918;3.5096848011016846;-136.56149291992188
333;1673430352.0778723;47.128572999999996;7.2377794;73.36200714111328;1673430352.2339916;-19.841814041137695;3.644237518310547;-136.6708984375
334;1673430352.284028;47.1285631;7.2377657;73.75900268554688;1673430352.4546068;-19.869583129882812;3.685694456100464;-136.76461791992188
335;1673430352.5015702;47.1285532;7.2377521;74.15800476074219;1673430352.6595535;-19.793621063232422;3.671557664871216;-136.6282958984375
336;1673430352.7178628;47.1285433;7.2377384;74.55500030517578;1673430352.881307;-19.73516082763672;3.6951394081115723;-136.608642578125
337;1673430352.9520726;47.128533399999995;7.2377248;74.9520034790039;1673430353.096505;-19.730173110961914;3.9293904304504395;-136.51226806640625
338;1673430353.1647508;47.1285234;7.2377112;75.35400390625;1673430353.2899044;-19.688444137573242;4.115310192108154;-136.49436950683594
339;1673430353.327974;47.128513399999996;7.2376974999999995;75.7560043334961;1673430353.4559348;-19.550819396972656;4.1578898429870605;-136.6084442138672
340;1673430353.494974;47.1285034;7.2376838;76.1550064086914;1673430353.6426542;-19.801054000854492;4.613769054412842;-136.7521209716797
341;1673430353.6847754;47.1284935;7.2376701;76.55500030517578;1673430353.8557491;-19.654827117919922;4.3920392990112305;-136.70033264160156
342;1673430353.9017532;47.128483599999996;7.2376564;76.95100402832031;1673430354.0566301;-19.750452041625977;5.175863742828369;-136.96331787109375
343;1673430354.1001375;47.1284737;7.237642699999999;77.34900665283203;1673430354.2402909;-19.57328987121582;5.428131580352783;-137.0615692138672
344;1673430354.2851644;47.1284637;7.237629;77.74500274658203;1673430354.4389768;-19.75088119506836;5.85791540145874;-137.00311279296875
345;1673430354.477717;47.128453799999996;7.237615399999999;78.14200592041016;1673430354.6927783;-19.73494529724121;5.5785746574401855;-136.92282104492188
346;1673430354.7441025;47.1284439;7.2376017;78.53900146484375;1673430354.9272923;-20.090003967285156;5.510655879974365;-136.87933349609375
347;1673430354.9762952;47.128434;7.237588;78.93800354003906;1673430355.095705;-20.82379722595215;4.8110480308532715;-136.8564453125
348;1673430355.135982;47.128423999999995;7.2375742;79.33600616455078;1673430355.281896;-21.015422821044922;4.718476295471191;-136.90814208984375
349;1673430355.3248258;47.1284141;7.2375604;79.73400115966797;1673430355.4565773;-20.716142654418945;5.105741024017334;-137.12014770507812
350;1673430355.5112572;47.1284042;7.237546699999999;80.13500213623047;1673430355.6482997;-19.721450805664062;5.1167826652526855;-137.0041046142578
351;1673430355.7040958;47.1283943;7.2375329;80.53700256347656;1673430355.8327112;-18.93733024597168;4.992080211639404;-136.9055633544922
352;1673430355.880855;47.128384399999995;7.2375191999999995;80.93800354003906;1673430356.056097;-18.485393524169922;4.862423419952393;-136.92636108398438
353;1673430356.0990412;47.1283744;7.2375054;81.33500671386719;1673430356.2522936;-19.224767684936523;4.784284591674805;-136.8815460205078
354;1673430356.3149576;47.128364499999996;7.2374917;81.73500061035156;1673430356.4549403;-20.37763786315918;4.759144306182861;-136.9183807373047
355;1673430356.4939804;47.128354699999996;7.2374781;82.13400268554688;1673430356.638973;-20.9586124420166;4.817097187042236;-136.90512084960938
356;1673430356.6834474;47.1283448;7.2374645;82.5320053100586;1673430356.83876;-20.883983612060547;5.059744834899902;-136.9771270751953
357;1673430356.878495;47.128335;7.2374509;82.93000030517578;1673430357.0235395;-20.016096115112305;5.055644989013672;-136.9550018310547
358;1673430357.0670345;47.1283252;7.237437399999999;83.3290023803711;1673430357.2265596;-19.291610717773438;4.971410751342773;-136.9488525390625
359;1673430357.275409;47.1283153;7.2374237;83.73100280761719;1673430357.4311092;-19.04251480102539;4.965209007263184;-136.9198760986328
360;1673430357.4785638;47.128305399999995;7.2374101;84.1310043334961;1673430357.6337779;-19.347232818603516;4.862362384796143;-136.9041748046875
361;1673430357.6916564;47.1282954;7.2373964;84.5320053100586;1673430357.8546607;-20.241714477539062;4.97458553314209;-136.96311950683594
362;1673430357.8966262;47.1282855;7.2373828;84.9320068359375;1673430358.0627136;-21.112916946411133;4.9960737228393555;-136.9613494873047
363;1673430358.1058471;47.128275599999995;7.2373692;85.33200073242188;1673430358.2463975;-21.042409896850586;5.093555927276611;-136.95733642578125
364;1673430358.292284;47.1282658;7.2373556;85.73500061035156;1673430358.445304;-20.062477111816406;5.060945510864258;-136.92544555664062
365;1673430358.4858875;47.1282559;7.237342;86.13800048828125;1673430358.6547353;-19.32523536682129;4.946317195892334;-136.9494171142578
366;1673430358.718418;47.128246;7.2373283;86.53800201416016;1673430358.8819711;-19.01114273071289;4.975886344909668;-136.92539978027344
367;1673430358.9210486;47.128236099999995;7.2373147;86.93400573730469;1673430359.073565;-19.45985221862793;4.896468639373779;-136.91969299316406
368;1673430359.1195915;47.1282262;7.2373011;87.3290023803711;1673430359.2631414;-20.242952346801758;4.910095691680908;-136.94259643554688
369;1673430359.30907;47.1282163;7.2372875;87.72300720214844;1673430359.452806;-21.00434112548828;4.937361240386963;-137.02369689941406
370;1673430359.489893;47.128206399999996;7.2372738;88.11600494384766;1673430359.6392477;-21.057575225830078;5.092301845550537;-137.07089233398438
371;1673430359.6795123;47.1281965;7.2372602;88.50800323486328;1673430359.8435109;-20.105731964111328;5.036105632781982;-136.9626922607422
372;1673430359.8871114;47.1281866;7.2372464999999995;88.90400695800781;1673430360.0478487;-19.346311569213867;5.046741008758545;-136.9445343017578
373;1673430360.0918412;47.1281767;7.2372328999999995;89.3010025024414;1673430360.2509801;-18.973764419555664;4.8826422691345215;-136.8865966796875
374;1673430360.294905;47.128166799999995;7.237219199999999;89.70100402832031;1673430360.4341924;-19.034517288208008;4.839123249053955;-136.90338134765625
375;1673430360.482602;47.1281569;7.237205599999999;90.10000610351562;1673430360.6544821;-20.01307487487793;4.705986022949219;-136.92446899414062
376;1673430360.7038987;47.128147;7.2371919;90.49700164794922;1673430360.8635445;-20.866044998168945;4.6600847244262695;-136.9769744873047
377;1673430360.9081006;47.1281371;7.2371783;90.89300537109375;1673430361.1087143;-21.22982406616211;4.808653354644775;-137.02780151367188
378;1673430361.1477723;47.128127199999994;7.2371646;91.29300689697266;1673430361.28077;-20.343917846679688;4.940271854400635;-137.02505493164062
379;1673430361.3253567;47.1281173;7.2371509;91.69000244140625;1673430361.469557;-19.179948806762695;4.927072048187256;-136.9723358154297
380;1673430361.5116422;47.128107299999996;7.2371373;92.08500671386719;1673430361.6561525;-18.724628448486328;4.975283622741699;-136.88539123535156
381;1673430361.7020311;47.1280973;7.2371237;92.48300170898438;1673430361.8535626;-18.9926700592041;4.733133792877197;-136.83790588378906
382;1673430361.8945463;47.1280874;7.2371099999999995;92.87800598144531;1673430362.056715;-19.6015567779541;4.709479331970215;-136.9130401611328
383;1673430362.0968854;47.128077399999995;7.2370963999999995;93.27400207519531;1673430362.2608502;-20.625099182128906;4.763296127319336;-136.98007202148438
384;1673430362.3037934;47.1280675;7.2370828;93.67300415039062;1673430362.446206;-21.149978637695312;4.75516414642334;-137.0481414794922
385;1673430362.4916577;47.1280576;7.2370692;94.07200622558594;1673430362.6516411;-20.43187713623047;4.9415740966796875;-137.07696533203125
386;1673430362.6965797;47.128047599999995;7.2370556;94.46500396728516;1673430362.8519464;-19.440832138061523;5.031947135925293;-136.95285034179688
387;1673430362.8941038;47.1280377;7.237042;94.85800170898438;1673430363.0582542;-18.842241287231445;4.904843807220459;-136.88877868652344
388;1673430363.105102;47.1280278;7.2370285;95.2540054321289;1673430363.258603;-19.06984519958496;4.76413631439209;-136.80384826660156
389;1673430363.3015466;47.128017799999995;7.237014899999999;95.6500015258789;1673430363.4590359;-19.760793685913086;4.623887538909912;-136.84788513183594
390;1673430363.5107622;47.1280078;7.2370012;96.04800415039062;1673430363.6593196;-20.62156867980957;4.678478240966797;-136.91419982910156
391;1673430363.7066848;47.127997799999996;7.2369876;96.44500732421875;1673430363.864566;-20.935705184936523;4.899362564086914;-136.9489288330078
392;1673430363.9121342;47.1279878;7.236974099999999;96.83900451660156;1673430364.0515227;-20.681991577148438;5.131337642669678;-136.9959716796875
393;1673430364.0894215;47.1279778;7.2369604999999995;97.2350082397461;1673430364.2467566;-19.500410079956055;5.10853910446167;-137.0238494873047
394;1673430364.2933016;47.127967899999994;7.236946799999999;97.63400268554688;1673430364.457451;-18.534320831298828;5.0004096031188965;-136.88983154296875
395;1673430364.503418;47.1279579;7.236933199999999;98.0320053100586;1673430364.6681874;-18.392789840698242;4.807529449462891;-136.79495239257812
396;1673430364.7082036;47.127947899999995;7.236919599999999;98.42900848388672;1673430364.8582203;-19.29587173461914;4.8926591873168945;-136.81922912597656
397;1673430364.9011767;47.1279379;7.236905999999999;98.82400512695312;1673430365.0595963;-20.171791076660156;4.775634288787842;-136.8457794189453
398;1673430365.1065485;47.127927899999996;7.2368923999999994;99.22300720214844;1673430365.2515879;-20.65216636657715;4.975344657897949;-136.9658203125
399;1673430365.2943552;47.127918;7.2368787999999995;99.62300109863281;1673430365.4503481;-20.686296463012695;5.152604579925537;-136.98306274414062
400;1673430365.5003135;47.1279081;7.2368653;100.02000427246094;1673430365.6895585;-19.73503303527832;5.238123893737793;-136.96681213378906
401;1673430365.72972;47.1278982;7.2368517;100.41800689697266;1673430365.8661556;-18.948938369750977;5.136844158172607;-136.92755126953125
402;1673430365.916619;47.1278882;7.2368381;100.81700134277344;1673430366.0677137;-18.32163429260254;4.989969253540039;-136.7695770263672
403;1673430366.1204634;47.1278783;7.2368245;101.21900177001953;1673430366.274782;-19.1992244720459;4.728153705596924;-136.77017211914062
404;1673430366.3176875;47.127868299999996;7.2368109;101.62100219726562;1673430366.4667573;-19.717472076416016;4.7911176681518555;-136.79942321777344
405;1673430366.511762;47.1278584;7.2367973;102.02400207519531;1673430366.6760583;-20.889392852783203;4.965151786804199;-136.84439086914062
406;1673430366.7159486;47.1278485;7.2367837999999995;102.42400360107422;1673430366.870463;-21.00269317626953;4.914505481719971;-136.90481567382812
407;1673430366.9065928;47.1278387;7.2367702;102.82500457763672;1673430367.0530274;-20.321094512939453;5.132005214691162;-136.99197387695312
408;1673430367.1365473;47.127828799999996;7.2367566;103.22500610351562;1673430367.3019712;-19.28785514831543;5.231106758117676;-136.95738220214844
409;1673430367.3429596;47.1278188;7.236743;103.62700653076172;1673430367.4840024;-18.789974212646484;5.198661804199219;-136.8778076171875
410;1673430367.5210896;47.1278089;7.2367295;104.02300262451172;1673430367.6833012;-18.8869686126709;4.980477809906006;-136.8005828857422
411;1673430367.7293894;47.127798999999996;7.2367159999999995;104.41900634765625;1673430367.87753;-19.842056274414062;4.945304870605469;-136.7794189453125
412;1673430367.933128;47.1277891;7.2367023999999995;104.82000732421875;1673430368.0907395;-20.675613403320312;4.957602500915527;-136.75462341308594
413;1673430368.1309462;47.1277792;7.2366888;105.21800231933594;1673430368.2755957;-21.064186096191406;4.8774943351745605;-136.75323486328125
